Z:\data\JTB-E02\BACandBLUE\JTB-E02-196-15.D Wed Feb 20 18:26:30 2019
Start of data points
30.25803,73244
30.26617,65134
30.27428,67277
30.28242,67118
30.29053,62114
30.29865,60499
30.30678,58374
30.31490,63231
30.32302,67323
30.33115,60971
30.33927,62514
30.34740,59849
30.35552,59452
30.36363,60132
30.37177,63829
30.37988,61023
30.38802,56760
30.39613,59452
30.40425,56199
30.41238,58980
30.42050,56561
30.42862,55341
30.43675,52488
30.44487,54579
30.45300,56216
30.46112,55548
30.46923,56030
30.47737,54899
30.48548,49750
30.49362,51806
30.50173,54450
30.50985,57339
30.51798,51718
30.52610,51365
30.53423,53024
30.54235,51514
30.55047,54606
30.55860,56598
30.56672,56648
30.57483,55215
30.58297,54734
30.59108,58193
30.59922,51890
30.60733,52338
30.61545,54111
30.62358,53260
30.63170,53401
30.63983,46993
30.64795,51884
30.65607,55101
30.66420,54459
30.67232,48898
30.68045,49682
30.68857,54630
30.69668,52622
30.70482,51224
30.71293,47204
30.72105,49043
30.72918,49290
30.73730,54257
30.74543,50766
30.75355,56153
30.76167,54826
30.76980,53137
30.77792,53112
30.78605,53653
30.79417,53300
30.80228,56162
30.81042,54198
30.81853,59242
30.82667,63929
30.83478,63550
30.84290,65740
30.85103,56391
30.85915,55341
30.86727,51113
30.87540,51748
30.88352,52372
30.89165,55160
30.89977,52275
30.90788,57313
30.91602,53000
30.92413,51475
30.93227,55158
30.94038,50830
30.94850,49196
30.95663,45852
30.96475,51650
30.97287,51486
30.98100,52375
30.98912,51354
30.99725,49859
31.00537,48528
31.01348,55789
31.02162,52987
31.02973,56538
31.03787,59418
31.04598,64649
31.05410,65612
31.06223,64263
31.07035,62668
31.07848,59487
31.08660,64581
31.09472,72203
31.10285,81735
31.11097,100411
31.11908,123865
31.12722,137951
31.13533,131196
31.14347,122973
31.15158,98361
31.15970,78205
31.16783,73083
31.17595,64142
31.18408,63808
31.19220,68440
31.20032,74566
31.20845,87415
31.21657,105501
31.22468,121825
31.23282,135801
31.24093,146936
31.24907,137597
31.25718,114769
31.26530,97033
31.27343,74726
31.28155,70358
31.28968,72013
31.29780,56565
31.30592,57764
31.31405,56347
31.32217,56108
31.33030,51031
31.33842,49210
31.34653,54770
31.35467,51607
31.36278,55170
31.37090,54886
31.37903,55592
31.38715,64703
31.39528,64544
31.40340,65429
31.41152,62369
31.41965,65886
31.42777,62746
31.43590,62329
31.44402,68603
31.45213,59573
31.46027,64610
31.46838,57136
31.47652,52703
31.48463,56007
31.49275,56648
31.50088,52862
31.50900,53600
31.51712,51443
31.52525,52816
31.53337,55989
31.54150,52374
31.54962,48437
31.55773,50066
31.56587,50057
31.57398,49237
31.58212,54602
31.59023,53053
31.59835,55773
31.60648,52192
31.61460,51132
31.62272,52716
31.63085,50761
31.63897,52804
31.64710,54235
31.65522,52647
31.66333,50817
31.67147,50446
31.67958,52078
31.68772,56729
31.69583,54435
31.70395,48817
31.71208,52153
31.72020,50222
31.72833,47323
31.73645,48370
31.74457,52130
31.75270,46206
31.76082,52603
31.76893,52469
31.77707,44264
31.78518,49315
31.79332,57319
31.80143,52857
31.80955,55652
31.81768,52377
31.82580,48790
31.83393,52843
31.84205,51245
31.85017,59616
31.85830,54806
31.86642,59859
31.87455,62611
31.88267,61902
31.89078,68154
31.89892,65839
31.90703,63913
31.91515,63216
31.92328,68800
31.93140,70253
31.93953,78047
31.94765,85496
31.95577,97580
31.96390,103062
31.97202,115750
31.98015,129819
31.98827,135153
31.99638,136003
32.00452,129133
32.01263,130710
32.02075,127607
32.02888,119438
32.03700,109248
32.04513,100852
32.05325,89862
32.06137,86599
32.06950,80376
32.07762,86535
32.08575,88108
32.09387,84922
32.10198,89108
32.11012,79150
32.11823,80377
32.12637,76474
32.13448,75720
32.14260,72046
32.15073,70467
32.15885,66103
32.16697,64534
32.17510,63456
32.18322,68264
32.19135,61200
32.19947,60611
32.20758,64461
32.21572,59899
32.22383,61770
32.23197,59975
32.24008,57991
32.24820,66199
32.25633,60567
32.26445,59612
32.27257,59254
32.28070,59633
32.28882,62486
32.29695,61188
32.30507,58327
32.31318,61553
32.32132,59525
32.32943,62205
32.33757,61264
32.34568,61557
32.35380,59816
32.36193,63997
32.37005,62026
32.37818,59795
32.38630,63272
32.39442,63865
32.40255,58796
32.41067,59743
32.41878,55613
32.42692,61292
32.43503,61228
32.44317,57566
32.45128,57978
32.45940,57857
32.46753,59714
32.47565,59289
32.48378,60750
32.49190,51638
32.50002,60522
32.50815,58388
32.51627,55229
32.52440,58631
32.53252,53372
32.54063,54176
32.54877,54018
32.55688,56924
32.56500,58121
32.57313,55058
32.58125,55525
32.58938,59387
32.59750,54869
32.60562,55138
32.61375,55874
32.62187,54862
32.63000,50739
32.63812,57642
32.64623,53804
32.65437,55820
32.66248,59238
32.67060,69370
32.67873,75963
32.68685,89635
32.69498,91370
32.70310,90728
32.71122,83907
32.71935,74575
32.72747,71082
32.73560,66444
32.74372,60843
32.75183,61175
32.75997,56315
32.76808,61450
32.77622,59478
32.78433,51199
32.79245,49223
32.80058,54321
32.80870,51197
32.81682,56158
32.82495,56432
32.83307,55556
32.84120,55528
32.84932,59191
32.85743,50606
32.86557,52198
32.87368,54930
32.88182,55340
32.88993,58255
32.89805,58428
32.90618,54038
32.91430,54527
32.92243,59016
32.93055,61029
32.93867,58906
32.94680,57077
32.95492,56534
32.96303,58864
32.97117,57519
32.97928,59914
32.98742,62356
32.99553,59511
33.00365,63355
33.01178,60261
33.01990,59379
33.02803,58205
33.03615,57101
33.04427,59441
33.05240,59011
33.06052,62069
33.06863,62634
33.07677,55150
33.08488,53540
33.09302,54662
33.10113,58460
33.10925,65816
33.11738,73016
33.12550,77107
33.13363,86867
33.14175,85401
33.14987,82670
33.15800,75569
33.16612,69320
33.17425,63784
33.18237,59060
33.19048,60019
33.19862,64295
33.20673,62158
33.21485,60630
33.22298,64429
33.23110,66164
33.23923,66479
33.24735,65425
33.25547,67532
33.26360,63803
33.27172,66950
33.27985,62456
33.28797,59390
33.29608,57481
33.30422,62557
33.31233,58262
33.32047,59681
33.32858,62821
33.33670,62706
33.34483,55290
33.35295,59780
33.36107,57391
33.36920,58059
33.37732,57266
33.38545,60569
33.39357,59902
33.40168,57991
33.40982,61507
33.41793,56580
33.42607,60297
33.43418,55780
33.44230,57222
33.45043,53300
33.45855,55174
33.46667,58366
33.47480,55948
33.48292,59015
33.49105,57553
33.49917,57451
33.50728,60290
33.51542,60506
33.52353,57167
33.53167,56753
33.53978,65656
33.54790,57983
33.55603,60228
33.56415,61372
33.57228,60131
33.58040,61212
33.58852,59276
33.59665,64670
33.60477,61839
33.61288,63606
33.62102,64384
33.62913,56496
33.63727,63352
33.64538,61092
33.65350,55435
33.66163,57244
33.66975,60129
33.67788,65251
33.68600,60517
33.69412,58353
33.70225,59825
33.71037,63964
33.71848,57779
33.72662,59819
33.73473,61501
33.74287,63471
33.75098,64094
33.75910,60988
33.76723,61109
33.77535,61896
33.78348,61129
33.79160,60098
33.79972,61713
33.80785,59657
33.81597,62051
33.82410,63907
33.83222,62485
33.84033,58622
33.84847,61769
33.85658,67379
33.86470,63184
33.87283,65317
33.88095,62433
33.88908,66375
33.89720,69903
33.90532,62699
33.91345,63830
33.92157,65350
33.92970,68787
33.93782,63703
33.94593,61629
33.95407,63849
33.96218,59716
33.97032,64829
33.97843,63999
33.98655,59602
33.99468,65917
34.00280,60153
34.01092,61041
34.01905,65918
34.02717,61468
34.03530,58170
34.04342,62803
34.05153,57966
34.05967,60056
34.06778,57780
34.07592,57723
34.08403,64684
34.09215,60840
34.10028,63812
34.10840,63620
34.11652,59730
34.12465,63103
34.13277,64018
34.14090,65960
34.14902,58373
34.15713,59160
34.16527,67615
34.17338,60670
34.18152,61446
34.18963,60399
34.19775,63210
34.20588,59612
34.21400,59719
34.22213,59337
34.23025,60118
34.23837,62939
34.24650,65926
34.25462,65197
34.26273,58588
34.27087,59891
34.27898,63199
34.28712,63295
34.29523,59297
34.30335,57384
34.31148,66849
34.31960,59080
34.32773,64004
34.33585,60222
34.34397,61911
34.35210,59268
34.36022,64213
34.36835,61004
34.37647,62088
34.38458,58655
34.39272,62296
34.40083,65950
34.40895,68320
34.41708,63957
34.42520,61212
34.43333,59496
34.44145,61777
34.44957,62480
34.45770,60312
34.46582,65327
34.47395,67641
34.48207,58958
34.49018,57951
34.49832,60904
34.50643,59279
34.51455,59153
34.52268,61813
34.53080,70860
34.53893,74380
34.54705,85671
34.55517,98255
34.56330,106618
34.57142,117564
34.57955,118981
34.58767,122171
34.59578,117340
34.60392,109791
34.61203,104762
34.62017,97002
34.62828,90650
34.63640,88120
34.64453,87006
34.65265,84454
34.66077,81343
34.66890,81546
34.67702,75121
34.68515,81599
34.69327,81526
34.70138,78964
34.70952,79237
34.71763,73733
34.72577,71836
34.73388,71828
34.74200,70588
34.75013,70267
34.75825,73361
34.76637,74283
34.77450,76674
34.78262,69287
34.79075,65053
34.79887,72737
34.80698,72676
34.81512,72686
34.82323,68633
34.83137,62984
34.83948,62802
34.84760,70073
34.85573,67091
34.86385,62744
34.87198,68972
34.88010,64041
34.88822,70893
34.89635,65134
34.90447,68420
34.91258,65691
34.92072,67710
34.92883,72957
34.93697,75354
34.94508,73474
34.95320,85756
34.96133,90882
34.96945,107829
34.97758,148794
34.98570,165353
34.99382,188551
35.00195,188577
35.01007,167041
35.01820,136017
35.02632,117739
35.03443,96527
35.04257,95421
35.05068,86439
35.05880,79675
35.06693,88010
35.07505,83231
35.08318,80147
35.09130,87390
35.09942,86048
35.10755,82438
35.11567,83580
35.12380,84287
35.13192,84669
35.14003,72602
35.14817,72243
35.15628,80774
35.16440,83429
35.17253,83975
35.18065,82547
35.18878,79847
35.19690,76602
35.20502,78857
35.21315,76849
35.22127,73132
35.22940,74007
35.23752,64871
35.24563,76722
35.25377,67011
35.26188,69831
35.27002,71786
35.27813,72418
35.28625,72187
35.29438,70627
35.30250,67193
35.31062,71977
35.31875,68996
35.32687,72880
35.33500,76047
35.34312,67607
35.35123,64456
35.35937,70268
35.36748,66228
35.37562,65555
35.38373,67899
35.39185,67896
35.39998,68728
35.40810,67244
35.41623,64939
35.42435,63422
35.43247,68544
35.44060,69221
35.44872,69245
35.45683,65760
35.46497,67990
35.47308,69645
35.48122,69944
35.48933,70574
35.49745,68933
35.50558,79062
35.51370,71593
35.52183,68003
35.52995,68809
35.53807,66351
35.54620,69327
35.55432,74999
35.56243,69846
35.57057,61051
35.57868,69945
35.58682,76190
35.59493,68728
35.60305,71855
35.61118,70352
35.61930,72836
35.62743,73868
35.63555,74994
35.64367,69717
35.65180,65811
35.65992,67179
35.66805,69186
35.67617,70547
35.68428,69541
35.69242,79692
35.70053,80082
35.70865,77972
35.71678,77879
35.72490,72185
35.73303,76072
35.74115,72836
35.74927,79158
35.75740,75250
35.76552,73437
35.77365,73550
35.78177,75807
35.78988,75004
35.79802,73247
35.80613,74505
35.81425,70946
35.82238,68553
35.83050,69236
35.83863,65639
35.84675,71806
35.85487,71553
35.86300,75644
35.87112,75413
35.87925,74275
35.88737,71962
35.89548,74034
35.90362,71724
35.91173,71227
35.91987,70051
35.92798,72605
35.93610,70231
35.94423,72850
35.95235,71947
35.96047,69072
35.96860,71607
35.97672,69056
35.98485,71202
35.99297,68423
36.00108,80842
36.00922,71397
36.01733,77843
36.02547,75743
36.03358,74474
36.04170,77206
36.04983,74066
36.05795,72777
36.06608,74502
36.07420,74644
36.08232,77031
36.09045,79279
36.09857,75726
36.10668,78204
36.11482,72124
36.12293,72477
36.13107,70270
36.13918,75241
36.14730,75709
36.15543,69644
36.16355,75648
36.17168,77798
36.17980,72408
36.18792,73935
36.19605,75803
36.20417,75148
36.21230,83531
36.22042,72307
36.22853,70091
36.23667,74026
36.24478,74859
36.25290,75984
36.26103,66011
36.26915,71747
36.27728,69805
36.28540,66883
36.29352,70126
36.30165,77624
36.30977,79741
36.31790,89110
36.32602,92901
36.33413,100091
36.34227,108335
36.35038,106368
36.35850,103592
36.36663,99438
36.37475,87106
36.38288,79297
36.39100,79625
36.39912,74213
36.40725,88940
36.41537,84855
36.42350,85409
36.43162,82796
36.43973,78429
36.44787,78841
36.45598,74321
36.46412,72397
36.47223,72063
36.48035,72289
36.48848,77086
36.49660,75654
36.50472,69606
36.51285,69313
36.52097,72294
36.52910,71722
36.53722,70517
36.54533,74403
36.55347,72096
36.56158,79422
36.56972,72904
36.57783,74459
36.58595,73791
36.59408,67372
36.60220,73729
36.61032,73014
36.61845,74088
36.62657,74803
36.63470,74958
36.64282,73697
36.65093,80291
36.65907,73564
36.66718,71281
36.67532,73025
36.68343,73513
36.69155,81574
36.69968,78562
36.70780,83322
36.71593,74969
36.72405,74454
36.73217,75780
36.74030,73679
36.74842,82962
36.75653,75761
36.76467,80535
36.77278,83208
36.78092,75164
36.78903,74987
36.79715,69912
36.80528,72990
36.81340,72214
36.82153,71209
36.82965,73382
36.83777,73994
36.84590,73530
36.85402,76858
36.86215,72138
36.87027,74890
36.87838,78664
36.88652,72660
36.89463,80317
36.90275,77380
36.91088,73116
36.91900,75262
36.92713,74173
36.93525,75246
36.94337,78165
36.95150,77802
36.95962,84181
36.96775,73586
36.97587,73615
36.98398,74437
36.99212,75317
37.00023,77249
37.00835,72343
37.01648,76027
37.02460,74088
37.03273,75076
37.04085,69573
37.04897,79033
37.05710,76694
37.06522,78674
37.07335,80825
37.08147,74901
37.08958,75975
37.09772,75593
37.10583,78317
37.11397,81286
37.12208,76726
37.13020,80232
37.13833,75139
37.14645,79123
37.15457,80702
37.16270,74979
37.17082,76468
37.17895,75733
37.18707,75863
37.19518,85075
37.20332,79703
37.21143,80577
37.21957,82821
37.22768,84567
37.23580,79792
37.24393,77807
37.25205,81088
37.26018,75793
37.26830,80138
37.27642,84004
37.28455,78284
37.29267,83577
37.30078,78010
37.30892,78971
37.31703,76998
37.32517,78222
37.33328,78593
37.34140,87660
37.34953,82964
37.35765,98402
37.36578,100330
37.37390,109079
37.38202,114680
37.39015,118260
37.39827,111183
37.40638,108731
37.41452,113201
37.42263,102004
37.43077,103840
37.43888,98330
37.44700,94997
37.45513,99896
37.46325,98231
37.47138,98075
37.47950,97295
37.48762,100255
