C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-07.D Thu Jun 27 09:40:58 2019
Start of data points
30.12020	58431
30.12832	59472
30.13643	53071
30.14457	51835
30.15268	54922
30.16082	50681
30.16893	46202
30.17705	48373
30.18518	49541
30.19330	48900
30.20143	47676
30.20955	45665
30.21767	45430
30.22580	43396
30.23392	42584
30.24203	41962
30.25017	39553
30.25828	42599
30.26642	45826
30.27453	43439
30.28265	42743
30.29078	40946
30.29890	44993
30.30703	38656
30.31515	40371
30.32327	37406
30.33140	41718
30.33952	40069
30.34763	43059
30.35577	40697
30.36388	42075
30.37202	40537
30.38013	39478
30.38825	43430
30.39638	40645
30.40450	38337
30.41263	35917
30.42075	36875
30.42887	35408
30.43700	39540
30.44512	35511
30.45325	34178
30.46137	35213
30.46948	35874
30.47762	37752
30.48573	34479
30.49385	36778
30.50198	36495
30.51010	36796
30.51823	37489
30.52635	37606
30.53447	35970
30.54260	38599
30.55072	37899
30.55885	37856
30.56697	39530
30.57508	35181
30.58322	38193
30.59133	36198
30.59947	38078
30.60758	37187
30.61570	34304
30.62383	36029
30.63195	33178
30.64007	32301
30.64820	36121
30.65632	34040
30.66445	38552
30.67257	33867
30.68068	32777
30.68882	33523
30.69693	34073
30.70507	35975
30.71318	35733
30.72130	35407
30.72943	38832
30.73755	34048
30.74567	33982
30.75380	35359
30.76192	34159
30.77005	37611
30.77817	46745
30.78628	52597
30.79442	67487
30.80253	86575
30.81067	92209
30.81878	93116
30.82690	84433
30.83503	71275
30.84315	63484
30.85128	52004
30.85940	45612
30.86752	46362
30.87565	46885
30.88377	47382
30.89188	45374
30.90002	59128
30.90813	50457
30.91627	55000
30.92438	49459
30.93250	51924
30.94063	52837
30.94875	50947
30.95688	52082
30.96500	55447
30.97312	55754
30.98125	55375
30.98937	54450
30.99750	57957
31.00562	56488
31.01373	55207
31.02187	56771
31.02998	55490
31.03810	58198
31.04623	51238
31.05435	59798
31.06248	61112
31.07060	58201
31.07872	62253
31.08685	71697
31.09497	71329
31.10310	75526
31.11122	74583
31.11933	74011
31.12747	72761
31.13558	69365
31.14370	66188
31.15183	63957
31.15995	68190
31.16808	66465
31.17620	70084
31.18432	77977
31.19245	86844
31.20057	117546
31.20870	135475
31.21682	167051
31.22493	187778
31.23307	189241
31.24118	181100
31.24932	150611
31.25743	122383
31.26555	93989
31.27368	72748
31.28180	65784
31.28992	62865
31.29805	58647
31.30617	58487
31.31430	57745
31.32242	57532
31.33053	54655
31.33867	56838
31.34678	57339
31.35492	57431
31.36303	56848
31.37115	58071
31.37928	58633
31.38740	60264
31.39552	61556
31.40365	62737
31.41177	55191
31.41990	50536
31.42802	52785
31.43613	55786
31.44427	49181
31.45238	51418
31.46052	48223
31.46863	49476
31.47675	49077
31.48488	46312
31.49300	47959
31.50113	50300
31.50925	46723
31.51737	49163
31.52550	47841
31.53362	46123
31.54173	47338
31.54987	47352
31.55798	49656
31.56612	46385
31.57423	47051
31.58235	49029
31.59048	48195
31.59860	45779
31.60673	47459
31.61485	44851
31.62297	44633
31.63110	44864
31.63922	45089
31.64735	49239
31.65547	45224
31.66358	48936
31.67172	49640
31.67983	54258
31.68795	46505
31.69608	48154
31.70420	46710
31.71233	49514
31.72045	46095
31.72857	44638
31.73670	44601
31.74482	43220
31.75295	44934
31.76107	44695
31.76918	43956
31.77732	40270
31.78543	45460
31.79355	47675
31.80168	46508
31.80980	44112
31.81793	44467
31.82605	44061
31.83417	45474
31.84230	47703
31.85042	44655
31.85855	45520
31.86667	47919
31.87478	48675
31.88292	51586
31.89103	50812
31.89917	56430
31.90728	58791
31.91540	64031
31.92353	59727
31.93165	57795
31.93977	65810
31.94790	62885
31.95602	62809
31.96415	61023
31.97227	60468
31.98038	62131
31.98852	67428
31.99663	64690
32.00477	71220
32.01288	68448
32.02100	64271
32.02913	61553
32.03725	65532
32.04538	61486
32.05350	61904
32.06162	55462
32.06975	57456
32.07787	57052
32.08598	56696
32.09412	53080
32.10223	48359
32.11037	49357
32.11848	50863
32.12660	50241
32.13473	51509
32.14285	46772
32.15098	44999
32.15910	45171
32.16722	48072
32.17535	48044
32.18347	45146
32.19158	48186
32.19972	42648
32.20783	44834
32.21597	44704
32.22408	42848
32.23220	41223
32.24033	47807
32.24845	47562
32.25658	48473
32.26470	47797
32.27282	46828
32.28095	47984
32.28907	46958
32.29720	41401
32.30532	46787
32.31343	40529
32.32157	43145
32.32968	38244
32.33780	43429
32.34593	42509
32.35405	48601
32.36218	46169
32.37030	39595
32.37842	39370
32.38655	42009
32.39467	39448
32.40280	41679
32.41092	42565
32.41903	45184
32.42717	42800
32.43528	40112
32.44340	37176
32.45153	41341
32.45965	36599
32.46778	39149
32.47590	38530
32.48402	39318
32.49215	39406
32.50027	37384
32.50840	45934
32.51652	41698
32.52463	40057
32.53277	38081
32.54088	35668
32.54902	37986
32.55713	42696
32.56525	41482
32.57338	42691
32.58150	42335
32.58962	44110
32.59775	38613
32.60587	36455
32.61400	41023
32.62212	40176
32.63023	40759
32.63837	43137
32.64648	44762
32.65462	49522
32.66273	53392
32.67085	49164
32.67898	50851
32.68710	49513
32.69523	45505
32.70335	41867
32.71147	45189
32.71960	42219
32.72772	43475
32.73583	42201
32.74397	40956
32.75208	41061
32.76022	39449
32.76833	41306
32.77645	40271
32.78458	36137
32.79270	37174
32.80083	37017
32.80895	34159
32.81707	38751
32.82520	39753
32.83332	35672
32.84143	37096
32.84957	40539
32.85768	39414
32.86582	37182
32.87393	38828
32.88205	37539
32.89018	38337
32.89830	38991
32.90643	42448
32.91455	40513
32.92267	39900
32.93080	37631
32.93892	40209
32.94705	41593
32.95517	39947
32.96328	37145
32.97142	39522
32.97953	41401
32.98765	47687
32.99578	46896
33.00390	55425
33.01203	56541
33.02015	57727
33.02827	53830
33.03640	47471
33.04452	52084
33.05265	43589
33.06077	43344
33.06888	48398
33.07702	50210
33.08513	46089
33.09327	50046
33.10138	51781
33.10950	55920
33.11763	57235
33.12575	59459
33.13387	62499
33.14200	46395
33.15012	47795
33.15825	44932
33.16637	44210
33.17448	42930
33.18262	40857
33.19073	46347
33.19887	43008
33.20698	40584
33.21510	42720
33.22323	39367
33.23135	40446
33.23947	41580
33.24760	37360
33.25572	38778
33.26385	45099
33.27197	38767
33.28008	42299
33.28822	43404
33.29633	41510
33.30447	39241
33.31258	39738
33.32070	38916
33.32883	39087
33.33695	39066
33.34508	43083
33.35320	41010
33.36132	40215
33.36945	42404
33.37757	41440
33.38568	41334
33.39382	42145
33.40193	42948
33.41007	36753
33.41818	41899
33.42630	39643
33.43443	37549
33.44255	35968
33.45068	37127
33.45880	39020
33.46692	39758
33.47505	37185
33.48317	36751
33.49130	39104
33.49942	39247
33.50753	40808
33.51567	39948
33.52378	40623
33.53190	39402
33.54003	46606
33.54815	44901
33.55628	47015
33.56440	45488
33.57252	47729
33.58065	44996
33.58877	42841
33.59690	41690
33.60502	38724
33.61313	40994
33.62127	39304
33.62938	41222
33.63750	41047
33.64563	42565
33.65375	42769
33.66188	41448
33.67000	39916
33.67812	43476
33.68625	41588
33.69437	41259
33.70250	41748
33.71062	38938
33.71873	38380
33.72687	37990
33.73498	38410
33.74312	39293
33.75123	37349
33.75935	39070
33.76748	37249
33.77560	38729
33.78372	42794
33.79185	40261
33.79997	36083
33.80810	39717
33.81622	38562
33.82433	37903
33.83247	38091
33.84058	37697
33.84872	39370
33.85683	43130
33.86495	40252
33.87308	37735
33.88120	40537
33.88932	43488
33.89745	38655
33.90557	41186
33.91370	40126
33.92182	44044
33.92993	38079
33.93807	38777
33.94618	43768
33.95432	41177
33.96243	40931
33.97055	42842
33.97868	39246
33.98680	40298
33.99493	43663
34.00305	43134
34.01117	42586
34.01930	45367
34.02742	42891
34.03553	44321
34.04367	46651
34.05178	45521
34.05992	43394
34.06803	47226
34.07615	44769
34.08428	44859
34.09240	44117
34.10053	50324
34.10865	46357
34.11677	49517
34.12490	52994
34.13302	57588
34.14115	52512
34.14927	52063
34.15738	55593
34.16552	58569
34.17363	57205
34.18175	56878
34.18988	56913
34.19800	55610
34.20613	56318
34.21425	58430
34.22237	53302
34.23050	53364
34.23862	51563
34.24675	51942
34.25487	50656
34.26298	55342
34.27112	52441
34.27923	53108
34.28735	48175
34.29548	50073
34.30360	48519
34.31173	48523
34.31985	52743
34.32797	49844
34.33610	48270
34.34422	47043
34.35235	53469
34.36047	46857
34.36858	49169
34.37672	48858
34.38483	48254
34.39297	48492
34.40108	48756
34.40920	43874
34.41733	48219
34.42545	44911
34.43357	43910
34.44170	46117
34.44982	40677
34.45795	48658
34.46607	42888
34.47418	44197
34.48232	44196
34.49043	47060
34.49857	43105
34.50668	48451
34.51480	51296
34.52293	49810
34.53105	58756
34.53918	60802
34.54730	62342
34.55542	65918
34.56355	66344
34.57167	64771
34.57978	64198
34.58792	60814
34.59603	59697
34.60417	53684
34.61228	60607
34.62040	59671
34.62853	53621
34.63665	51532
34.64478	52181
34.65290	51470
34.66102	48371
34.66915	50044
34.67727	55773
34.68538	50394
34.69352	49027
34.70163	54972
34.70977	51092
34.71788	48130
34.72600	48124
34.73413	46405
34.74225	47467
34.75038	45561
34.75850	48330
34.76662	46505
34.77475	50109
34.78287	50799
34.79100	47406
34.79912	50212
34.80723	50934
34.81537	50480
34.82348	45982
34.83160	45737
34.83973	47855
34.84785	50512
34.85598	53996
34.86410	49854
34.87222	52154
34.88035	50247
34.88847	49686
34.89660	52199
34.90472	53959
34.91283	52141
34.92097	54432
34.92908	53079
34.93720	54341
34.94533	57978
34.95345	55194
34.96158	55481
34.96970	62507
34.97782	62076
34.98595	61656
34.99407	54759
35.00220	59004
35.01032	52519
35.01843	54088
35.02657	52577
35.03468	54958
35.04282	53587
35.05093	48583
35.05905	55229
35.06718	49025
35.07530	49325
35.08342	46369
35.09155	45159
35.09967	49047
35.10780	45989
35.11592	45590
35.12403	46795
35.13217	48270
35.14028	45823
35.14842	52369
35.15653	50226
35.16465	49905
35.17278	44218
35.18090	48637
35.18903	46118
35.19715	48893
35.20527	47104
35.21340	44878
35.22152	45622
35.22963	46831
35.23777	51195
35.24588	44375
35.25402	44111
35.26213	45443
35.27025	44152
35.27838	46097
35.28650	46204
35.29463	44581
35.30275	45260
35.31087	47126
35.31900	42468
35.32712	44869
35.33525	42101
35.34337	42618
35.35148	43548
35.35962	44392
35.36773	42510
35.37585	46797
35.38398	43547
35.39210	43226
35.40023	43213
35.40835	46965
35.41647	48885
35.42460	45407
35.43272	50150
35.44085	43232
35.44897	46671
35.45708	47256
35.46522	49333
35.47333	50642
35.48145	49497
35.48958	49363
35.49770	44445
35.50583	47512
35.51395	46239
35.52207	43937
35.53020	48319
35.53832	48151
35.54645	49064
35.55457	44979
35.56268	43523
35.57082	46349
35.57893	45985
35.58707	46686
35.59518	44925
35.60330	45388
35.61143	47312
35.61955	44901
35.62767	44528
35.63580	45686
35.64392	44340
35.65205	50256
35.66017	52526
35.66828	47159
35.67642	46017
35.68453	48073
35.69267	48243
35.70078	47623
35.70890	46530
35.71703	45952
35.72515	49065
35.73327	46742
35.74140	44223
35.74952	46160
35.75765	50666
35.76577	50576
35.77388	46644
35.78202	50494
35.79013	51592
35.79827	49989
35.80638	47758
35.81450	47544
35.82263	48335
35.83075	46230
35.83888	47625
35.84700	47111
35.85512	50243
35.86325	47488
35.87137	44007
35.87948	46229
35.88762	45321
35.89573	45966
35.90387	46643
35.91198	49751
35.92010	46614
35.92823	44804
35.93635	46698
35.94448	49361
35.95260	46740
35.96072	45823
35.96885	48066
35.97697	45044
35.98510	43681
35.99322	44634
36.00133	48717
36.00947	47323
36.01758	51700
36.02570	48343
36.03383	46584
36.04195	48720
36.05008	47160
36.05820	49293
36.06632	45747
36.07445	49651
36.08257	50531
36.09070	51780
36.09882	46447
36.10693	45041
36.11507	43744
36.12318	46706
36.13130	50660
36.13943	49855
36.14755	47457
36.15568	45723
36.16380	48525
36.17192	48388
36.18005	46906
36.18817	49209
36.19630	45847
36.20442	48397
36.21253	44138
36.22067	48650
36.22878	45664
36.23692	45621
36.24503	45465
36.25315	46042
36.26128	47371
36.26940	49955
36.27752	47585
36.28565	53169
36.29377	52113
36.30190	55835
36.31002	60489
36.31813	57630
36.32627	54915
36.33438	55917
36.34252	55021
36.35063	49741
36.35875	47847
36.36688	47162
36.37500	48969
36.38313	47922
36.39125	45518
36.39937	53568
36.40750	48925
36.41562	47522
36.42373	46906
36.43187	47223
36.43998	47247
36.44812	47387
36.45623	49259
36.46435	48773
36.47248	47500
36.48060	47538
36.48873	50897
36.49685	48800
36.50497	56650
36.51310	50768
36.52122	52838
36.52933	56040
36.53747	53377
36.54558	50877
36.55372	57779
36.56183	50515
36.56995	51715
36.57808	50612
36.58620	54072
36.59433	48732
36.60245	53555
36.61057	50670
36.61870	51828
36.62682	52697
36.63495	55407
36.64307	53841
36.65118	52670
36.65932	56775
36.66743	52627
36.67555	50744
36.68368	55652
36.69180	52853
36.69993	52459
36.70805	49998
36.71617	53248
36.72430	52945
36.73242	54871
36.74055	53742
36.74867	50207
36.75678	52728
36.76492	58125
36.77303	52894
36.78115	55099
36.78928	51758
36.79740	50905
36.80553	54886
36.81365	53810
36.82177	52949
36.82990	47867
36.83802	54530
36.84615	52765
36.85427	50485
36.86238	49567
36.87052	51135
36.87863	49753
36.88677	53363
36.89488	50246
36.90300	52166
36.91113	48854
36.91925	50978
36.92737	53361
36.93550	56235
36.94362	58310
36.95175	60734
36.95987	62849
36.96798	68675
36.97612	67099
36.98423	63600
36.99237	65375
37.00048	60489
37.00860	60303
37.01673	58921
37.02485	50396
37.03298	54831
37.04110	53668
37.04922	53384
37.05735	53620
37.06547	52351
37.07358	56737
37.08172	55825
37.08983	51258
37.09797	55887
37.10608	53651
37.11420	53243
37.12233	52551
37.13045	55175
37.13858	50139
37.14670	55103
37.15482	50313
37.16295	55154
37.17107	54853
37.17918	52911
37.18732	49205
37.19543	54393
37.20357	54588
37.21168	50439
37.21980	54762
37.22793	49394
37.23605	51353
37.24418	47038
37.25230	53994
37.26042	55925
37.26855	53066
37.27667	50845
37.28480	54955
37.29292	52383
37.30103	53656
37.30917	50747
37.31728	58566
37.32540	61922
37.33353	61691
37.34165	67260
37.34978	69633
37.35790	72366
37.36602	68455
37.37415	72690
37.38227	68617
37.39040	64136
37.39852	62198
37.40663	64911
37.41477	64921
37.42288	56198
37.43102	61646
37.43913	62210
37.44725	63630
37.45538	57696
37.46350	61015
37.47162	64505
37.47975	62037
37.48787	60770
