Z:\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-14.D Wed Dec 04 13:15:39 2019
Start of data points
14.92813,2655
14.93183,2566
14.93553,2761
14.93923,2952
14.94292,3310
14.94662,2876
14.95032,2992
14.95400,3123
14.95770,2222
14.96140,2522
14.96510,2457
14.96878,3315
14.97248,2581
14.97618,3421
14.97987,2310
14.98357,3146
14.98727,3216
14.99097,3949
14.99465,3854
14.99835,3675
15.00205,4107
15.00573,4162
15.00943,4013
15.01313,3540
15.01683,4001
15.02052,3880
15.02422,3310
15.02792,3228
15.03162,3473
15.03530,3646
15.03900,3327
15.04270,2863
15.04638,3618
15.05008,3263
15.05378,3042
15.05748,2898
15.06117,2936
15.06487,3326
15.06857,3102
15.07225,2822
15.07595,2244
15.07965,2499
15.08335,3288
15.08703,3426
15.09073,2657
15.09443,2380
15.09812,2879
15.10182,2222
15.10552,2683
15.10922,2341
15.11290,2492
15.11660,3215
15.12030,2756
15.12398,2603
15.12768,2510
15.13138,2727
15.13508,2966
15.13877,3030
15.14247,2682
15.14617,2762
15.14987,2759
15.15355,2899
15.15725,3192
15.16095,3114
15.16463,3748
15.16833,3536
15.17203,3470
15.17573,3292
15.17942,4760
15.18312,4210
15.18682,5784
15.19050,4802
15.19420,4634
15.19790,3683
15.20160,4251
15.20528,4581
15.20898,4613
15.21268,4299
15.21637,4380
15.22007,4175
15.22377,3297
15.22747,3615
15.23115,3574
15.23485,3216
15.23855,3448
15.24223,3666
15.24593,3497
15.24963,3447
15.25333,4108
15.25702,4648
15.26072,6542
15.26442,6726
15.26810,7816
15.27180,8805
15.27550,9852
15.27920,11794
15.28288,10994
15.28658,10856
15.29028,10414
15.29398,10852
15.29767,9299
15.30137,9820
15.30507,9800
15.30875,8268
15.31245,7532
15.31615,6936
15.31985,6061
15.32353,5691
15.32723,5840
15.33093,5475
15.33462,5364
15.33832,5446
15.34202,5161
15.34572,5894
15.34940,6400
15.35310,6678
15.35680,6052
15.36048,8025
15.36418,7280
15.36788,8489
15.37158,8207
15.37527,9167
15.37897,8696
15.38267,7787
15.38635,7916
15.39005,7164
15.39375,6971
15.39745,6033
15.40113,6927
15.40483,6186
15.40853,5294
15.41223,5170
15.41592,6076
15.41962,4742
15.42332,4476
15.42700,5731
15.43070,5268
15.43440,5327
15.43810,4450
15.44178,4519
15.44548,4909
15.44918,4495
15.45287,4393
15.45657,4565
15.46027,4614
15.46397,4109
15.46765,3924
15.47135,3939
15.47505,3771
15.47873,4344
15.48243,3476
15.48613,4355
15.48983,4611
15.49352,5109
15.49722,4742
15.50092,5019
15.50460,5228
15.50830,4896
15.51200,4786
15.51570,5146
15.51938,5481
15.52308,5329
15.52678,4857
15.53047,5009
15.53417,4851
15.53787,4875
15.54157,5121
15.54525,4834
15.54895,5575
15.55265,5671
15.55635,5049
15.56003,5457
15.56373,6111
15.56743,6428
15.57112,6263
15.57482,6256
15.57852,5213
15.58222,6419
15.58590,6288
15.58960,5610
15.59330,5035
15.59698,4815
15.60068,5042
15.60438,5183
15.60808,4450
15.61177,4649
15.61547,4075
15.61917,4340
15.62285,4575
15.62655,4372
15.63025,4449
15.63395,4010
15.63763,4307
15.64133,3740
15.64503,4011
15.64872,4098
15.65242,3774
15.65612,3727
15.65982,5104
15.66350,4340
15.66720,4364
15.67090,4059
15.67460,4430
15.67828,4567
15.68198,3712
15.68568,4398
15.68937,4246
15.69307,3651
15.69677,3999
15.70047,4169
15.70415,4001
15.70785,3707
15.71155,3030
15.71523,3525
15.71893,3072
15.72263,3820
15.72633,3486
15.73002,3808
15.73372,3614
15.73742,2878
15.74110,3241
15.74480,3062
15.74850,2893
15.75220,3818
15.75588,3221
15.75958,3078
15.76328,3113
15.76697,2913
15.77067,3016
15.77437,3211
15.77807,3026
15.78175,3436
15.78545,3954
15.78915,2919
15.79283,3013
15.79653,2884
15.80023,3699
15.80393,3743
15.80762,2992
15.81132,2948
15.81502,3814
15.81872,2908
15.82240,2759
15.82610,2834
15.82980,2875
15.83348,2921
15.83718,2771
15.84088,2711
15.84458,3191
15.84827,3703
15.85197,3661
15.85567,3922
15.85935,3915
15.86305,3739
15.86675,3643
15.87045,4232
15.87413,5287
15.87783,4669
15.88153,4876
15.88522,5372
15.88892,4724
15.89262,5041
15.89632,4668
15.90000,3933
15.90370,3918
15.90740,4388
15.91108,4155
15.91478,4163
15.91848,2933
15.92218,3938
15.92587,3653
15.92957,3455
15.93327,2519
15.93695,2776
15.94065,3177
15.94435,2894
15.94805,3626
15.95173,2848
15.95543,2444
15.95913,2733
15.96283,2878
15.96652,2771
15.97022,2922
15.97392,2802
15.97760,2814
15.98130,3424
15.98500,2618
15.98870,2868
15.99238,3197
15.99608,3082
15.99978,2992
16.00347,3077
16.00717,2990
16.01087,2618
16.01457,3471
16.01825,3782
16.02195,3212
16.02565,2874
16.02933,3589
16.03303,3176
16.03673,3390
16.04043,3776
16.04412,4876
16.04782,4834
16.05152,5331
16.05520,6294
16.05890,7593
16.06260,9329
16.06630,9448
16.06998,10253
16.07368,10433
16.07738,10308
16.08108,11667
16.08477,11353
16.08847,11512
16.09217,10638
16.09585,11079
16.09955,9566
16.10325,9766
16.10695,9738
16.11063,9719
16.11433,8766
16.11803,7609
16.12172,7537
16.12542,7343
16.12912,7161
16.13282,6681
16.13650,6134
16.14020,5655
16.14390,5615
16.14758,6007
16.15128,5395
16.15498,5040
16.15868,4845
16.16237,4868
16.16607,5072
16.16977,5230
16.17345,4984
16.17715,4769
16.18085,4281
16.18455,4235
16.18823,4104
16.19193,4280
16.19563,4091
16.19932,4094
16.20302,3643
16.20672,4690
16.21042,4488
16.21410,4656
16.21780,5332
16.22150,4823
16.22520,5245
16.22888,5776
16.23258,5379
16.23628,5936
16.23997,6288
16.24367,5870
16.24737,6608
16.25107,5900
16.25475,5719
16.25845,6200
16.26215,5728
16.26583,4939
16.26953,4302
16.27323,3833
16.27693,4402
16.28062,4446
16.28432,4347
16.28802,3869
16.29170,4280
16.29540,4123
16.29910,4273
16.30280,4272
16.30648,4672
16.31018,5415
16.31388,7053
16.31757,6076
16.32127,5676
16.32497,6280
16.32867,7147
16.33235,8256
16.33605,8692
16.33975,9519
16.34345,10000
16.34713,8881
16.35083,8718
16.35453,9463
16.35822,9884
16.36192,10550
16.36562,11270
16.36932,12476
16.37300,14675
16.37670,17489
16.38040,21656
16.38408,26662
16.38778,31202
16.39148,34741
16.39518,35258
16.39887,40748
16.40257,41306
16.40627,37195
16.40995,35354
16.41365,34324
16.41735,29854
16.42105,27570
16.42473,25374
16.42843,21336
16.43213,19378
16.43582,16854
16.43952,14962
16.44322,13860
16.44692,12801
16.45060,12144
16.45430,12185
16.45800,10859
16.46168,10348
16.46538,8916
16.46908,8759
16.47278,9985
16.47647,8000
16.48017,7695
16.48387,10236
16.48757,8810
16.49125,7444
16.49495,8477
16.49865,8088
16.50233,8195
16.50603,7923
16.50973,7375
16.51343,6944
16.51712,7964
16.52082,6775
16.52452,6854
16.52820,6933
16.53190,6202
16.53560,6860
16.53930,5739
16.54298,5943
16.54668,6097
16.55038,5528
16.55407,6036
16.55777,7006
16.56147,5367
16.56517,5575
16.56885,5680
16.57255,4832
16.57625,5781
16.57993,5362
16.58363,5010
16.58733,4802
16.59103,5501
16.59472,5593
16.59842,4618
16.60212,4648
16.60582,5713
16.60950,4856
16.61320,5220
16.61690,5000
16.62058,4943
16.62428,4941
16.62798,5281
16.63168,6128
16.63537,7073
16.63907,6093
16.64277,7551
16.64645,8547
16.65015,10522
16.65385,10672
16.65755,10466
16.66123,11780
16.66493,12550
16.66863,13332
16.67232,13046
16.67602,13342
16.67972,13411
16.68342,11450
16.68710,11103
16.69080,10505
16.69450,9747
16.69818,9215
16.70188,8856
16.70558,8392
16.70928,8373
16.71297,7694
16.71667,8249
16.72037,7559
16.72405,6662
16.72775,7357
16.73145,7061
16.73515,6340
16.73883,5846
16.74253,6983
16.74623,6152
16.74993,5899
16.75362,5869
16.75732,6546
16.76102,5934
16.76470,6050
16.76840,5564
16.77210,5417
16.77580,5029
16.77948,5132
16.78318,5232
16.78688,4238
16.79057,4425
16.79427,4037
16.79797,4533
16.80167,4848
16.80535,4640
16.80905,4568
16.81275,4980
16.81643,3822
16.82013,4974
16.82383,5672
16.82753,6261
16.83122,8434
16.83492,7956
16.83862,8449
16.84230,9253
16.84600,10379
16.84970,11402
16.85340,12342
16.85708,10700
16.86078,11369
16.86448,10493
16.86818,11106
16.87187,9409
16.87557,8355
16.87927,8811
16.88295,7645
16.88665,7480
16.89035,6691
16.89405,7143
16.89773,6608
16.90143,6835
16.90513,6221
16.90882,7108
16.91252,6365
16.91622,6680
16.91992,5690
16.92360,6726
16.92730,6204
16.93100,6973
16.93468,6583
16.93838,5064
16.94208,5474
16.94578,4910
16.94947,5020
16.95317,5212
16.95687,4728
16.96055,4885
16.96425,4258
16.96795,4160
16.97165,4039
16.97533,4151
16.97903,4139
16.98273,3684
16.98642,3464
16.99012,3589
16.99382,3754
16.99752,3332
17.00120,3790
17.00490,3935
17.00860,3971
17.01230,3690
17.01598,3994
17.01968,3721
17.02338,3323
17.02707,3445
17.03077,3703
17.03447,3123
17.03817,3274
17.04185,3818
17.04555,3784
17.04925,3484
17.05293,3812
17.05663,4281
17.06033,4001
17.06403,3940
17.06772,5644
17.07142,6315
17.07512,6774
17.07880,8921
17.08250,10185
17.08620,11168
17.08990,11217
17.09358,11653
17.09728,12589
17.10098,14847
17.10467,16503
17.10837,16242
17.11207,14896
17.11577,15638
17.11945,15530
17.12315,14571
17.12685,15471
17.13055,13281
17.13423,13775
17.13793,12598
17.14163,12297
17.14532,11294
17.14902,10001
17.15272,9159
17.15642,8724
17.16010,7259
17.16380,6419
17.16750,6466
17.17118,5675
17.17488,5251
17.17858,5801
17.18228,5805
17.18597,5406
17.18967,5624
17.19337,4902
17.19705,4558
17.20075,4533
17.20445,5197
17.20815,4646
17.21183,4476
17.21553,4292
17.21923,4259
17.22292,4045
17.22662,3619
17.23032,3525
17.23402,3772
17.23770,4472
17.24140,3795
17.24510,4085
17.24878,3645
17.25248,4247
17.25618,4194
17.25988,4263
17.26357,3440
17.26727,3512
17.27097,3577
17.27467,3928
17.27835,3892
17.28205,3656
17.28575,3932
17.28943,3451
17.29313,3399
17.29683,3487
17.30053,3997
17.30422,3704
17.30792,4472
17.31162,3997
17.31530,4195
17.31900,3317
17.32270,3337
17.32640,3262
17.33008,3766
17.33378,3574
17.33748,3758
17.34117,4935
17.34487,4508
17.34857,3930
17.35227,4586
17.35595,4844
17.35965,6326
17.36335,6383
17.36703,7493
17.37073,7811
17.37443,8578
17.37813,8253
17.38182,8715
17.38552,9251
17.38922,8395
17.39292,8948
17.39660,9413
17.40030,9080
17.40400,8441
17.40768,8084
17.41138,7337
17.41508,7080
17.41878,6604
17.42247,6261
17.42617,5468
17.42987,5238
17.43355,5205
17.43725,4678
17.44095,4661
17.44465,4611
17.44833,3988
17.45203,4046
17.45573,3857
17.45942,3917
17.46312,3941
17.46682,3969
17.47052,3554
17.47420,3673
17.47790,3651
17.48160,3836
17.48528,3641
17.48898,3126
17.49268,3547
17.49638,2898
17.50007,3327
17.50377,2981
17.50747,3667
17.51115,2903
17.51485,2776
17.51855,3345
17.52225,3225
17.52593,3044
17.52963,2752
17.53333,2800
17.53703,3213
17.54072,1939
17.54442,2498
17.54812,2851
17.55180,2787
17.55550,2592
17.55920,2695
17.56290,2897
17.56658,2964
17.57028,3652
17.57398,3274
17.57767,3321
17.58137,4232
17.58507,4527
17.58877,5357
17.59245,5603
17.59615,6348
17.59985,6989
17.60353,6692
17.60723,6782
17.61093,7176
17.61463,7980
17.61832,7391
17.62202,6872
17.62572,7546
17.62940,7703
17.63310,7775
17.63680,8207
17.64050,8348
17.64418,8201
17.64788,8899
17.65158,8901
17.65528,9482
17.65897,9213
17.66267,7800
17.66637,9111
17.67005,7154
17.67375,6551
17.67745,6494
17.68115,5858
17.68483,5739
17.68853,5237
17.69223,4963
17.69592,5096
17.69962,3988
17.70332,4201
17.70702,5068
17.71070,5058
17.71440,4110
17.71810,4678
17.72178,4872
17.72548,4990
17.72918,6535
17.73288,6860
17.73657,6701
17.74027,7898
17.74397,10179
17.74765,12749
17.75135,15562
17.75505,18875
17.75875,22418
17.76243,24228
17.76613,27218
17.76983,28064
17.77352,28558
17.77722,29714
17.78092,28857
17.78462,26222
17.78830,26953
17.79200,22619
17.79570,21168
17.79940,19184
17.80308,15487
17.80678,16069
17.81048,14005
17.81417,12668
17.81787,11890
17.82157,10944
17.82527,11219
17.82895,10224
17.83265,8691
17.83635,9379
17.84003,9490
17.84373,7208
17.84743,6456
17.85113,7297
17.85482,6500
17.85852,6622
17.86222,6299
17.86590,5722
17.86960,5388
17.87330,6221
17.87700,6038
17.88068,5779
17.88438,5776
17.88808,5846
17.89177,5525
17.89547,5355
17.89917,5705
17.90287,5355
17.90655,5593
17.91025,5191
17.91395,4789
17.91765,5084
17.92133,5493
17.92503,5790
17.92873,4880
17.93242,5376
17.93612,4894
17.93982,5395
17.94352,4797
17.94720,4597
17.95090,4859
17.95460,5421
17.95828,4692
17.96198,4479
17.96568,4426
17.96938,4578
17.97307,5061
17.97677,4831
17.98047,4453
17.98415,4630
17.98785,4518
17.99155,4603
17.99525,4920
17.99893,4348
18.00263,4173
18.00633,4267
18.01002,4633
18.01372,3858
18.01742,4648
18.02112,4461
18.02480,4340
18.02850,4857
18.03220,5475
18.03588,5919
18.03958,6894
18.04328,8206
18.04698,9094
18.05067,10688
18.05437,11136
18.05807,12878
18.06177,12068
18.06545,13535
18.06915,13660
18.07285,12949
18.07653,12503
18.08023,11312
18.08393,11231
18.08763,11816
18.09132,11295
18.09502,11156
18.09872,12915
18.10240,10084
18.10610,10021
18.10980,10103
18.11350,9715
18.11718,8589
18.12088,8922
18.12458,8121
18.12827,7569
18.13197,7489
18.13567,7903
18.13937,7380
18.14305,8031
18.14675,8120
18.15045,8082
18.15413,8345
18.15783,8553
18.16153,10801
18.16523,12559
18.16892,15540
18.17262,17278
18.17632,21002
18.18002,23583
18.18370,26499
18.18740,27449
18.19110,29960
18.19478,31070
18.19848,31251
18.20218,31405
18.20588,29727
18.20957,28986
18.21327,26297
18.21697,23697
18.22065,21672
18.22435,19928
18.22805,20167
18.23175,18692
18.23543,15630
18.23913,14957
18.24283,14251
18.24652,14387
18.25022,13580
18.25392,14470
18.25762,13484
18.26130,15096
18.26500,14288
18.26870,14808
18.27238,13700
18.27608,14043
18.27978,14059
18.28348,13838
18.28717,14107
18.29087,13009
18.29457,12746
18.29825,11581
18.30195,11563
18.30565,11543
18.30935,11121
18.31303,10182
18.31673,11207
18.32043,10444
18.32413,10699
18.32782,10606
18.33152,10319
18.33522,11713
18.33890,11412
18.34260,11199
18.34630,11314
18.35000,12505
18.35368,12406
18.35738,13132
18.36108,13617
18.36477,15214
18.36847,14768
18.37217,15926
18.37587,15314
18.37955,15409
18.38325,15120
18.38695,13656
18.39063,13609
18.39433,12178
18.39803,11115
18.40173,10981
18.40542,10371
18.40912,10423
18.41282,8052
18.41650,8764
18.42020,8937
18.42390,7605
18.42760,6820
18.43128,6880
18.43498,6858
18.43868,6075
18.44238,5233
18.44607,4737
18.44977,5054
18.45347,4776
18.45715,4063
18.46085,4009
18.46455,3053
18.46825,3439
18.47193,3287
18.47563,3332
18.47933,3428
18.48302,3533
18.48672,3264
18.49042,3265
18.49412,2834
18.49780,3039
18.50150,3006
18.50520,3330
18.50888,3042
18.51258,3583
18.51628,3346
18.51998,3449
18.52367,3330
18.52737,3777
18.53107,3215
18.53475,2846
18.53845,3069
18.54215,2770
18.54585,3188
18.54953,3050
18.55323,2796
18.55693,2958
18.56062,3338
18.56432,3731
18.56802,3135
18.57172,3780
18.57540,4295
18.57910,4366
18.58280,5185
18.58650,5044
18.59018,4689
18.59388,5186
18.59758,4445
18.60127,5835
18.60497,4907
18.60867,4079
18.61237,4155
18.61605,4897
18.61975,4225
18.62345,4094
18.62713,3712
18.63083,3573
18.63453,3711
18.63823,3642
18.64192,3846
18.64562,2991
18.64932,2593
18.65300,2757
18.65670,2481
18.66040,3933
18.66410,2838
18.66778,3083
18.67148,2591
18.67518,2327
18.67887,2196
18.68257,2720
18.68627,2754
18.68997,2813
18.69365,2692
18.69735,2586
18.70105,2599
18.70475,2522
18.70843,2906
18.71213,2477
18.71583,2215
18.71952,3212
18.72322,3406
18.72692,2517
18.73062,2208
18.73430,2096
18.73800,2701
18.74170,2788
18.74538,2625
18.74908,2952
18.75278,2866
18.75648,2341
18.76017,2476
18.76387,2795
18.76757,2550
18.77125,2353
18.77495,2758
18.77865,2688
18.78235,2949
18.78603,2553
18.78973,3193
18.79343,2491
18.79712,3430
18.80082,2987
18.80452,2946
18.80822,2534
18.81190,2392
18.81560,2773
18.81930,2353
18.82298,2430
18.82668,3001
18.83038,2975
18.83408,2108
18.83777,2211
18.84147,3397
18.84517,2600
18.84887,2899
18.85255,3056
18.85625,2274
18.85995,3048
18.86363,2843
18.86733,2412
18.87103,2694
18.87473,2841
18.87842,2564
18.88212,2346
18.88582,2548
18.88950,2168
18.89320,2220
18.89690,2724
18.90060,2586
18.90428,2119
18.90798,2235
18.91168,2267
18.91537,2406
18.91907,2067
18.92277,2167
18.92647,1788
18.93015,1973
18.93385,2040
18.93755,2364
18.94123,2843
18.94493,2488
18.94863,2450
18.95233,2140
18.95602,3032
18.95972,2405
18.96342,2560
18.96712,2245
18.97080,2463
18.97450,2687
18.97820,2948
18.98188,2347
18.98558,2266
18.98928,2175
18.99298,2192
18.99667,3058
19.00037,2582
19.00407,2396
19.00775,2416
19.01145,2478
19.01515,1991
19.01885,2168
19.02253,2164
19.02623,2158
19.02993,2227
19.03362,2827
19.03732,2236
19.04102,2634
19.04472,2310
19.04840,2668
19.05210,2174
19.05580,2166
19.05948,2085
19.06318,2464
19.06688,2260
19.07058,2344
19.07427,2102
19.07797,3089
19.08167,2630
19.08535,2540
19.08905,2006
19.09275,2745
19.09645,2751
19.10013,2017
19.10383,2697
19.10753,2245
19.11123,2427
19.11492,2151
19.11862,2352
19.12232,2712
19.12600,2284
19.12970,2605
19.13340,2290
19.13710,2194
19.14078,2092
19.14448,2808
19.14818,2161
19.15187,2647
19.15557,2340
19.15927,2365
19.16297,2306
19.16665,2382
19.17035,1914
19.17405,2103
19.17773,2512
19.18143,2715
19.18513,2529
19.18883,2373
19.19252,2867
19.19622,2743
19.19992,3002
19.20360,2485
19.20730,2311
19.21100,1903
19.21470,3184
19.21838,2565
19.22208,2391
19.22578,2418
19.22948,2172
19.23317,2277
19.23687,2782
19.24057,2063
19.24425,1747
19.24795,1863
19.25165,2172
19.25535,3537
19.25903,3396
19.26273,3542
19.26643,4977
19.27012,5808
19.27382,6881
19.27752,8516
19.28122,10389
19.28490,12355
19.28860,13344
19.29230,14924
19.29598,16296
19.29968,17717
19.30338,17421
19.30708,16392
19.31077,15046
19.31447,13576
19.31817,11809
19.32185,11615
19.32555,11552
19.32925,8839
19.33295,8531
19.33663,7759
19.34033,7126
19.34403,6647
19.34772,6525
19.35142,5923
19.35512,5802
19.35882,6424
19.36250,5748
19.36620,5005
19.36990,5325
19.37360,5125
19.37728,5104
19.38098,4231
19.38468,4352
19.38837,3858
19.39207,4040
19.39577,4393
19.39947,4920
19.40315,3791
19.40685,3726
19.41055,4154
19.41423,3363
19.41793,3311
19.42163,4313
19.42533,3751
19.42902,4270
19.43272,3924
19.43642,3303
19.44010,3439
19.44380,3594
19.44750,3910
19.45120,3657
19.45488,3752
19.45858,3365
19.46228,4401
19.46597,3411
19.46967,3050
19.47337,3224
19.47707,4294
19.48075,3714
19.48445,3085
19.48815,3149
19.49185,4009
19.49553,3232
19.49923,2503
19.50293,2433
19.50662,2435
19.51032,2892
19.51402,3374
19.51772,2482
19.52140,2933
19.52510,3096
19.52880,3274
19.53248,3241
19.53618,2572
19.53988,2862
19.54358,3061
19.54727,2729
19.55097,2134
19.55467,2059
19.55835,2621
19.56205,2683
19.56575,2334
19.56945,2138
19.57313,2488
19.57683,2833
19.58053,2344
19.58422,2103
19.58792,2478
19.59162,2895
19.59532,2754
19.59900,2655
19.60270,2009
19.60640,2338
19.61008,2309
19.61378,2585
19.61748,2264
19.62118,2042
19.62487,2600
19.62857,2332
19.63227,2855
19.63597,3009
19.63965,3008
19.64335,2214
19.64705,2071
19.65073,2733
19.65443,2145
19.65813,2837
19.66183,2448
19.66552,2004
19.66922,2451
19.67292,2595
19.67660,2151
19.68030,2360
19.68400,2646
19.68770,2500
19.69138,2398
19.69508,2209
19.69878,2229
19.70247,2771
19.70617,2158
19.70987,3013
19.71357,2740
19.71725,2898
19.72095,2771
19.72465,2444
19.72833,2808
19.73203,2864
19.73573,2558
19.73943,2361
19.74312,2767
19.74682,2325
19.75052,2500
19.75422,3138
19.75790,3251
19.76160,2486
19.76530,2238
19.76898,2268
19.77268,2366
19.77638,2226
19.78008,2583
19.78377,2350
19.78747,2122
19.79117,2322
19.79485,2471
19.79855,2250
19.80225,3019
19.80595,2790
19.80963,2826
19.81333,2958
19.81703,2535
19.82072,3444
19.82442,3420
19.82812,3025
19.83182,2846
19.83550,4230
19.83920,3579
19.84290,4476
19.84658,3616
19.85028,4365
19.85398,4141
19.85768,3809
19.86137,4858
19.86507,4672
19.86877,4613
19.87245,3356
19.87615,3225
19.87985,3070
19.88355,3673
19.88723,2978
19.89093,3574
19.89463,3387
19.89833,2773
19.90202,3336
19.90572,2967
19.90942,3100
19.91310,2299
19.91680,2438
19.92050,2919
19.92420,2738
19.92788,2648
19.93158,2298
19.93528,3684
19.93897,3206
19.94267,2897
19.94637,2658
19.95007,2173
19.95375,3015
19.95745,2524
19.96115,2450
19.96483,2427
19.96853,2570
19.97223,3208
19.97593,2643
19.97962,2453
19.98332,2240
19.98702,2564
19.99070,2505
19.99440,2554
19.99810,2564
20.00180,2753
20.00548,2703
20.00918,2678
20.01288,2345
20.01658,2402
20.02027,2298
20.02397,1866
20.02767,1974
20.03135,2201
20.03505,1860
20.03875,2542
20.04245,2149
20.04613,2308
20.04983,2059
20.05353,2324
20.05722,2116
20.06092,2326
20.06462,2431
20.06832,2241
20.07200,1976
20.07570,2894
20.07940,2572
20.08308,2440
20.08678,2849
20.09048,1968
20.09418,2158
20.09787,2666
20.10157,2550
20.10527,2440
20.10895,2511
20.11265,2720
20.11635,2452
20.12005,2814
20.12373,2236
20.12743,2147
20.13113,2192
20.13482,2144
20.13852,2615
20.14222,2625
20.14592,2510
20.14960,2496
20.15330,1866
20.15700,1950
20.16070,2615
20.16438,2224
20.16808,2404
20.17178,2613
20.17547,2243
20.17917,2244
20.18287,2442
20.18657,2550
20.19025,2928
20.19395,3085
20.19765,2891
20.20133,4230
20.20503,3769
20.20873,4645
20.21243,4353
20.21612,4662
20.21982,5494
20.22352,4960
20.22720,5653
20.23090,5987
20.23460,5120
20.23830,5238
20.24198,4695
20.24568,4209
20.24938,4105
20.25307,3993
20.25677,4267
20.26047,3600
20.26417,3049
20.26785,3155
20.27155,2986
20.27525,3055
20.27895,3535
20.28263,4089
20.28633,3995
20.29003,3611
20.29372,4849
20.29742,4286
20.30112,4765
20.30482,5032
20.30850,5074
20.31220,5384
20.31590,4873
20.31958,4834
20.32328,4934
20.32698,3612
20.33068,3943
20.33437,3773
20.33807,3542
20.34177,3728
20.34545,3392
20.34915,2919
20.35285,3292
20.35655,3189
20.36023,2846
20.36393,2493
20.36763,3932
20.37132,2972
20.37502,3710
20.37872,2487
20.38242,2777
20.38610,3071
20.38980,2659
20.39350,2380
20.39718,2987
20.40088,2496
20.40458,3243
20.40828,2820
20.41197,2525
20.41567,2345
20.41937,2474
20.42307,2859
20.42675,2449
20.43045,2463
20.43415,2297
20.43783,3126
20.44153,2490
20.44523,3019
20.44893,2314
20.45262,2058
20.45632,2057
20.46002,2602
20.46370,2509
20.46740,2202
20.47110,2524
20.47480,2628
20.47848,2659
20.48218,2186
20.48588,2448
20.48957,2069
20.49327,1715
20.49697,2172
20.50067,2170
20.50435,2037
20.50805,2067
20.51175,2157
20.51543,2282
20.51913,2414
20.52283,1883
20.52653,2466
20.53022,2184
20.53392,1935
20.53762,2811
20.54132,2413
20.54500,2002
20.54870,2494
20.55240,2157
20.55608,2990
20.55978,2644
20.56348,2339
20.56718,2168
20.57087,2544
20.57457,2544
20.57827,2899
20.58195,2613
20.58565,2165
20.58935,2305
20.59305,2917
20.59673,2689
20.60043,3149
20.60413,3416
20.60782,2914
20.61152,3143
20.61522,3207
20.61892,3496
20.62260,3439
20.62630,3156
20.63000,3680
20.63368,2949
20.63738,2367
20.64108,2469
20.64478,2980
20.64847,2855
20.65217,2432
20.65587,3085
20.65955,2234
20.66325,3453
20.66695,2498
20.67065,2955
20.67433,3010
20.67803,3097
20.68173,2419
20.68543,2546
20.68912,2252
20.69282,2948
20.69652,2863
20.70020,2698
20.70390,2646
20.70760,1994
20.71130,2596
20.71498,2397
20.71868,3008
20.72238,2468
20.72607,2139
20.72977,2254
20.73347,2886
20.73717,2028
20.74085,2273
20.74455,2088
20.74825,2717
20.75193,2340
20.75563,2387
20.75933,2185
20.76303,3355
20.76672,2478
20.77042,1769
20.77412,1865
20.77780,2209
20.78150,2888
20.78520,2551
20.78890,2750
20.79258,1892
20.79628,2195
20.79998,2168
20.80368,2126
20.80737,2390
20.81107,2549
20.81477,2938
20.81845,2647
20.82215,2355
20.82585,2688
20.82955,2362
20.83323,2476
20.83693,3113
20.84063,2409
20.84432,2717
20.84802,2422
20.85172,2242
20.85542,2407
20.85910,2283
20.86280,2225
20.86650,2685
20.87018,2134
20.87388,2232
20.87758,2193
20.88128,2567
20.88497,2116
20.88867,2483
20.89237,1929
20.89605,2487
20.89975,2270
20.90345,2399
20.90715,2350
20.91083,2226
20.91453,2131
20.91823,2224
20.92192,2324
20.92562,2464
20.92932,1990
20.93302,1976
20.93670,2111
20.94040,2103
20.94410,2057
20.94780,1555
20.95148,2008
20.95518,1945
20.95888,2064
20.96257,2286
20.96627,1731
20.96997,2253
20.97367,2104
20.97735,2935
20.98105,2412
20.98475,2603
20.98843,2365
20.99213,2558
20.99583,2876
20.99953,2279
21.00322,1905
21.00692,2365
21.01062,2325
21.01430,1974
21.01800,2302
21.02170,2331
21.02540,2210
21.02908,1764
21.03278,1707
21.03648,1935
21.04017,2262
21.04387,2004
21.04757,1844
21.05127,1727
21.05495,2260
21.05865,2531
21.06235,2029
21.06605,2154
21.06973,2309
21.07343,2222
21.07713,2452
21.08082,2371
21.08452,2319
21.08822,2568
21.09192,2445
21.09560,2212
21.09930,2372
21.10300,2531
21.10668,2065
21.11038,2333
21.11408,2894
21.11778,2018
21.12147,2197
21.12517,2563
21.12887,2506
21.13255,2652
21.13625,2902
21.13995,2168
21.14365,2638
21.14733,2405
21.15103,2097
21.15473,1553
21.15842,2549
21.16212,2320
21.16582,2597
21.16952,2572
21.17320,2030
21.17690,2263
21.18060,2404
21.18428,2719
21.18798,2822
21.19168,2621
21.19538,2379
21.19907,2139
21.20277,2131
21.20647,2130
21.21017,2504
21.21385,2248
21.21755,2250
21.22125,2562
21.22493,2635
21.22863,2939
21.23233,2728
21.23603,2185
21.23972,2096
21.24342,1928
21.24712,1748
21.25080,2182
21.25450,2109
21.25820,2434
21.26190,1925
21.26558,2164
21.26928,2094
21.27298,2348
21.27667,1774
21.28037,2140
21.28407,2758
21.28777,2389
21.29145,2335
21.29515,2830
21.29885,1955
21.30253,2626
21.30623,2142
21.30993,2107
21.31363,2251
21.31732,2127
21.32102,1904
21.32472,2171
21.32842,2336
21.33210,2335
21.33580,2039
21.33950,1679
21.34318,1997
21.34688,2405
21.35058,1936
21.35428,2563
21.35797,2357
21.36167,3075
