Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-06.D Fri Mar 15 08:44:47 2019
Start of data points
30.32323	43451
30.33137	39264
30.33948	41588
30.34760	47972
30.35573	44393
30.36385	39245
30.37198	41139
30.38010	44013
30.38822	38829
30.39635	38533
30.40447	38741
30.41260	38362
30.42072	40163
30.42883	44585
30.43697	34943
30.44508	34784
30.45320	34875
30.46133	43502
30.46945	38678
30.47758	36237
30.48570	36220
30.49382	36304
30.50195	40094
30.51007	41808
30.51820	40273
30.52632	34140
30.53443	38010
30.54257	34392
30.55068	35610
30.55882	38345
30.56693	38213
30.57505	37879
30.58318	32155
30.59130	33992
30.59942	34567
30.60755	37478
30.61567	32624
30.62380	28277
30.63192	34990
30.64003	37446
30.64817	31570
30.65628	33991
30.66442	32191
30.67253	37437
30.68065	33171
30.68878	33950
30.69690	33687
30.70502	33158
30.71315	30922
30.72127	31477
30.72940	29043
30.73752	33549
30.74563	35297
30.75377	36308
30.76188	29776
30.77002	32367
30.77813	36702
30.78625	37152
30.79438	44506
30.80250	49857
30.81063	58029
30.81875	67004
30.82687	67922
30.83500	66805
30.84312	57885
30.85123	53962
30.85937	49046
30.86748	42064
30.87562	40235
30.88373	38028
30.89185	38118
30.89998	35090
30.90810	37395
30.91623	37349
30.92435	35533
30.93247	34310
30.94060	34297
30.94872	33752
30.95683	32732
30.96497	34673
30.97308	33876
30.98122	29962
30.98933	34590
30.99745	33070
31.00558	32828
31.01370	37838
31.02183	34958
31.02995	39238
31.03807	38914
31.04620	39327
31.05432	38098
31.06245	40859
31.07057	38495
31.07868	44156
31.08682	43406
31.09493	41858
31.10305	45516
31.11118	52658
31.11930	49637
31.12743	47968
31.13555	48867
31.14367	45573
31.15180	45935
31.15992	40694
31.16805	36252
31.17617	36902
31.18428	38795
31.19242	41182
31.20053	43125
31.20867	47756
31.21678	53230
31.22490	52820
31.23303	58005
31.24115	58103
31.24927	54297
31.25740	47919
31.26552	51144
31.27365	46807
31.28177	43233
31.28988	40956
31.29802	35494
31.30613	32449
31.31427	35332
31.32238	35421
31.33050	36256
31.33863	33556
31.34675	34369
31.35487	35703
31.36300	37658
31.37112	37406
31.37925	40979
31.38737	40099
31.39548	45632
31.40362	35193
31.41173	38057
31.41987	33932
31.42798	37279
31.43610	43630
31.44423	35755
31.45235	41099
31.46048	34037
31.46860	38399
31.47672	34391
31.48485	33348
31.49297	32411
31.50108	31864
31.50922	34399
31.51733	32265
31.52547	32837
31.53358	34678
31.54170	33868
31.54983	29875
31.55795	31578
31.56608	30497
31.57420	33774
31.58232	31309
31.59045	31279
31.59857	30046
31.60670	29027
31.61482	35010
31.62293	30444
31.63107	28539
31.63918	28968
31.64730	33611
31.65543	31365
31.66355	32871
31.67168	38735
31.67980	30143
31.68792	32098
31.69605	31223
31.70417	38088
31.71230	31620
31.72042	31427
31.72853	31533
31.73667	28680
31.74478	32698
31.75290	28348
31.76103	30180
31.76915	33828
31.77728	34310
31.78540	32109
31.79352	33900
31.80165	29661
31.80977	32206
31.81790	34839
31.82602	35650
31.83413	34069
31.84227	33256
31.85038	33638
31.85852	34111
31.86663	37639
31.87475	39530
31.88288	38404
31.89100	35817
31.89912	43113
31.90725	39899
31.91537	46547
31.92350	44917
31.93162	51511
31.93973	55864
31.94787	54331
31.95598	62250
31.96412	71055
31.97223	74891
31.98035	75693
31.98848	76820
31.99660	83110
32.00472	74803
32.01285	79727
32.02097	72343
32.02910	70752
32.03722	69527
32.04533	70194
32.05347	61982
32.06158	61543
32.06972	61952
32.07783	60538
32.08595	58440
32.09408	60493
32.10220	56523
32.11033	57067
32.11845	54473
32.12657	51805
32.13470	47133
32.14282	46035
32.15093	43424
32.15907	41215
32.16718	41866
32.17532	43389
32.18343	38324
32.19155	39338
32.19968	37216
32.20780	35530
32.21593	39257
32.22405	41672
32.23217	39063
32.24030	39899
32.24842	35042
32.25655	39191
32.26467	40335
32.27278	36337
32.28092	34003
32.28903	38043
32.29715	35698
32.30528	37379
32.31340	36527
32.32153	35114
32.32965	36902
32.33777	33549
32.34590	38212
32.35402	40289
32.36215	38372
32.37027	38955
32.37838	38295
32.38652	40749
32.39463	38345
32.40275	39410
32.41088	32113
32.41900	37913
32.42713	36107
32.43525	38109
32.44337	32952
32.45150	34271
32.45962	34653
32.46775	39119
32.47587	33318
32.48398	31371
32.49212	35401
32.50023	33543
32.50837	31895
32.51648	34323
32.52460	34600
32.53273	33776
32.54085	34538
32.54897	35609
32.55710	41009
32.56522	35314
32.57335	32807
32.58147	35741
32.58958	30850
32.59772	36812
32.60583	35207
32.61397	35808
32.62208	35323
32.63020	34215
32.63833	33948
32.64645	33120
32.65458	34515
32.66270	39905
32.67082	39225
32.67895	41999
32.68707	49098
32.69518	46048
32.70332	44388
32.71143	40998
32.71957	40356
32.72768	38137
32.73580	36547
32.74393	40149
32.75205	35534
32.76018	34791
32.76830	38255
32.77642	40694
32.78455	35026
32.79267	32803
32.80078	33508
32.80892	31854
32.81703	35927
32.82517	34254
32.83328	31913
32.84140	33859
32.84953	30252
32.85765	29092
32.86578	30849
32.87390	29990
32.88202	28702
32.89015	27952
32.89827	33577
32.90640	32391
32.91452	31204
32.92263	32104
32.93077	30653
32.93888	32501
32.94700	33873
32.95513	32945
32.96325	31895
32.97138	30579
32.97950	31314
32.98762	35657
32.99575	31658
33.00387	30127
33.01200	35138
33.02012	30107
33.02823	33659
33.03637	29023
33.04448	31127
33.05262	30089
33.06073	33012
33.06885	33016
33.07698	34190
33.08510	36541
33.09322	37055
33.10135	45183
33.10947	47999
33.11760	56591
33.12572	62492
33.13383	67791
33.14197	60708
33.15008	53509
33.15822	52559
33.16633	43962
33.17445	41518
33.18258	37619
33.19070	41928
33.19882	38541
33.20695	37550
33.21507	33694
33.22320	38136
33.23132	42915
33.23943	39972
33.24757	38461
33.25568	36832
33.26382	39468
33.27193	36284
33.28005	37393
33.28818	34054
33.29630	35811
33.30443	34939
33.31255	33671
33.32067	38075
33.32880	36113
33.33692	34643
33.34503	37334
33.35317	32589
33.36128	29981
33.36942	34137
33.37753	32366
33.38565	32268
33.39378	34395
33.40190	35435
33.41003	34195
33.41815	31319
33.42627	33296
33.43440	30182
33.44252	33908
33.45063	33177
33.45877	31635
33.46688	31188
33.47502	33314
33.48313	35808
33.49125	35002
33.49938	33210
33.50750	31718
33.51563	34397
33.52375	31791
33.53187	30822
33.54000	32237
33.54812	33464
33.55625	34157
33.56437	33293
33.57248	33487
33.58062	34105
33.58873	32019
33.59685	32929
33.60498	34831
33.61310	34805
33.62123	34392
33.62935	31882
33.63747	31215
33.64560	30926
33.65372	29814
33.66185	30696
33.66997	36636
33.67808	32367
33.68622	29870
33.69433	38379
33.70247	31939
33.71058	31397
33.71870	29981
33.72683	27706
33.73495	32596
33.74307	36768
33.75120	34832
33.75932	35147
33.76745	31362
33.77557	31372
33.78368	31979
33.79182	32297
33.79993	30492
33.80807	31845
33.81618	33008
33.82430	36818
33.83243	33591
33.84055	33322
33.84867	34027
33.85680	34130
33.86492	34689
33.87305	34886
33.88117	36734
33.88928	36752
33.89742	35976
33.90553	34265
33.91367	32726
33.92178	34940
33.92990	34370
33.93803	35593
33.94615	33724
33.95428	34567
33.96240	35398
33.97052	30836
33.97865	38202
33.98677	35086
33.99488	33897
34.00302	34955
34.01113	33131
34.01927	30272
34.02738	33261
34.03550	31422
34.04363	36034
34.05175	29227
34.05988	32752
34.06800	31553
34.07612	36921
34.08425	31699
34.09237	33950
34.10050	33207
34.10862	35679
34.11673	33431
34.12487	30400
34.13298	31745
34.14110	35299
34.14923	33433
34.15735	37833
34.16548	32800
34.17360	30561
34.18172	32267
34.18985	32736
34.19797	32368
34.20610	31397
34.21422	31635
34.22233	31281
34.23047	35200
34.23858	38366
34.24670	32141
34.25483	30999
34.26295	36201
34.27108	34303
34.27920	33259
34.28732	34297
34.29545	36172
34.30357	33379
34.31170	32270
34.31982	33918
34.32793	33252
34.33607	36777
34.34418	32391
34.35232	31035
34.36043	31838
34.36855	33942
34.37668	36433
34.38480	33192
34.39292	34407
34.40105	35858
34.40917	32135
34.41730	35432
34.42542	31674
34.43353	38605
34.44167	33762
34.44978	34061
34.45792	32702
34.46603	32007
34.47415	37401
34.48228	34436
34.49040	35900
34.49852	31519
34.50665	33326
34.51477	39905
34.52290	37853
34.53102	43537
34.53913	45280
34.54727	56013
34.55538	54918
34.56352	66994
34.57163	65664
34.57975	65472
34.58788	64253
34.59600	64600
34.60413	57904
34.61225	54121
34.62037	57114
34.62850	48293
34.63662	48658
34.64473	41075
34.65287	45954
34.66098	41093
34.66912	44865
34.67723	40709
34.68535	43912
34.69348	40291
34.70160	41376
34.70973	42508
34.71785	38733
34.72597	43682
34.73410	39037
34.74222	41586
34.75035	44493
34.75847	42784
34.76658	39417
34.77472	36661
34.78283	37312
34.79095	40534
34.79908	38827
34.80720	38238
34.81533	38393
34.82345	36068
34.83157	44649
34.83970	43196
34.84782	38477
34.85595	36981
34.86407	39350
34.87218	38030
34.88032	37067
34.88843	33775
34.89655	35339
34.90468	40961
34.91280	37465
34.92093	38746
34.92905	40404
34.93717	39893
34.94530	42059
34.95342	44080
34.96155	49152
34.96967	47340
34.97778	57071
34.98592	61338
34.99403	58099
35.00217	55184
35.01028	56030
35.01840	48930
35.02653	48472
35.03465	44049
35.04277	45517
35.05090	44645
35.05902	43589
35.06715	40956
35.07527	40125
35.08338	39587
35.09152	36766
35.09963	39420
35.10777	40267
35.11588	39056
35.12400	41274
35.13213	39197
35.14025	40606
35.14838	39203
35.15650	40964
35.16462	46235
35.17275	48237
35.18087	42683
35.18898	43656
35.19712	40445
35.20523	41767
35.21337	39963
35.22148	41777
35.22960	40277
35.23773	37647
35.24585	37737
35.25398	39368
35.26210	40764
35.27022	40941
35.27835	40329
35.28647	43503
35.29458	40272
35.30272	43035
35.31083	42254
35.31897	41712
35.32708	40528
35.33520	40406
35.34333	38661
35.35145	41104
35.35958	36773
35.36770	39875
35.37582	37229
35.38395	37930
35.39207	37274
35.40020	36586
35.40832	36011
35.41643	37744
35.42457	37407
35.43268	36348
35.44080	36909
35.44893	39672
35.45705	38913
35.46518	39557
35.47330	38883
35.48142	44938
35.48955	40179
35.49767	44117
35.50580	41650
35.51392	43134
35.52203	40099
35.53017	38908
35.53828	40639
35.54640	36846
35.55453	42586
35.56265	37535
35.57078	40172
35.57890	40565
35.58702	40403
35.59515	37382
35.60327	40077
35.61140	39314
35.61952	42738
35.62763	38671
35.63577	40964
35.64388	42812
35.65202	42634
35.66013	39929
35.66825	43015
35.67638	46921
35.68450	42969
35.69262	41246
35.70075	45008
35.70887	48403
35.71700	49712
35.72512	41941
35.73323	40631
35.74137	37402
35.74948	37010
35.75762	40532
35.76573	42529
35.77385	40249
35.78198	41025
35.79010	39592
35.79823	38491
35.80635	36694
35.81447	36850
35.82260	37005
35.83072	41078
35.83883	40704
35.84697	36920
35.85508	39506
35.86322	38006
35.87133	43535
35.87945	38845
35.88758	41536
35.89570	40715
35.90383	36091
35.91195	39896
35.92007	40952
35.92820	39231
35.93632	37514
35.94445	36601
35.95257	37105
35.96068	36188
35.96882	34335
35.97693	36395
35.98505	38985
35.99318	35790
36.00130	42950
36.00943	42676
36.01755	42598
36.02567	42836
36.03380	39666
36.04192	41155
36.05005	47664
36.05817	42729
36.06628	41983
36.07442	39884
36.08253	45159
36.09065	41116
36.09878	36954
36.10690	42471
36.11503	41878
36.12315	41189
36.13127	40244
36.13940	39663
36.14752	40230
36.15565	39841
36.16377	39733
36.17188	40625
36.18002	40244
36.18813	38795
36.19627	41237
36.20438	41317
36.21250	39969
36.22063	42301
36.22875	44294
36.23687	41004
36.24500	44167
36.25312	41352
36.26125	43021
36.26937	40867
36.27748	38386
36.28562	38262
36.29373	41557
36.30187	40589
36.30998	44960
36.31810	49958
36.32623	51770
36.33435	52096
36.34247	49419
36.35060	53001
36.35872	50874
36.36685	49596
36.37497	46718
36.38308	41717
36.39122	40807
36.39933	44740
36.40747	45618
36.41558	44791
36.42370	44107
36.43183	44781
36.43995	41896
36.44808	45282
36.45620	44899
36.46432	43107
36.47245	39754
36.48057	41165
36.48868	43210
36.49682	40447
36.50493	41856
36.51307	39739
36.52118	41429
36.52930	41187
36.53743	40115
36.54555	38446
36.55368	41453
36.56180	36536
36.56992	40248
36.57805	36340
36.58617	40824
36.59430	43757
36.60242	40803
36.61053	43387
36.61867	40103
36.62678	39341
36.63490	42788
36.64303	42138
36.65115	39302
36.65928	40910
36.66740	47237
36.67552	45663
36.68365	43900
36.69177	45174
36.69990	47737
36.70802	45016
36.71613	45154
36.72427	44473
36.73238	52199
36.74050	51612
36.74863	50447
36.75675	50606
36.76488	54510
36.77300	56074
36.78112	61826
36.78925	62254
36.79737	59043
36.80550	69060
36.81362	61347
36.82173	68590
36.82987	65353
36.83798	64828
36.84612	64278
36.85423	62553
36.86235	60454
36.87048	62513
36.87860	56568
36.88672	55303
36.89485	54819
36.90297	58671
36.91110	49515
36.91922	53302
36.92733	47567
36.93547	48527
36.94358	49142
36.95172	50683
36.95983	49442
36.96795	43761
36.97608	42142
36.98420	44816
36.99233	47346
37.00045	44348
37.00857	43097
37.01670	47989
37.02482	42912
37.03293	44785
37.04107	46401
37.04918	48520
37.05732	46890
37.06543	41126
37.07355	43752
37.08168	47869
37.08980	42523
37.09793	43766
37.10605	46446
37.11417	45458
37.12230	46659
37.13042	49330
37.13853	44113
37.14667	46762
37.15478	47329
37.16292	43934
37.17103	45324
37.17915	52101
37.18728	47009
37.19540	46433
37.20353	49931
37.21165	49670
37.21977	46448
37.22790	46780
37.23602	48049
37.24415	48953
37.25227	47210
37.26038	47949
37.26852	46027
37.27663	45344
37.28475	49033
37.29288	47817
37.30100	44956
37.30913	45843
37.31725	41170
37.32537	45966
37.33350	49436
37.34162	55467
37.34975	52496
37.35787	60600
37.36598	63996
37.37412	69518
37.38223	67244
37.39035	64788
37.39848	66922
37.40660	61094
37.41473	67018
37.42285	66255
37.43097	57388
37.43910	55370
37.44722	55705
37.45535	50766
37.46347	57177
37.47158	53878
37.47972	52017
37.48783	53473
