C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-08.D Wed Oct 02 13:18:28 2019
Start of data points
30.16883	54744
30.17697	52795
30.18508	51184
30.19322	56366
30.20133	50768
30.20945	50749
30.21758	47334
30.22570	49504
30.23383	46602
30.24195	48158
30.25007	43527
30.25820	42257
30.26632	42740
30.27443	43430
30.28257	41891
30.29068	41934
30.29882	42449
30.30693	42091
30.31505	43338
30.32318	42523
30.33130	43079
30.33943	42803
30.34755	42579
30.35567	44595
30.36380	42553
30.37192	37719
30.38005	37143
30.38817	36486
30.39628	38729
30.40442	41187
30.41253	40911
30.42065	41800
30.42878	38165
30.43690	38756
30.44503	35683
30.45315	36756
30.46127	38378
30.46940	37858
30.47752	37477
30.48565	36837
30.49377	38292
30.50188	38005
30.51002	35570
30.51813	36314
30.52627	38301
30.53438	36934
30.54250	36697
30.55063	38046
30.55875	38365
30.56687	36394
30.57500	37441
30.58312	39018
30.59125	38892
30.59937	39770
30.60748	37916
30.61562	40031
30.62373	37434
30.63187	38790
30.63998	36856
30.64810	33986
30.65623	35276
30.66435	35409
30.67247	36120
30.68060	36436
30.68872	36029
30.69685	35428
30.70497	33524
30.71308	40111
30.72122	40047
30.72933	38496
30.73747	36929
30.74558	35285
30.75370	43903
30.76183	39368
30.76995	40039
30.77808	39437
30.78620	55898
30.79432	57585
30.80245	53127
30.81057	56444
30.81868	53293
30.82682	52707
30.83493	45897
30.84307	42700
30.85118	39607
30.85930	34910
30.86743	37635
30.87555	33621
30.88368	35712
30.89180	36391
30.89992	37834
30.90805	37061
30.91617	35801
30.92430	35009
30.93242	36225
30.94053	35121
30.94867	39462
30.95678	35755
30.96490	37285
30.97303	33527
30.98115	34961
30.98928	33486
30.99740	34293
31.00552	34859
31.01365	35702
31.02177	34985
31.02990	37214
31.03802	38932
31.04613	39671
31.05427	39262
31.06238	37505
31.07050	37633
31.07863	37628
31.08675	40344
31.09488	47548
31.10300	44986
31.11112	42355
31.11925	43327
31.12737	46527
31.13550	39874
31.14362	34899
31.15173	39969
31.15987	40531
31.16798	40812
31.17612	49076
31.18423	62558
31.19235	72680
31.20048	84488
31.20860	90650
31.21672	90809
31.22485	78432
31.23297	71299
31.24110	58464
31.24922	52389
31.25733	42821
31.26547	41433
31.27358	38392
31.28172	39322
31.28983	43100
31.29795	38952
31.30608	36751
31.31420	38200
31.32232	38173
31.33045	38161
31.33857	40484
31.34670	38552
31.35482	42552
31.36293	38547
31.37107	38578
31.37918	39032
31.38732	34027
31.39543	36560
31.40355	36102
31.41168	37911
31.41980	37497
31.42793	34222
31.43605	34919
31.44417	36274
31.45230	35999
31.46042	37121
31.46853	36499
31.47667	37237
31.48478	38370
31.49292	36854
31.50103	35263
31.50915	38196
31.51728	38768
31.52540	40012
31.53353	39400
31.54165	38416
31.54977	39871
31.55790	39056
31.56602	36952
31.57415	36522
31.58227	35330
31.59038	36216
31.59852	34153
31.60663	34541
31.61475	31981
31.62288	36829
31.63100	35188
31.63913	34489
31.64725	43921
31.65537	41457
31.66350	43911
31.67162	41273
31.67975	46372
31.68787	45079
31.69598	44618
31.70412	53047
31.71223	46074
31.72035	39312
31.72848	37899
31.73660	37219
31.74473	36257
31.75285	36169
31.76097	38163
31.76910	34308
31.77722	36222
31.78535	34207
31.79347	39123
31.80158	39147
31.80972	33441
31.81783	40956
31.82597	41600
31.83408	43707
31.84220	45794
31.85033	55462
31.85845	60057
31.86657	65266
31.87470	69089
31.88282	72885
31.89095	77587
31.89907	78099
31.90718	75927
31.91532	74594
31.92343	74772
31.93157	68771
31.93968	70084
31.94780	68018
31.95593	55945
31.96405	58765
31.97218	58865
31.98030	56265
31.98842	55921
31.99655	54601
32.00467	53900
32.01278	51018
32.02092	50881
32.02903	48541
32.03717	47095
32.04528	47051
32.05340	45872
32.06153	43739
32.06965	50958
32.07778	44937
32.08590	43209
32.09402	42028
32.10215	41058
32.11027	38347
32.11838	38776
32.12652	43422
32.13463	39911
32.14277	39115
32.15088	42179
32.15900	34333
32.16713	36068
32.17525	38242
32.18338	35090
32.19150	37489
32.19962	39658
32.20775	37368
32.21587	36050
32.22400	40954
32.23212	37882
32.24023	34679
32.24837	37654
32.25648	39666
32.26460	39702
32.27273	40687
32.28085	39052
32.28898	38800
32.29710	38318
32.30522	40516
32.31335	41167
32.32147	39838
32.32960	38444
32.33772	40407
32.34583	38222
32.35397	41624
32.36208	40047
32.37020	37720
32.37833	37906
32.38645	37277
32.39458	36919
32.40270	35345
32.41082	36313
32.41895	33381
32.42707	36152
32.43520	38704
32.44332	39650
32.45143	33620
32.45957	36880
32.46768	36591
32.47582	36226
32.48393	32980
32.49205	37604
32.50018	40217
32.50830	37588
32.51642	37208
32.52455	38047
32.53267	39522
32.54080	34882
32.54892	39660
32.55703	38518
32.56517	36845
32.57328	44466
32.58142	47082
32.58953	49734
32.59765	52440
32.60578	51766
32.61390	53262
32.62203	46920
32.63015	42130
32.63827	36277
32.64640	36880
32.65452	37794
32.66263	37296
32.67077	35018
32.67888	38487
32.68702	40842
32.69513	40138
32.70325	40949
32.71138	37886
32.71950	43074
32.72763	37172
32.73575	40332
32.74387	38028
32.75200	37521
32.76012	37258
32.76823	36986
32.77637	36619
32.78448	39528
32.79262	36873
32.80073	36742
32.80885	38693
32.81698	37851
32.82510	38534
32.83323	34774
32.84135	37151
32.84947	35625
32.85760	39591
32.86572	38097
32.87385	37706
32.88197	39331
32.89008	39693
32.89822	39896
32.90633	39701
32.91445	43031
32.92258	38854
32.93070	42650
32.93883	40049
32.94695	39096
32.95507	38183
32.96320	41422
32.97132	46265
32.97945	42483
32.98757	46901
32.99568	51284
33.00382	43308
33.01193	46975
33.02007	44054
33.02818	42382
33.03630	39523
33.04443	40006
33.05255	39256
33.06067	44125
33.06880	45825
33.07692	42258
33.08505	45852
33.09317	48143
33.10128	52341
33.10942	51486
33.11753	49212
33.12567	51249
33.13378	46816
33.14190	48623
33.15003	41177
33.15815	42061
33.16627	39953
33.17440	43608
33.18252	38320
33.19065	39008
33.19877	42708
33.20688	41892
33.21502	41560
33.22313	40142
33.23127	41846
33.23938	37175
33.24750	37749
33.25563	38962
33.26375	37636
33.27188	40141
33.28000	41115
33.28812	41576
33.29625	35732
33.30437	40265
33.31248	34329
33.32062	39273
33.32873	40387
33.33687	40922
33.34498	43262
33.35310	41483
33.36123	39913
33.36935	40127
33.37748	39662
33.38560	39951
33.39372	40819
33.40185	34016
33.40997	34458
33.41810	37093
33.42622	40527
33.43433	38277
33.44247	34239
33.45058	37679
33.45870	36486
33.46683	37253
33.47495	32512
33.48308	39045
33.49120	38516
33.49932	41871
33.50745	35520
33.51557	38462
33.52370	37343
33.53182	38256
33.53993	38304
33.54807	40632
33.55618	41779
33.56430	38370
33.57243	44043
33.58055	38385
33.58868	37634
33.59680	42798
33.60492	40441
33.61305	36809
33.62117	40985
33.62930	43155
33.63742	42991
33.64553	38409
33.65367	40771
33.66178	41485
33.66992	45693
33.67803	46296
33.68615	41567
33.69428	47980
33.70240	41469
33.71052	45657
33.71865	39386
33.72677	44188
33.73490	48576
33.74302	48106
33.75113	49546
33.75927	47344
33.76738	51409
33.77552	48082
33.78363	48128
33.79175	47703
33.79988	47242
33.80800	51865
33.81612	47165
33.82425	50127
33.83237	46942
33.84050	51888
33.84862	50907
33.85673	50422
33.86487	49280
33.87298	48438
33.88112	49173
33.88923	51011
33.89735	48413
33.90548	54069
33.91360	51994
33.92173	53289
33.92985	54108
33.93797	46574
33.94610	48560
33.95422	47451
33.96233	45841
33.97047	48934
33.97858	48405
33.98672	48026
33.99483	48461
34.00295	45109
34.01108	42819
34.01920	43909
34.02733	45243
34.03545	41921
34.04357	41770
34.05170	43194
34.05982	44850
34.06795	43849
34.07607	44637
34.08418	43985
34.09232	41049
34.10043	38806
34.10855	44031
34.11668	45655
34.12480	43163
34.13293	44653
34.14105	43054
34.14917	49017
34.15730	43486
34.16542	43921
34.17355	41735
34.18167	43057
34.18978	40603
34.19792	39079
34.20603	42379
34.21415	43973
34.22228	43813
34.23040	42237
34.23853	44914
34.24665	40424
34.25477	39052
34.26290	41311
34.27102	37162
34.27915	43376
34.28727	40294
34.29538	41532
34.30352	39748
34.31163	36739
34.31977	42470
34.32788	42472
34.33600	38974
34.34413	42378
34.35225	44988
34.36037	36929
34.36850	42417
34.37662	43064
34.38475	41208
34.39287	43396
34.40098	45581
34.40912	43104
34.41723	43258
34.42537	49263
34.43348	48978
34.44160	48658
34.44973	52466
34.45785	61115
34.46598	70679
34.47410	74674
34.48222	81294
34.49035	84666
34.49847	88457
34.50658	82427
34.51472	79102
34.52283	75958
34.53097	72306
34.53908	69819
34.54720	65476
34.55533	64655
34.56345	64739
34.57158	62671
34.57970	63202
34.58782	58111
34.59595	57718
34.60407	62664
34.61218	64822
34.62032	56619
34.62843	59446
34.63657	56561
34.64468	58314
34.65280	62452
34.66093	59702
34.66905	59593
34.67718	53523
34.68530	55586
34.69342	53446
34.70155	53100
34.70967	52627
34.71780	47530
34.72592	49684
34.73403	51784
34.74217	47572
34.75028	48176
34.75840	47020
34.76653	49171
34.77465	50679
34.78278	48761
34.79090	47428
34.79902	49497
34.80715	47234
34.81527	48301
34.82340	46779
34.83152	46080
34.83963	50386
34.84777	46947
34.85588	43052
34.86400	45495
34.87213	46102
34.88025	46070
34.88838	48431
34.89650	46308
34.90462	46523
34.91275	49053
34.92087	47132
34.92900	47402
34.93712	43347
34.94523	50039
34.95337	47454
34.96148	49998
34.96962	46487
34.97773	52960
34.98585	49100
34.99398	45364
35.00210	46957
35.01022	43839
35.01835	44865
35.02647	45890
35.03460	44361
35.04272	46892
35.05083	46610
35.05897	46307
35.06708	44991
35.07522	47724
35.08333	45898
35.09145	43097
35.09958	43807
35.10770	44476
35.11583	44301
35.12395	46547
35.13207	45015
35.14020	46805
35.14832	49034
35.15643	46828
35.16457	45123
35.17268	45637
35.18082	49447
35.18893	47522
35.19705	47522
35.20518	47197
35.21330	45859
35.22143	42482
35.22955	48270
35.23767	49091
35.24580	46649
35.25392	44322
35.26205	45304
35.27017	48475
35.27828	42984
35.28642	47834
35.29453	47839
35.30265	47232
35.31078	45413
35.31890	47921
35.32703	44623
35.33515	45345
35.34327	46446
35.35140	43716
35.35952	46097
35.36765	47487
35.37577	45042
35.38388	51576
35.39202	50672
35.40013	53872
35.40825	62297
35.41638	65460
35.42450	62588
35.43263	60244
35.44075	60776
35.44887	60089
35.45700	61456
35.46512	54815
35.47325	58455
35.48137	51906
35.48948	54377
35.49762	55764
35.50573	51184
35.51387	49077
35.52198	50501
35.53010	53779
35.53823	52034
35.54635	50854
35.55447	49727
35.56260	49535
35.57072	52801
35.57885	53947
35.58697	52354
35.59508	51044
35.60322	52045
35.61133	52985
35.61947	47718
35.62758	49744
35.63570	49718
35.64383	48971
35.65195	49571
35.66007	49586
35.66820	46565
35.67632	49055
35.68445	49655
35.69257	51335
35.70068	53687
35.70882	49091
35.71693	45973
35.72507	46294
35.73318	50559
35.74130	55286
35.74943	49084
35.75755	52910
35.76568	53219
35.77380	54934
35.78192	50451
35.79005	53587
35.79817	48427
35.80628	47530
35.81442	50126
35.82253	50216
35.83067	53353
35.83878	49109
35.84690	49107
35.85503	50600
35.86315	52074
35.87128	48620
35.87940	47933
35.88752	48894
35.89565	57415
35.90377	49071
35.91190	47531
35.92002	46542
35.92813	47255
35.93627	48085
35.94438	47392
35.95250	54505
35.96063	46048
35.96875	50082
35.97688	55126
35.98500	45920
35.99312	48751
36.00125	52551
36.00937	50079
36.01750	50748
36.02562	51311
36.03373	49568
36.04187	52059
36.04998	48946
36.05810	53026
36.06623	51227
36.07435	49522
36.08248	49214
36.09060	49575
36.09872	52434
36.10685	54632
36.11497	50292
36.12310	49654
36.13122	51757
36.13933	53195
36.14747	53482
36.15558	52971
36.16372	49929
36.17183	52017
36.17995	51064
36.18808	51973
36.19620	47739
36.20432	51283
36.21245	53407
36.22057	56758
36.22870	58666
36.23682	63734
36.24493	67363
36.25307	67587
36.26118	69027
36.26932	63362
36.27743	60043
36.28555	55268
36.29368	52374
36.30180	54736
36.30993	54669
36.31805	50777
36.32617	50878
36.33430	54483
36.34242	54716
36.35053	49956
36.35867	47229
36.36678	53895
36.37492	57976
36.38303	51305
36.39115	52692
36.39928	56276
36.40740	52850
36.41553	54501
36.42365	54366
36.43177	50875
36.43990	53849
36.44802	49647
36.45613	48439
36.46427	53203
36.47238	54637
36.48052	50562
36.48863	50347
36.49675	54062
36.50488	50909
36.51300	50508
36.52113	54677
36.52925	56728
36.53737	54585
36.54550	56110
36.55362	51244
36.56175	52319
36.56987	50263
36.57798	53230
36.58612	53950
36.59423	56999
36.60235	56307
36.61048	54921
36.61860	53174
36.62673	51703
36.63485	50355
36.64297	54443
36.65110	56760
36.65922	53086
36.66735	57733
36.67547	55959
36.68358	53316
36.69172	52666
36.69983	52778
36.70795	53054
36.71608	55341
36.72420	51793
36.73233	51655
36.74045	54923
36.74857	54702
36.75670	49685
36.76482	50371
36.77295	54900
36.78107	51598
36.78918	53639
36.79732	57015
36.80543	52801
36.81357	56322
36.82168	56196
36.82980	51946
36.83793	55992
36.84605	51507
36.85417	52678
36.86230	55072
36.87042	53337
36.87855	57418
36.88667	53421
36.89478	57689
36.90292	53760
36.91103	56291
36.91917	55715
36.92728	57270
36.93540	57525
36.94353	62149
36.95165	61198
36.95978	65522
36.96790	62417
36.97602	63365
36.98415	60450
36.99227	67136
37.00038	68024
37.00852	72635
37.01663	75289
37.02477	82999
37.03288	83453
37.04100	81832
37.04913	72638
37.05725	71173
37.06538	68219
37.07350	63914
37.08162	62187
37.08975	61961
37.09787	63484
37.10598	57675
37.11412	60723
37.12223	58161
37.13037	62311
37.13848	60137
37.14660	65867
37.15473	59192
37.16285	59242
37.17098	61686
37.17910	62704
37.18722	63541
37.19535	62404
37.20347	58380
37.21160	59083
37.21972	61013
37.22783	66473
37.23597	65388
37.24408	63261
37.25220	66434
37.26033	78534
37.26845	79275
37.27658	92924
37.28470	93772
37.29282	94351
37.30095	93745
37.30907	88570
37.31720	87879
37.32532	80301
37.33343	77386
37.34157	81335
37.34968	69598
37.35782	68429
37.36593	68768
37.37405	69655
37.38218	67941
37.39030	68537
37.39842	68936
37.40655	66791
37.41467	66943
37.42280	60382
37.43092	66430
37.43903	69466
37.44717	67704
37.45528	69914
37.46342	69136
37.47153	68420
37.47965	67854
37.48778	64791
