D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-207-16.D Wed Mar 13 16:11:23 2019
Start of data points
30.30692	63978
30.31503	69770
30.32315	73258
30.33128	75377
30.33940	78968
30.34753	90271
30.35565	82785
30.36377	92549
30.37190	100476
30.38002	101485
30.38815	111238
30.39627	102014
30.40438	103697
30.41252	97004
30.42063	96075
30.42877	98197
30.43688	94408
30.44500	93182
30.45313	99800
30.46125	93026
30.46937	102120
30.47750	90568
30.48562	95839
30.49375	91967
30.50187	87616
30.50998	83151
30.51812	86210
30.52623	84621
30.53437	82994
30.54248	79952
30.55060	78576
30.55873	79197
30.56685	83320
30.57498	78870
30.58310	81912
30.59122	94613
30.59935	93839
30.60747	109733
30.61558	113301
30.62372	122048
30.63183	110631
30.63997	104953
30.64808	104063
30.65620	91613
30.66433	84023
30.67245	78299
30.68058	70791
30.68870	71705
30.69682	81815
30.70495	71549
30.71307	81847
30.72118	78471
30.72932	77886
30.73743	81847
30.74557	82076
30.75368	78243
30.76180	70475
30.76993	73820
30.77805	73826
30.78618	81031
30.79430	74866
30.80242	72834
30.81055	76221
30.81867	73885
30.82680	75935
30.83492	79530
30.84303	79603
30.85117	81418
30.85928	78969
30.86740	77146
30.87553	74633
30.88365	77472
30.89178	80082
30.89990	77131
30.90802	72400
30.91615	79119
30.92427	80863
30.93240	82518
30.94052	77972
30.94863	86922
30.95677	87733
30.96488	85180
30.97302	87285
30.98113	87818
30.98925	87420
30.99738	89668
31.00550	92946
31.01362	91196
31.02175	94455
31.02987	92305
31.03800	92606
31.04612	89527
31.05423	80532
31.06237	90327
31.07048	76999
31.07862	84214
31.08673	74317
31.09485	73271
31.10298	68446
31.11110	67682
31.11923	73088
31.12735	72164
31.13547	73991
31.14360	69899
31.15172	69701
31.15983	73776
31.16797	72722
31.17608	74077
31.18422	73259
31.19233	70756
31.20045	76417
31.20858	72042
31.21670	75546
31.22483	74714
31.23295	71634
31.24107	72679
31.24920	72292
31.25732	74324
31.26543	73407
31.27357	73970
31.28168	71832
31.28982	82083
31.29793	79415
31.30605	70052
31.31418	72269
31.32230	73258
31.33043	73587
31.33855	76637
31.34667	79441
31.35480	80397
31.36292	76675
31.37105	83927
31.37917	87590
31.38728	81768
31.39542	77671
31.40353	81100
31.41165	79324
31.41978	79151
31.42790	79857
31.43603	77897
31.44415	83096
31.45227	86868
31.46040	79889
31.46852	84046
31.47665	91414
31.48477	78875
31.49288	84009
31.50102	84998
31.50913	87811
31.51727	90734
31.52538	91608
31.53350	89569
31.54163	89082
31.54975	89175
31.55787	87319
31.56600	84267
31.57412	84490
31.58225	91580
31.59037	87275
31.59848	116455
31.60662	155494
31.61473	284432
31.62287	586493
31.63098	1196932
31.63910	2263528
31.64723	3318877
31.65535	4000681
31.66347	4014127
31.67160	3441785
31.67972	2422170
31.68785	1482931
31.69597	801529
31.70408	419668
31.71222	242940
31.72033	158466
31.72847	128851
31.73658	118329
31.74470	103118
31.75283	107793
31.76095	99801
31.76908	95893
31.77720	86762
31.78532	97837
31.79345	88212
31.80157	88765
31.80968	87557
31.81782	85731
31.82593	89655
31.83407	92153
31.84218	91847
31.85030	90949
31.85843	87210
31.86655	93678
31.87468	89217
31.88280	86515
31.89092	84998
31.89905	84333
31.90717	88782
31.91530	80592
31.92342	82755
31.93153	81017
31.93967	82926
31.94778	78152
31.95590	79017
31.96403	87617
31.97215	80347
31.98028	83154
31.98840	85421
31.99652	91170
32.00465	91623
32.01277	105550
32.02090	103930
32.02902	99109
32.03713	102724
32.04527	100386
32.05338	100944
32.06150	99697
32.06963	97856
32.07775	106424
32.08588	118616
32.09400	123454
32.10212	131041
32.11025	148201
32.11837	154547
32.12650	149953
32.13462	141390
32.14273	133422
32.15087	121733
32.15898	121090
32.16712	114486
32.17523	119045
32.18335	114564
32.19148	110336
32.19960	105427
32.20772	103648
32.21585	98234
32.22397	84592
32.23210	85723
32.24022	94648
32.24833	84722
32.25647	91620
32.26458	93360
32.27272	90652
32.28083	91774
32.28895	94283
32.29708	93462
32.30520	94132
32.31333	91001
32.32145	91719
32.32957	92822
32.33770	93758
32.34582	94789
32.35393	93817
32.36207	91746
32.37018	104587
32.37832	90605
32.38643	93568
32.39455	90054
32.40268	94583
32.41080	83093
32.41893	90875
32.42705	91762
32.43517	91128
32.44330	85131
32.45142	92562
32.45955	87759
32.46767	82926
32.47578	85689
32.48392	83861
32.49203	91644
32.50015	93771
32.50828	114868
32.51640	140583
32.52453	197724
32.53265	292764
32.54077	423290
32.54890	571874
32.55702	650974
32.56515	661662
32.57327	546217
32.58138	402796
32.58952	292821
32.59763	215810
32.60575	172902
32.61388	138982
32.62200	120284
32.63013	114238
32.63825	106728
32.64637	108068
32.65450	103161
32.66262	100140
32.67075	99526
32.67887	103839
32.68698	99403
32.69512	108692
32.70323	92307
32.71137	97402
32.71948	98284
32.72760	100007
32.73573	87470
32.74385	91077
32.75197	91246
32.76010	94278
32.76822	94094
32.77635	91062
32.78447	91482
32.79258	92414
32.80072	94090
32.80883	98198
32.81697	93495
32.82508	98446
32.83320	98918
32.84133	108487
32.84945	100046
32.85758	95335
32.86570	104001
32.87382	89449
32.88195	89936
32.89007	94671
32.89818	92631
32.90632	92671
32.91443	102557
32.92257	91327
32.93068	106106
32.93880	111106
32.94693	106684
32.95505	111297
32.96318	105692
32.97130	104262
32.97942	103460
32.98755	98482
32.99567	99491
33.00378	99431
33.01192	101694
33.02003	94443
33.02817	94445
33.03628	97892
33.04440	95466
33.05253	99845
33.06065	95704
33.06878	97550
33.07690	97776
33.08502	100146
33.09315	104818
33.10127	95243
33.10940	89394
33.11752	89583
33.12563	93904
33.13377	95997
33.14188	93834
33.15000	92439
33.15813	95485
33.16625	106816
33.17438	94879
33.18250	92038
33.19062	93576
33.19875	100965
33.20687	95685
33.21500	94259
33.22312	87919
33.23123	87125
33.23937	87616
33.24748	92934
33.25562	96724
33.26373	95985
33.27185	89177
33.27998	89431
33.28810	100236
33.29622	95703
33.30435	91670
33.31247	95888
33.32060	95323
33.32872	101960
33.33683	109736
33.34497	117118
33.35308	108517
33.36122	103849
33.36933	106684
33.37745	106241
33.38558	99700
33.39370	104258
33.40182	99010
33.40995	100353
33.41807	93464
33.42620	107712
33.43432	95642
33.44243	94116
33.45057	98296
33.45868	101510
33.46682	100026
33.47493	110416
33.48305	100411
33.49118	104919
33.49930	107659
33.50743	103923
33.51555	106424
33.52367	106465
33.53180	108291
33.53992	115322
33.54803	123587
33.55617	132036
33.56428	152605
33.57242	159352
33.58053	158241
33.58865	163796
33.59678	173368
33.60490	163059
33.61303	150215
33.62115	140085
33.62927	135882
33.63740	130353
33.64552	122849
33.65365	131661
33.66177	120930
33.66988	116477
33.67802	110928
33.68613	119842
33.69425	110575
33.70238	109482
33.71050	113218
33.71863	111597
33.72675	107596
33.73487	110183
33.74300	104083
33.75112	111726
33.75925	106908
33.76737	114962
33.77548	106404
33.78362	105071
33.79173	115844
33.79987	102844
33.80798	112688
33.81610	111585
33.82423	124066
33.83235	115447
33.84047	113275
33.84860	109985
33.85672	105932
33.86485	101041
33.87297	102445
33.88108	97372
33.88922	104275
33.89733	99587
33.90547	95158
33.91358	100831
33.92170	95921
33.92983	96398
33.93795	101634
33.94607	99972
33.95420	100071
33.96232	108742
33.97045	102368
33.97857	97953
33.98668	102551
33.99482	109305
34.00293	109058
34.01107	120952
34.01918	128494
34.02730	134468
34.03543	132097
34.04355	131702
34.05168	134864
34.05980	120428
34.06792	111724
34.07605	113691
34.08417	116933
34.09228	105566
34.10042	101551
34.10853	98347
34.11667	106998
34.12478	109092
34.13290	109838
34.14103	104394
34.14915	99700
34.15728	105948
34.16540	103183
34.17352	102474
34.18165	103315
34.18977	99988
34.19790	111278
34.20602	112602
34.21413	109632
34.22227	103850
34.23038	115193
34.23850	129185
34.24663	118255
34.25475	116235
34.26288	117061
34.27100	114669
34.27912	111809
34.28725	104919
34.29537	104803
34.30350	104466
34.31162	106828
34.31973	106103
34.32787	98331
34.33598	98910
34.34410	108589
34.35223	95071
34.36035	101503
34.36848	105081
34.37660	97269
34.38472	97590
34.39285	102203
34.40097	102111
34.40910	103382
34.41722	102211
34.42533	107578
34.43347	106727
34.44158	109775
34.44972	109452
34.45783	105998
34.46595	104603
34.47408	101764
34.48220	103958
34.49032	113997
34.49845	110969
34.50657	111090
34.51470	109817
34.52282	115327
34.53093	114594
34.53907	123384
34.54718	140967
34.55532	174813
34.56343	220412
34.57155	275067
34.57968	325862
34.58780	332187
34.59593	317179
34.60405	260807
34.61217	211750
34.62030	171889
34.62842	142096
34.63653	133443
34.64467	133239
34.65278	125250
34.66092	126995
34.66903	129800
34.67715	125840
34.68528	132602
34.69340	135555
34.70153	134167
34.70965	131695
34.71777	130456
34.72590	118607
34.73402	115465
34.74213	112441
34.75027	108626
34.75838	109070
34.76652	115762
34.77463	121309
34.78275	111581
34.79088	116376
34.79900	118776
34.80713	123044
34.81525	124762
34.82337	120181
34.83150	120497
34.83962	117649
34.84775	123485
34.85587	121097
34.86398	113111
34.87212	125739
34.88023	121684
34.88835	129130
34.89648	129292
34.90460	123996
34.91273	126504
34.92085	129327
34.92897	123550
34.93710	117516
34.94522	121851
34.95335	117102
34.96147	116293
34.96958	112641
34.97772	119832
34.98583	113062
34.99397	115522
35.00208	112483
35.01020	108832
35.01833	113160
35.02645	113881
35.03457	117619
35.04270	117688
35.05082	122447
35.05895	121329
35.06707	128901
35.07518	121131
35.08332	121555
35.09143	115708
35.09957	108963
35.10768	111247
35.11580	114204
35.12393	112804
35.13205	114475
35.14018	111241
35.14830	122914
35.15642	119738
35.16455	125589
35.17267	128299
35.18078	130272
35.18892	133780
35.19703	127461
35.20517	134454
35.21328	121042
35.22140	118211
35.22953	124051
35.23765	121177
35.24578	130501
35.25390	114356
35.26202	112169
35.27015	118181
35.27827	123648
35.28638	118073
35.29452	131597
35.30263	121197
35.31077	120263
35.31888	116447
35.32700	121796
35.33513	135807
35.34325	130673
35.35138	134403
35.35950	136088
35.36762	133712
35.37575	136522
35.38387	134460
35.39200	126163
35.40012	128695
35.40823	121277
35.41637	113314
35.42448	121778
35.43260	116950
35.44073	117241
35.44885	123082
35.45698	128852
35.46510	123291
35.47322	120872
35.48135	124379
35.48947	126087
35.49760	123002
35.50572	134683
35.51383	136111
35.52197	135582
35.53008	128745
35.53822	132934
35.54633	138626
35.55445	134221
35.56258	135094
35.57070	147062
35.57882	147686
35.58695	159357
35.59507	193212
35.60320	227961
35.61132	293884
35.61943	345076
35.62757	382875
35.63568	418574
35.64382	401719
35.65193	399456
35.66005	395008
35.66818	421459
35.67630	409603
35.68442	384879
35.69255	351540
35.70067	273799
35.70880	220523
35.71692	177014
35.72503	161627
35.73317	149557
35.74128	149276
35.74942	144044
35.75753	150412
35.76565	150597
35.77378	148454
35.78190	164913
35.79003	173270
35.79815	182435
35.80627	200603
35.81440	201129
35.82252	185585
35.83063	172967
35.83877	167835
35.84688	150446
35.85502	138109
35.86313	137897
35.87125	145464
35.87938	142362
35.88750	128911
35.89563	133230
35.90375	131830
35.91187	137145
35.92000	140597
35.92812	132597
35.93625	132872
35.94437	128045
35.95248	134362
35.96062	125776
35.96873	135462
35.97685	133468
35.98498	134784
35.99310	130336
36.00123	136652
36.00935	139166
36.01747	140021
36.02560	132577
36.03372	130410
36.04185	132907
36.04997	130798
36.05808	133325
36.06622	128787
36.07433	131676
36.08245	133573
36.09058	144350
36.09870	148430
36.10683	154745
36.11495	162365
36.12307	164976
36.13120	156833
36.13932	160389
36.14745	153800
36.15557	145944
36.16368	144202
36.17182	139072
36.17993	137360
36.18807	133497
36.19618	135848
36.20430	132479
36.21243	126981
36.22055	124757
36.22867	131414
36.23680	142940
36.24492	135892
36.25305	135852
36.26117	138570
36.26928	137494
36.27742	135079
36.28553	137923
36.29367	139142
36.30178	139494
36.30990	151028
36.31803	139546
36.32615	135579
36.33428	135806
36.34240	136852
36.35052	131703
36.35865	148860
36.36677	139761
36.37488	131954
36.38302	137349
36.39113	136988
36.39927	138147
36.40738	129588
36.41550	137246
36.42363	134907
36.43175	124041
36.43988	137994
36.44800	132733
36.45612	130611
36.46425	136263
36.47237	133244
36.48050	142850
36.48862	133378
36.49673	140468
36.50487	139536
36.51298	147637
36.52110	139437
36.52923	140210
36.53735	139221
36.54548	148107
36.55360	143769
36.56172	144441
36.56985	152055
36.57797	150759
36.58610	149134
36.59422	157988
36.60233	144734
36.61047	148983
36.61858	144926
36.62670	138343
36.63483	145963
36.64295	152445
36.65108	154620
36.65920	151585
36.66732	151665
36.67545	149201
36.68357	154892
36.69170	161459
36.69982	158600
36.70793	164175
36.71607	180827
36.72418	187472
36.73232	203545
36.74043	217477
36.74855	212274
36.75668	207619
36.76480	197043
36.77292	192784
36.78105	191682
36.78917	198035
36.79730	207196
36.80542	230940
36.81353	237767
36.82167	229029
36.82978	228089
36.83792	210273
36.84603	191614
36.85415	184753
36.86228	174680
36.87040	176482
36.87853	179357
36.88665	215716
36.89477	255384
36.90290	328132
36.91102	408306
36.91913	461482
36.92727	470926
36.93538	441969
36.94352	381513
36.95163	333760
36.95975	315859
36.96788	312829
36.97600	358493
36.98413	417367
36.99225	427086
37.00037	415907
37.00850	354231
37.01662	285973
37.02473	238735
37.03287	198311
37.04098	185546
37.04912	166970
37.05723	166203
37.06535	178826
37.07348	184671
37.08160	173290
37.08973	167243
37.09785	176457
37.10597	165139
37.11410	184195
37.12222	173459
37.13035	178945
37.13847	171148
37.14658	170993
37.15472	176305
37.16283	171069
37.17095	166866
37.17908	161816
37.18720	167289
37.19533	171384
37.20345	167910
37.21157	173019
37.21970	156030
37.22782	163679
37.23595	167396
37.24407	160462
37.25218	164671
37.26032	163901
37.26843	156050
37.27657	168586
37.28468	156187
37.29280	162962
37.30093	159555
37.30905	162333
37.31717	159563
37.32530	162980
37.33342	164583
37.34155	163156
37.34967	168418
37.35778	168022
37.36592	184126
37.37403	168644
37.38217	172973
37.39028	169319
37.39840	172799
37.40653	169564
37.41465	160062
37.42277	169323
37.43090	162989
37.43902	161270
37.44715	170941
37.45527	159877
37.46338	166255
37.47152	167849
37.47963	160449
37.48777	165235
