C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-12.D Tue Jul 09 16:32:34 2019
Start of data points
30.13625,102200
30.14437,102671
30.15250,98657
30.16062,94114
30.16873,98892
30.17687,93604
30.18498,95719
30.19312,94364
30.20123,106617
30.20935,98811
30.21748,101396
30.22560,88369
30.23373,87955
30.24185,79358
30.24997,69173
30.25810,69448
30.26622,67814
30.27433,63200
30.28247,65469
30.29058,68383
30.29872,65211
30.30683,61580
30.31495,61908
30.32308,64559
30.33120,64232
30.33933,60946
30.34745,60063
30.35557,67122
30.36370,62977
30.37182,63913
30.37993,58121
30.38807,57801
30.39618,55828
30.40432,55471
30.41243,53695
30.42055,52119
30.42868,55550
30.43680,57036
30.44493,59911
30.45305,54677
30.46117,55336
30.46930,55655
30.47742,52256
30.48555,51211
30.49367,50338
30.50178,53528
30.50992,54047
30.51803,49858
30.52615,51651
30.53428,55589
30.54240,50149
30.55053,52292
30.55865,56834
30.56677,53399
30.57490,57339
30.58302,55490
30.59115,55559
30.59927,55627
30.60738,54008
30.61552,54088
30.62363,50713
30.63177,51323
30.63988,49145
30.64800,54721
30.65613,51095
30.66425,47443
30.67237,49002
30.68050,48483
30.68862,50517
30.69675,48991
30.70487,46852
30.71298,48004
30.72112,48848
30.72923,49459
30.73737,49037
30.74548,50553
30.75360,51238
30.76173,50043
30.76985,59483
30.77797,65448
30.78610,75677
30.79422,89849
30.80235,101107
30.81047,112419
30.81858,112504
30.82672,102720
30.83483,87198
30.84297,71967
30.85108,64439
30.85920,57444
30.86733,59639
30.87545,59388
30.88358,57997
30.89170,55771
30.89982,54079
30.90795,58261
30.91607,48078
30.92418,54156
30.93232,48634
30.94043,49423
30.94857,46140
30.95668,47638
30.96480,50698
30.97293,51637
30.98105,57063
30.98918,62264
30.99730,54940
31.00542,61760
31.01355,59085
31.02167,60668
31.02980,68183
31.03792,65610
31.04603,67114
31.05417,66129
31.06228,71419
31.07040,66085
31.07853,72803
31.08665,78935
31.09478,91807
31.10290,87076
31.11102,91275
31.11915,92070
31.12727,89939
31.13540,82223
31.14352,82202
31.15163,83989
31.15977,79720
31.16788,79554
31.17600,87892
31.18413,96232
31.19225,117666
31.20038,143045
31.20850,172775
31.21662,211663
31.22475,222421
31.23287,216548
31.24100,200305
31.24912,167991
31.25723,133408
31.26537,108482
31.27348,87708
31.28162,75035
31.28973,76855
31.29785,80549
31.30598,74131
31.31410,73215
31.32222,72082
31.33035,72900
31.33847,74167
31.34660,74837
31.35472,75448
31.36283,72810
31.37097,73723
31.37908,70459
31.38722,70859
31.39533,71242
31.40345,72406
31.41158,72077
31.41970,70152
31.42782,69653
31.43595,67938
31.44407,66127
31.45220,64171
31.46032,63020
31.46843,66927
31.47657,70807
31.48468,65288
31.49282,67621
31.50093,68593
31.50905,64666
31.51718,75974
31.52530,79112
31.53343,84493
31.54155,79330
31.54967,76808
31.55780,76757
31.56592,70140
31.57403,73356
31.58217,70912
31.59028,67642
31.59842,61300
31.60653,62085
31.61465,60133
31.62278,60609
31.63090,63453
31.63903,60069
31.64715,65015
31.65527,60594
31.66340,67514
31.67152,62905
31.67965,67468
31.68777,64034
31.69588,60250
31.70402,57426
31.71213,61317
31.72025,57656
31.72838,55716
31.73650,55744
31.74463,55680
31.75275,53593
31.76087,59773
31.76900,54675
31.77712,60009
31.78525,60099
31.79337,56515
31.80148,59260
31.80962,63349
31.81773,59818
31.82585,53752
31.83398,56245
31.84210,54758
31.85023,54948
31.85835,53459
31.86647,56649
31.87460,60297
31.88272,65974
31.89085,67375
31.89897,71033
31.90708,81774
31.91522,84421
31.92333,90664
31.93147,93479
31.93958,98719
31.94770,103118
31.95583,105731
31.96395,104582
31.97207,105217
31.98020,106587
31.98832,112646
31.99645,117799
32.00457,115754
32.01268,102756
32.02082,105200
32.02893,104652
32.03707,100245
32.04518,100123
32.05330,96373
32.06143,94159
32.06955,94430
32.07768,84153
32.08580,78259
32.09392,80513
32.10205,75245
32.11017,79824
32.11828,76196
32.12642,67677
32.13453,69334
32.14267,70361
32.15078,63574
32.15890,62691
32.16703,65374
32.17515,65939
32.18328,63762
32.19140,65649
32.19952,63359
32.20765,61780
32.21577,60962
32.22388,62174
32.23202,62539
32.24013,58847
32.24827,64375
32.25638,62642
32.26450,61953
32.27263,61326
32.28075,62521
32.28888,57591
32.29700,54375
32.30512,59102
32.31325,57371
32.32137,62527
32.32950,54639
32.33762,60072
32.34573,59915
32.35387,60419
32.36198,57364
32.37010,57582
32.37823,56331
32.38635,56916
32.39448,55675
32.40260,52091
32.41072,51902
32.41885,51220
32.42697,56073
32.43510,52007
32.44322,52648
32.45133,51042
32.45947,52560
32.46758,50611
32.47570,48511
32.48383,47195
32.49195,56573
32.50008,50591
32.50820,50121
32.51632,50023
32.52445,50584
32.53257,49454
32.54070,50150
32.54882,50702
32.55693,51259
32.56507,49882
32.57318,49818
32.58132,53455
32.58943,49074
32.59755,51749
32.60568,48941
32.61380,55335
32.62192,52759
32.63005,56824
32.63817,65951
32.64630,70338
32.65442,79579
32.66253,73676
32.67067,68797
32.67878,58558
32.68692,57486
32.69503,53196
32.70315,56017
32.71128,57434
32.71940,53685
32.72753,51916
32.73565,51308
32.74377,50787
32.75190,52824
32.76002,51568
32.76813,51733
32.77627,48942
32.78438,50702
32.79252,45951
32.80063,52214
32.80875,49970
32.81688,50098
32.82500,46747
32.83313,47669
32.84125,53035
32.84937,53032
32.85750,52876
32.86562,55944
32.87375,53670
32.88187,57714
32.88998,67261
32.89812,69108
32.90623,69911
32.91435,74279
32.92248,72976
32.93060,66331
32.93873,63160
32.94685,59841
32.95497,52405
32.96310,54862
32.97122,58000
32.97935,64342
32.98747,71963
32.99558,77364
33.00372,80107
33.01183,77237
33.01995,74259
33.02808,69465
33.03620,61186
33.04433,56706
33.05245,59147
33.06057,65321
33.06870,65545
33.07682,73251
33.08495,78540
33.09307,85790
33.10118,92491
33.10932,94727
33.11743,93047
33.12557,89116
33.13368,81555
33.14180,72825
33.14993,67069
33.15805,67654
33.16617,59667
33.17430,57571
33.18242,55886
33.19055,55038
33.19867,55337
33.20678,54063
33.21492,54101
33.22303,54149
33.23117,55245
33.23928,49164
33.24740,53610
33.25553,57892
33.26365,51114
33.27177,52816
33.27990,51579
33.28802,53406
33.29615,57096
33.30427,53093
33.31238,54047
33.32052,50879
33.32863,56382
33.33677,57853
33.34488,58839
33.35300,59928
33.36113,66046
33.36925,59543
33.37738,61042
33.38550,55345
33.39362,53395
33.40175,54063
33.40987,53294
33.41798,48257
33.42612,46479
33.43423,48795
33.44237,54791
33.45048,49634
33.45860,44553
33.46673,46140
33.47485,51065
33.48298,48859
33.49110,49721
33.49922,52312
33.50735,49801
33.51547,51429
33.52360,50962
33.53172,54402
33.53983,52032
33.54797,57819
33.55608,54756
33.56420,56551
33.57233,58703
33.58045,54226
33.58858,54422
33.59670,50550
33.60482,46934
33.61295,49008
33.62107,56081
33.62920,51252
33.63732,51353
33.64543,58314
33.65357,55207
33.66168,55915
33.66980,59215
33.67793,56592
33.68605,51632
33.69418,49811
33.70230,49384
33.71042,50177
33.71855,47336
33.72667,46870
33.73480,49469
33.74292,49932
33.75103,42868
33.75917,45434
33.76728,47082
33.77542,48569
33.78353,47428
33.79165,44238
33.79978,43389
33.80790,48358
33.81602,44522
33.82415,49106
33.83227,49881
33.84040,51613
33.84852,48784
33.85663,48448
33.86477,49833
33.87288,51439
33.88102,53367
33.88913,61718
33.89725,58055
33.90538,63371
33.91350,55392
33.92163,58935
33.92975,55905
33.93787,55743
33.94600,47986
33.95412,50085
33.96223,48761
33.97037,45115
33.97848,48637
33.98662,46184
33.99473,47054
34.00285,51297
34.01098,45464
34.01910,48984
34.02723,50706
34.03535,47941
34.04347,49731
34.05160,49113
34.05972,48067
34.06783,52520
34.07597,50463
34.08408,54708
34.09222,50760
34.10033,51261
34.10845,50845
34.11658,51300
34.12470,52600
34.13283,52191
34.14095,50809
34.14907,52072
34.15720,49453
34.16532,50966
34.17345,51518
34.18157,51659
34.18968,53069
34.19782,51307
34.20593,50450
34.21405,54208
34.22218,48625
34.23030,48070
34.23843,47811
34.24655,46322
34.25467,49572
34.26280,52918
34.27092,50807
34.27905,51818
34.28717,51031
34.29528,51807
34.30342,45797
34.31153,50887
34.31965,46371
34.32778,49348
34.33590,46345
34.34403,46583
34.35215,47793
34.36027,48017
34.36840,52147
34.37652,51713
34.38465,51786
34.39277,48314
34.40088,51581
34.40902,46827
34.41713,51592
34.42527,48582
34.43338,52623
34.44150,53503
34.44963,49334
34.45775,50729
34.46587,48463
34.47400,49524
34.48212,49599
34.49025,52497
34.49837,54978
34.50648,61929
34.51462,74864
34.52273,87992
34.53087,96937
34.53898,98396
34.54710,102783
34.55523,98935
34.56335,97516
34.57148,94226
34.57960,90266
34.58772,86747
34.59585,83414
34.60397,73370
34.61208,72318
34.62022,71282
34.62833,66529
34.63647,68868
34.64458,60361
34.65270,59030
34.66083,63501
34.66895,59859
34.67708,63673
34.68520,56932
34.69332,58652
34.70145,57630
34.70957,56474
34.71768,56165
34.72582,54392
34.73393,56726
34.74207,51602
34.75018,58053
34.75830,60201
34.76643,54881
34.77455,57287
34.78268,55394
34.79080,58545
34.79892,59152
34.80705,56406
34.81517,61601
34.82330,56202
34.83142,60087
34.83953,60679
34.84767,58295
34.85578,57646
34.86390,58014
34.87203,57706
34.88015,55740
34.88828,57019
34.89640,59037
34.90452,54443
34.91265,55679
34.92077,54791
34.92890,57525
34.93702,64191
34.94513,59017
34.95327,59797
34.96138,64985
34.96952,67149
34.97763,66182
34.98575,61976
34.99388,63657
35.00200,58654
35.01012,55741
35.01825,53905
35.02637,54041
35.03450,49536
35.04262,53548
35.05073,52885
35.05887,50008
35.06698,50096
35.07512,53992
35.08323,54115
35.09135,52561
35.09948,50592
35.10760,52159
35.11572,53882
35.12385,51268
35.13197,52979
35.14010,52500
35.14822,52534
35.15633,54150
35.16447,54570
35.17258,51887
35.18072,51725
35.18883,48041
35.19695,51143
35.20508,50605
35.21320,48848
35.22133,50017
35.22945,51768
35.23757,46351
35.24570,49045
35.25382,51040
35.26193,52105
35.27007,48054
35.27818,48875
35.28632,52687
35.29443,51914
35.30255,53001
35.31068,52026
35.31880,52366
35.32693,52852
35.33505,47574
35.34317,48715
35.35130,50354
35.35942,53186
35.36753,49120
35.37567,55034
35.38378,60444
35.39192,65747
35.40003,72123
35.40815,81683
35.41628,93052
35.42440,101263
35.43253,102630
35.44065,102074
35.44877,90340
35.45690,74954
35.46502,71188
35.47315,70608
35.48127,62768
35.48938,61712
35.49752,60619
35.50563,59630
35.51375,61990
35.52188,59392
35.53000,55549
35.53813,53104
35.54625,55324
35.55437,54618
35.56250,52837
35.57062,52619
35.57875,50578
35.58687,54510
35.59498,52094
35.60312,56105
35.61123,55819
35.61937,51723
35.62748,54644
35.63560,56197
35.64373,55889
35.65185,54225
35.65997,56786
35.66810,54771
35.67622,56913
35.68435,54938
35.69247,54148
35.70058,57164
35.70872,52449
35.71683,59274
35.72497,57227
35.73308,57492
35.74120,55934
35.74933,61314
35.75745,64952
35.76557,67483
35.77370,64235
35.78182,69480
35.78995,60190
35.79807,56905
35.80618,55197
35.81432,58289
35.82243,53026
35.83057,51346
35.83868,51087
35.84680,55798
35.85493,52485
35.86305,51576
35.87118,54889
35.87930,53588
35.88742,50567
35.89555,53119
35.90367,53416
35.91178,53877
35.91992,49087
35.92803,51332
35.93617,51725
35.94428,55708
35.95240,51367
35.96053,51118
35.96865,53947
35.97678,52711
35.98490,58364
35.99302,48499
36.00115,56370
36.00927,54651
36.01740,53310
36.02552,53375
36.03363,55344
36.04177,54703
36.04988,52247
36.05800,55272
36.06613,53812
36.07425,49239
36.08238,52464
36.09050,55678
36.09862,53353
36.10675,53175
36.11487,54835
36.12300,52406
36.13112,59361
36.13923,57609
36.14737,59042
36.15548,56510
36.16360,57942
36.17173,57289
36.17985,58633
36.18798,56041
36.19610,51557
36.20422,53676
36.21235,49046
36.22047,56826
36.22860,52757
36.23672,48961
36.24483,51790
36.25297,49344
36.26108,55898
36.26922,55015
36.27733,60820
36.28545,68475
36.29358,74687
36.30170,74136
36.30982,74439
36.31795,69331
36.32607,65373
36.33420,57742
36.34232,58520
36.35043,56959
36.35857,55807
36.36668,56422
36.37482,55272
36.38293,52892
36.39105,55307
36.39918,58501
36.40730,58191
36.41543,58077
36.42355,55912
36.43167,58807
36.43980,55947
36.44792,52916
36.45603,52829
36.46417,51881
36.47228,55453
36.48042,55082
36.48853,55146
36.49665,51872
36.50478,51586
36.51290,56352
36.52103,54578
36.52915,53748
36.53727,53053
36.54540,54178
36.55352,56691
36.56163,59415
36.56977,59619
36.57788,56915
36.58602,61673
36.59413,57911
36.60225,58683
36.61038,58245
36.61850,61075
36.62663,63192
36.63475,56221
36.64287,61573
36.65100,66130
36.65912,61208
36.66725,61775
36.67537,59288
36.68348,59806
36.69162,61703
36.69973,57893
36.70785,57729
36.71598,59627
36.72410,65047
36.73223,59482
36.74035,60533
36.74847,63332
36.75660,59365
36.76472,61997
36.77285,66969
36.78097,65302
36.78908,62663
36.79722,65197
36.80533,64154
36.81345,65235
36.82158,63327
36.82970,64967
36.83783,66228
36.84595,57064
36.85407,60960
36.86220,56276
36.87032,63840
36.87845,59478
36.88657,61838
36.89468,61622
36.90282,58896
36.91093,58944
36.91907,60180
36.92718,62594
36.93530,60606
36.94343,70978
36.95155,76697
36.95967,80027
36.96780,81532
36.97592,82017
36.98405,75328
36.99217,69925
37.00028,68149
37.00842,67818
37.01653,62600
37.02467,63386
37.03278,62886
37.04090,65333
37.04903,58812
37.05715,61724
37.06528,60815
37.07340,63690
37.08152,62453
37.08965,60116
37.09777,62135
37.10588,61947
37.11402,63366
37.12213,60536
37.13027,60544
37.13838,60058
37.14650,61085
37.15463,57137
37.16275,61749
37.17088,64696
37.17900,59661
37.18712,64557
37.19525,60470
37.20337,62158
37.21148,63110
37.21962,64482
37.22773,65692
37.23587,62339
37.24398,59321
37.25210,59066
37.26023,59795
37.26835,58791
37.27648,61377
37.28460,62674
37.29272,58928
37.30085,62187
37.30897,75456
37.31710,78552
37.32522,88068
37.33333,89729
37.34147,96098
37.34958,96996
37.35770,97002
37.36583,94772
37.37395,87760
37.38208,84951
37.39020,81046
37.39832,76317
37.40645,77077
37.41457,75043
37.42270,77563
37.43082,76518
37.43893,75233
37.44707,74462
37.45518,73367
37.46332,74373
37.47143,71225
37.47955,67597
37.48768,74819
