C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-04.D Fri Jul 05 09:49:29 2019
Start of data points
30.18498,343740
30.19310,317376
30.20123,305788
30.20935,280984
30.21747,266849
30.22560,247376
30.23372,233061
30.24185,220911
30.24997,208743
30.25808,194902
30.26622,183173
30.27433,178378
30.28245,168176
30.29058,159786
30.29870,166790
30.30683,148026
30.31495,144226
30.32307,144686
30.33120,134585
30.33932,132585
30.34745,126849
30.35557,123190
30.36368,120239
30.37182,123473
30.37993,114688
30.38807,112530
30.39618,106912
30.40430,105648
30.41243,104252
30.42055,104062
30.42867,99823
30.43680,103888
30.44492,97589
30.45305,92755
30.46117,94193
30.46928,88410
30.47742,92042
30.48553,88786
30.49367,89341
30.50178,88246
30.50990,84733
30.51803,90833
30.52615,88761
30.53428,84516
30.54240,81204
30.55052,82080
30.55865,83959
30.56677,82066
30.57488,77994
30.58302,78720
30.59113,78129
30.59927,83200
30.60738,79391
30.61550,79863
30.62363,75818
30.63175,75025
30.63988,70608
30.64800,73430
30.65612,73081
30.66425,72616
30.67237,69133
30.68050,71625
30.68862,72554
30.69673,69293
30.70487,68979
30.71298,65410
30.72110,71066
30.72923,69188
30.73735,65533
30.74548,71961
30.75360,64376
30.76172,61889
30.76985,65890
30.77797,68948
30.78610,72133
30.79422,70058
30.80233,71562
30.81047,69635
30.81858,71094
30.82670,64250
30.83483,73874
30.84295,66166
30.85108,66712
30.85920,66748
30.86732,62788
30.87545,64709
30.88357,64717
30.89170,65049
30.89982,62495
30.90793,63018
30.91607,62657
30.92418,63115
30.93232,66705
30.94043,63577
30.94855,62365
30.95668,65752
30.96480,57900
30.97292,59519
30.98105,62683
30.98917,60400
30.99730,63043
31.00542,58208
31.01353,63483
31.02167,66691
31.02978,62595
31.03792,62745
31.04603,58325
31.05415,61278
31.06228,55287
31.07040,62763
31.07852,66702
31.08665,63226
31.09477,73085
31.10290,77865
31.11102,74739
31.11913,72381
31.12727,69450
31.13538,66243
31.14352,65200
31.15163,66753
31.15975,65688
31.16788,69522
31.17600,66999
31.18413,74078
31.19225,87620
31.20037,101333
31.20850,119725
31.21662,138258
31.22473,148280
31.23287,145184
31.24098,138144
31.24912,126724
31.25723,111191
31.26535,93635
31.27348,84638
31.28160,71258
31.28973,66115
31.29785,65633
31.30597,68457
31.31410,64572
31.32222,64558
31.33035,63657
31.33847,65609
31.34658,69392
31.35472,67336
31.36283,72053
31.37095,77051
31.37908,75506
31.38720,71635
31.39533,69147
31.40345,74734
31.41157,69645
31.41970,73765
31.42782,62379
31.43595,62569
31.44407,59204
31.45218,57310
31.46032,57940
31.46843,60172
31.47655,55739
31.48468,55691
31.49280,55090
31.50093,55644
31.50905,56120
31.51717,54259
31.52530,54645
31.53342,54566
31.54155,55047
31.54967,51755
31.55778,52513
31.56592,57271
31.57403,57078
31.58217,52145
31.59028,54673
31.59840,52493
31.60653,56347
31.61465,53078
31.62277,61602
31.63090,52229
31.63902,53508
31.64715,57911
31.65527,48008
31.66338,51784
31.67152,54800
31.67963,53281
31.68777,54768
31.69588,56362
31.70400,50900
31.71213,55571
31.72025,51834
31.72838,53215
31.73650,51143
31.74462,52043
31.75275,48153
31.76087,53219
31.76898,51238
31.77712,51462
31.78523,50469
31.79337,55189
31.80148,53773
31.80960,56190
31.81773,53175
31.82585,56181
31.83398,55973
31.84210,51903
31.85022,57519
31.85835,56487
31.86647,68175
31.87458,74334
31.88272,88442
31.89083,109824
31.89897,143149
31.90708,174066
31.91520,217342
31.92333,260262
31.93145,298201
31.93958,329584
31.94770,363867
31.95582,392114
31.96395,424772
31.97207,418326
31.98020,425575
31.98832,432982
31.99643,407480
32.00457,415585
32.01268,401318
32.02080,368214
32.02893,363471
32.03705,331525
32.04518,319484
32.05330,303481
32.06142,296863
32.06955,270124
32.07767,250851
32.08580,226113
32.09392,215053
32.10203,200825
32.11017,183803
32.11828,164164
32.12640,159520
32.13453,157057
32.14265,139161
32.15078,129852
32.15890,131571
32.16702,125785
32.17515,115832
32.18327,113898
32.19140,107297
32.19952,108715
32.20763,101691
32.21577,102849
32.22388,93644
32.23202,96391
32.24013,94163
32.24825,95889
32.25638,91211
32.26450,94693
32.27262,83634
32.28075,89025
32.28887,81678
32.29700,84681
32.30512,81533
32.31323,76797
32.32137,75392
32.32948,74666
32.33762,79234
32.34573,80185
32.35385,77490
32.36198,80532
32.37010,73758
32.37823,74666
32.38635,68381
32.39447,75409
32.40260,66815
32.41072,70971
32.41883,69777
32.42697,65586
32.43508,67861
32.44322,64774
32.45133,63655
32.45945,65572
32.46758,70536
32.47570,65497
32.48383,67960
32.49195,65615
32.50007,63645
32.50820,63731
32.51632,67759
32.52443,68510
32.53257,65253
32.54068,67644
32.54882,63017
32.55693,65198
32.56505,62939
32.57318,59383
32.58130,64832
32.58943,63601
32.59755,62993
32.60567,65258
32.61380,59223
32.62192,68992
32.63005,72920
32.63817,78272
32.64628,88596
32.65442,96840
32.66253,100914
32.67065,103000
32.67878,87829
32.68690,78177
32.69503,76799
32.70315,69847
32.71127,70182
32.71940,69113
32.72752,67576
32.73565,65255
32.74377,63806
32.75188,64483
32.76002,62835
32.76813,58929
32.77627,57600
32.78438,58588
32.79250,61511
32.80063,57824
32.80875,58466
32.81687,59344
32.82500,59163
32.83312,58948
32.84125,56391
32.84937,54455
32.85748,54808
32.86562,54329
32.87373,54486
32.88187,55942
32.88998,57476
32.89810,53905
32.90623,55383
32.91435,54324
32.92247,56662
32.93060,55252
32.93872,52732
32.94685,57008
32.95497,55759
32.96308,58562
32.97122,53715
32.97933,53571
32.98747,52404
32.99558,56749
33.00370,53376
33.01183,53008
33.01995,54612
33.02808,56393
33.03620,52040
33.04432,52902
33.05245,56726
33.06057,50758
33.06868,55854
33.07682,53953
33.08493,52550
33.09307,61346
33.10118,57131
33.10930,60666
33.11743,58437
33.12555,61348
33.13368,59115
33.14180,63151
33.14992,56448
33.15805,56799
33.16617,55277
33.17430,55005
33.18242,54904
33.19053,58009
33.19867,58263
33.20678,57879
33.21490,58783
33.22303,56510
33.23115,57790
33.23928,55832
33.24740,50104
33.25552,53774
33.26365,53450
33.27177,50733
33.27990,50609
33.28802,55059
33.29613,52694
33.30427,51124
33.31238,52857
33.32050,48213
33.32863,53817
33.33675,57184
33.34488,55253
33.35300,49049
33.36112,51939
33.36925,54140
33.37737,53939
33.38550,50309
33.39362,53567
33.40173,50163
33.40987,52361
33.41798,51045
33.42612,48074
33.43423,49797
33.44235,51547
33.45048,52776
33.45860,50864
33.46672,49031
33.47485,51372
33.48297,52455
33.49110,47377
33.49922,45909
33.50733,50887
33.51547,50526
33.52358,50309
33.53172,50039
33.53983,50068
33.54795,47244
33.55608,45753
33.56420,46766
33.57232,50018
33.58045,50827
33.58857,53362
33.59670,51950
33.60482,46430
33.61293,48918
33.62107,49365
33.62918,47119
33.63732,48204
33.64543,51696
33.65355,49945
33.66168,52862
33.66980,50996
33.67793,48799
33.68605,48130
33.69417,44326
33.70230,46716
33.71042,50913
33.71853,49793
33.72667,46517
33.73478,47775
33.74292,51493
33.75103,46763
33.75915,50240
33.76728,50564
33.77540,53958
33.78353,49692
33.79165,49660
33.79977,49459
33.80790,46834
33.81602,49146
33.82415,50946
33.83227,49478
33.84038,48351
33.84852,54673
33.85663,49570
33.86475,51495
33.87288,47319
33.88100,48573
33.88913,50835
33.89725,50407
33.90537,53174
33.91350,55548
33.92162,53292
33.92975,50354
33.93787,49516
33.94598,48782
33.95412,52125
33.96223,47736
33.97035,50585
33.97848,47799
33.98660,47609
33.99473,49159
34.00285,45997
34.01097,49259
34.01910,52240
34.02722,47672
34.03535,51653
34.04347,47675
34.05158,47083
34.05972,57069
34.06783,50341
34.07597,48530
34.08408,52580
34.09220,47817
34.10033,47855
34.10845,50992
34.11657,51862
34.12470,47913
34.13282,48843
34.14095,47989
34.14907,50534
34.15718,52664
34.16532,50589
34.17343,48398
34.18157,49777
34.18968,52343
34.19780,47328
34.20593,51279
34.21405,50118
34.22218,50121
34.23030,48795
34.23842,48600
34.24655,52364
34.25467,50636
34.26278,46250
34.27092,46542
34.27903,49108
34.28717,48303
34.29528,51510
34.30340,52920
34.31153,48699
34.31965,50903
34.32778,49461
34.33590,50183
34.34402,51492
34.35215,49734
34.36027,53621
34.36838,50062
34.37652,48089
34.38463,49262
34.39277,52165
34.40088,47942
34.40900,50604
34.41713,44904
34.42525,48950
34.43338,47712
34.44150,48029
34.44962,48875
34.45775,48880
34.46587,50855
34.47400,53454
34.48212,60082
34.49023,79808
34.49837,111656
34.50648,147253
34.51460,195769
34.52273,258451
34.53085,309270
34.53898,331375
34.54710,355852
34.55522,364170
34.56335,360436
34.57147,333505
34.57960,311914
34.58772,265422
34.59583,240750
34.60397,214896
34.61208,186087
34.62020,171058
34.62833,151394
34.63645,148956
34.64458,135096
34.65270,127568
34.66082,129456
34.66895,116035
34.67707,110216
34.68520,108604
34.69332,98820
34.70143,99992
34.70957,101383
34.71768,99395
34.72582,93207
34.73393,88788
34.74205,91815
34.75018,89837
34.75830,84599
34.76642,85692
34.77455,83022
34.78267,83383
34.79080,83828
34.79892,80643
34.80703,79036
34.81517,74690
34.82328,74274
34.83142,74285
34.83953,73055
34.84765,67833
34.85578,75263
34.86390,78343
34.87203,73844
34.88015,75100
34.88827,69558
34.89640,76283
34.90452,70977
34.91263,77287
34.92077,81875
34.92888,68440
34.93702,75444
34.94513,71131
34.95325,73002
34.96138,70908
34.96950,68347
34.97763,68981
34.98575,73406
34.99387,69608
35.00200,66614
35.01012,67543
35.01825,70834
35.02637,70403
35.03448,65233
35.04262,66667
35.05073,67435
35.05885,63952
35.06698,64501
35.07510,61968
35.08323,61083
35.09135,65345
35.09947,60002
35.10760,64093
35.11572,57624
35.12385,62342
35.13197,66998
35.14008,65952
35.14822,70465
35.15633,64833
35.16445,66823
35.17258,65439
35.18070,63157
35.18883,60941
35.19695,56657
35.20507,62106
35.21320,59746
35.22132,61847
35.22945,60274
35.23757,59398
35.24568,59759
35.25382,58213
35.26193,61295
35.27007,56958
35.27818,59187
35.28630,60646
35.29443,60923
35.30255,55624
35.31067,59443
35.31880,53004
35.32692,54662
35.33505,52977
35.34317,57583
35.35128,54570
35.35942,55803
35.36753,53344
35.37567,56980
35.38378,53864
35.39190,56015
35.40003,53984
35.40815,58246
35.41627,52547
35.42440,53648
35.43252,56060
35.44065,56519
35.44877,59344
35.45688,61416
35.46502,62687
35.47313,59334
35.48127,60255
35.48938,61454
35.49750,61112
35.50563,59402
35.51375,56567
35.52188,55758
35.53000,60281
35.53812,58879
35.54625,60966
35.55437,60130
35.56248,57502
35.57062,57114
35.57873,57314
35.58687,57565
35.59498,54137
35.60310,58886
35.61123,58945
35.61935,56344
35.62748,58423
35.63560,54924
35.64372,64665
35.65185,66067
35.65997,65030
35.66810,68379
35.67622,65681
35.68433,66730
35.69247,58558
35.70058,58871
35.70870,61521
35.71683,58427
35.72495,58561
35.73308,52467
35.74120,58585
35.74932,60753
35.75745,52676
35.76557,58948
35.77370,57345
35.78182,56900
35.78993,55661
35.79807,56758
35.80618,54219
35.81430,56926
35.82243,54882
35.83055,54964
35.83868,56930
35.84680,53010
35.85492,52588
35.86305,56948
35.87117,53201
35.87930,55472
35.88742,58629
35.89553,59673
35.90367,52087
35.91178,57886
35.91992,54348
35.92803,54774
35.93615,53917
35.94428,54045
35.95240,56769
35.96052,57880
35.96865,51237
35.97677,56520
35.98490,59375
35.99302,60039
36.00113,57220
36.00927,63366
36.01738,54253
36.02552,56563
36.03363,59641
36.04175,63057
36.04988,62903
36.05800,55792
36.06613,57499
36.07425,55751
36.08237,58224
36.09050,60081
36.09862,59560
36.10673,55115
36.11487,54565
36.12298,54066
36.13112,56911
36.13923,54915
36.14735,59348
36.15548,55452
36.16360,57387
36.17173,57190
36.17985,56923
36.18797,54803
36.19610,54055
36.20422,57548
36.21233,61018
36.22047,57118
36.22858,51572
36.23672,56690
36.24483,54523
36.25295,57374
36.26108,56471
36.26920,64995
36.27733,66875
36.28545,77907
36.29357,88273
36.30170,92837
36.30982,90865
36.31795,87241
36.32607,85274
36.33418,72503
36.34232,69507
36.35043,63482
36.35855,60294
36.36668,62336
36.37480,61659
36.38293,60490
36.39105,59221
36.39917,58944
36.40730,56470
36.41542,60104
36.42355,62873
36.43167,58517
36.43978,58777
36.44792,58831
36.45603,59470
36.46415,59082
36.47228,55969
36.48040,65515
36.48853,62393
36.49665,61622
36.50477,61973
36.51290,60445
36.52102,67078
36.52915,62119
36.53727,68215
36.54538,73339
36.55352,68496
36.56163,70404
36.56977,76993
36.57788,76061
36.58600,74916
36.59413,79341
36.60225,84061
36.61037,84429
36.61850,82089
36.62662,86930
36.63475,89280
36.64287,87573
36.65098,82557
36.65912,82544
36.66723,81808
36.67537,75032
36.68348,71842
36.69160,74525
36.69973,68118
36.70785,67788
36.71598,67170
36.72410,60553
36.73222,69686
36.74035,57390
36.74847,60496
36.75658,63164
36.76472,63300
36.77283,58571
36.78097,58014
36.78908,58084
36.79720,57304
36.80533,57070
36.81345,61082
36.82158,62313
36.82970,58437
36.83782,60332
36.84595,57603
36.85407,58002
36.86218,58928
36.87032,60158
36.87843,54949
36.88657,60994
36.89468,60453
36.90280,60581
36.91093,65491
36.91905,57623
36.92718,60077
36.93530,57741
36.94342,57030
36.95155,58900
36.95967,60868
36.96780,59116
36.97592,59841
36.98403,59940
36.99217,58230
37.00028,58499
37.00840,57186
37.01653,58506
37.02465,59425
37.03278,57939
37.04090,57598
37.04902,61366
37.05715,57854
37.06527,56823
37.07340,59028
37.08152,56417
37.08963,60024
37.09777,62725
37.10588,58325
37.11402,59273
37.12213,65723
37.13025,59110
37.13838,57881
37.14650,58613
37.15462,59118
37.16275,60605
37.17087,62738
37.17900,61005
37.18712,61782
37.19523,61222
37.20337,55330
37.21148,61327
37.21962,60184
37.22773,60478
37.23585,56469
37.24398,58977
37.25210,61385
37.26022,60863
37.26835,64727
37.27647,61501
37.28460,65135
37.29272,73092
37.30083,95763
37.30897,126340
37.31708,161395
37.32522,216016
37.33333,240339
37.34145,256927
37.34958,263922
37.35770,251073
37.36583,230181
37.37395,211365
37.38207,191528
37.39020,173577
37.39832,154255
37.40643,144346
37.41457,131879
37.42268,125493
37.43082,121295
37.43893,113423
37.44705,109835
37.45518,104785
37.46330,105604
37.47143,103599
37.47955,102106
37.48767,97282
