C:\MassHunter\GCMS\1\data\JTB-E18\BURNOFFS\JTB-E18-01.D Wed Aug 21 10:26:15 2019
Start of data points
30.31488,488589
30.32300,490225
30.33113,489299
30.33925,484811
30.34737,490140
30.35550,497948
30.36362,493586
30.37175,504076
30.37987,501645
30.38798,490852
30.39612,491344
30.40423,497703
30.41235,495392
30.42048,495434
30.42860,497787
30.43673,491737
30.44485,497875
30.45297,510285
30.46110,499352
30.46922,502113
30.47735,499890
30.48547,501157
30.49358,501987
30.50172,507665
30.50983,506276
30.51797,510358
30.52608,510907
30.53420,505356
30.54233,518093
30.55045,500746
30.55857,507741
30.56670,518057
30.57482,519344
30.58295,520548
30.59107,515374
30.59918,518671
30.60732,528672
30.61543,519912
30.62357,514319
30.63168,518871
30.63980,530170
30.64793,517774
30.65605,529545
30.66417,523263
30.67230,523537
30.68042,530427
30.68855,517248
30.69667,518915
30.70478,519727
30.71292,540297
30.72103,524752
30.72917,534309
30.73728,528335
30.74540,529548
30.75353,531795
30.76165,530779
30.76978,533820
30.77790,529876
30.78602,532730
30.79415,535910
30.80227,539534
30.81038,534395
30.81852,533358
30.82663,536953
30.83477,546890
30.84288,546858
30.85100,540716
30.85913,548450
30.86725,542931
30.87538,553258
30.88350,544045
30.89162,536964
30.89975,545420
30.90787,556853
30.91600,551816
30.92412,556455
30.93223,555433
30.94037,549684
30.94848,571996
30.95660,558287
30.96473,549128
30.97285,560711
30.98098,562156
30.98910,564911
30.99722,565382
31.00535,561263
31.01347,576677
31.02160,570244
31.02972,566828
31.03783,573847
31.04597,556460
31.05408,572875
31.06220,569483
31.07033,571916
31.07845,564591
31.08658,562843
31.09470,570885
31.10282,581014
31.11095,577526
31.11907,572118
31.12720,572445
31.13532,575841
31.14343,560892
31.15157,573771
31.15968,585086
31.16782,577714
31.17593,584508
31.18405,584855
31.19218,595151
31.20030,579175
31.20842,579817
31.21655,581247
31.22467,582652
31.23280,591306
31.24092,593727
31.24903,591082
31.25717,596950
31.26528,583587
31.27342,603134
31.28153,594433
31.28965,592049
31.29778,587200
31.30590,600100
31.31403,599756
31.32215,591792
31.33027,609380
31.33840,597997
31.34652,602238
31.35463,601324
31.36277,601591
31.37088,610303
31.37902,602897
31.38713,610731
31.39525,607105
31.40338,614063
31.41150,612321
31.41963,612509
31.42775,616058
31.43587,616482
31.44400,622466
31.45212,622219
31.46023,606203
31.46837,625138
31.47648,625083
31.48462,627597
31.49273,623500
31.50085,628464
31.50898,615605
31.51710,626091
31.52523,630496
31.53335,637830
31.54147,628998
31.54960,628622
31.55772,634233
31.56585,634655
31.57397,641248
31.58208,638563
31.59022,637216
31.59833,625010
31.60645,643679
31.61458,649885
31.62270,639469
31.63083,639372
31.63895,636182
31.64707,639827
31.65520,648800
31.66332,648779
31.67145,646782
31.67957,644706
31.68768,654204
31.69582,648403
31.70393,658012
31.71207,650038
31.72018,655750
31.72830,662706
31.73643,656685
31.74455,670445
31.75267,663383
31.76080,665263
31.76892,656213
31.77705,662606
31.78517,665777
31.79328,666999
31.80142,673559
31.80953,675883
31.81767,672654
31.82578,682313
31.83390,668831
31.84203,672943
31.85015,675526
31.85827,671109
31.86640,687336
31.87452,671250
31.88265,683028
31.89077,671941
31.89888,687857
31.90702,686412
31.91513,702119
31.92327,672674
31.93138,693188
31.93950,685960
31.94763,701114
31.95575,696096
31.96388,709844
31.97200,693374
31.98012,699270
31.98825,705322
31.99637,708429
32.00448,705041
32.01262,695592
32.02073,704419
32.02887,694824
32.03698,708558
32.04510,709392
32.05323,719338
32.06135,708207
32.06948,722795
32.07760,702495
32.08572,715768
32.09385,708487
32.10197,715743
32.11008,724321
32.11822,715965
32.12633,735248
32.13447,721041
32.14258,729609
32.15070,708973
32.15883,729004
32.16695,731856
32.17508,726708
32.18320,743988
32.19132,730549
32.19945,742665
32.20757,731580
32.21570,726995
32.22382,736312
32.23193,736605
32.24007,748333
32.24818,757962
32.25630,747438
32.26443,752478
32.27255,759275
32.28068,746442
32.28880,747906
32.29692,744916
32.30505,758927
32.31317,751445
32.32130,753607
32.32942,746620
32.33753,758395
32.34567,774044
32.35378,760634
32.36192,763348
32.37003,757413
32.37815,776989
32.38628,776032
32.39440,776074
32.40252,760700
32.41065,775527
32.41877,764018
32.42690,769773
32.43502,782199
32.44313,774280
32.45127,772453
32.45938,780780
32.46752,783985
32.47563,782650
32.48375,781010
32.49188,783179
32.50000,778775
32.50812,786925
32.51625,796310
32.52437,781923
32.53250,801853
32.54062,814591
32.54873,808872
32.55687,792286
32.56498,797532
32.57312,799164
32.58123,803017
32.58935,798143
32.59748,808295
32.60560,804863
32.61373,814638
32.62185,811151
32.62997,805220
32.63810,814896
32.64622,811985
32.65433,815758
32.66247,820377
32.67058,804011
32.67872,819486
32.68683,837457
32.69495,803883
32.70308,818848
32.71120,829202
32.71933,820642
32.72745,846062
32.73557,826649
32.74370,844929
32.75182,827952
32.75995,835813
32.76807,834855
32.77618,844416
32.78432,843005
32.79243,832885
32.80055,835849
32.80868,856103
32.81680,864092
32.82493,843998
32.83305,854892
32.84117,854973
32.84930,848138
32.85742,855559
32.86555,862419
32.87367,860727
32.88178,860493
32.88992,873420
32.89803,870517
32.90615,862693
32.91428,877591
32.92240,860212
32.93053,869913
32.93865,873916
32.94677,872969
32.95490,870770
32.96302,883566
32.97115,870372
32.97927,878013
32.98738,876259
32.99552,883843
33.00363,879562
33.01177,882566
33.01988,892140
33.02800,872293
33.03613,895058
33.04425,893205
33.05237,900367
33.06050,895965
33.06862,893916
33.07675,899936
33.08487,891841
33.09298,910097
33.10112,903150
33.10923,913276
33.11737,909032
33.12548,909279
33.13360,902198
33.14173,899812
33.14985,923314
33.15797,909458
33.16610,907612
33.17422,908812
33.18235,916516
33.19047,915624
33.19858,921766
33.20672,923691
33.21483,923060
33.22297,922940
33.23108,922472
33.23920,933650
33.24733,926172
33.25545,935160
33.26358,944757
33.27170,948118
33.27982,940768
33.28795,941748
33.29607,939673
33.30418,933494
33.31232,951324
33.32043,938602
33.32857,964918
33.33668,958978
33.34480,955380
33.35293,926030
33.36105,964211
33.36918,957413
33.37730,960160
33.38542,945350
33.39355,959181
33.40167,953033
33.40980,976090
33.41792,964417
33.42603,980302
33.43417,985589
33.44228,975560
33.45040,983796
33.45853,974756
33.46665,978423
33.47478,984220
33.48290,962036
33.49102,986266
33.49915,989713
33.50727,979316
33.51540,996334
33.52352,990880
33.53163,987708
33.53977,1001896
33.54788,992823
33.55602,1015295
33.56413,1001018
33.57225,1000348
33.58038,1001595
33.58850,1009306
33.59662,1006958
33.60475,1004622
33.61287,1005633
33.62100,1002547
33.62912,1008292
33.63723,1001888
33.64537,1015584
33.65348,1000029
33.66162,1017957
33.66973,1036038
33.67785,1018387
33.68598,1039087
33.69410,1019390
33.70222,1030891
33.71035,1006085
33.71847,1015799
33.72660,1035332
33.73472,1034175
33.74283,1041261
33.75097,1021428
33.75908,1030068
33.76722,1046895
33.77533,1047650
33.78345,1058737
33.79158,1056939
33.79970,1034823
33.80783,1044100
33.81595,1040160
33.82407,1048257
33.83220,1051481
33.84032,1038600
33.84843,1048821
33.85657,1058399
33.86468,1046756
33.87282,1049943
33.88093,1057760
33.88905,1063217
33.89718,1073222
33.90530,1059021
33.91343,1056194
33.92155,1043883
33.92967,1045479
33.93780,1065804
33.94592,1072894
33.95403,1083423
33.96217,1071597
33.97028,1065780
33.97842,1084626
33.98653,1063927
33.99465,1081971
34.00278,1082553
34.01090,1084991
34.01903,1083327
34.02715,1079374
34.03527,1075171
34.04340,1103499
34.05152,1100378
34.05965,1095356
34.06777,1084338
34.07588,1076128
34.08402,1088437
34.09213,1078309
34.10025,1101540
34.10838,1086977
34.11650,1111768
34.12463,1097864
34.13275,1096783
34.14087,1116934
34.14900,1114687
34.15712,1123676
34.16525,1119508
34.17337,1112737
34.18148,1119584
34.18962,1109828
34.19773,1095010
34.20587,1114785
34.21398,1111885
34.22210,1117796
34.23023,1128262
34.23835,1130883
34.24647,1122325
34.25460,1139823
34.26272,1136246
34.27085,1141570
34.27897,1136819
34.28708,1128440
34.29522,1119222
34.30333,1149329
34.31147,1143402
34.31958,1144624
34.32770,1139456
34.33583,1154988
34.34395,1164724
34.35207,1144853
34.36020,1156382
34.36832,1141376
34.37645,1147028
34.38457,1141906
34.39268,1156794
34.40082,1145096
34.40893,1165625
34.41707,1173003
34.42518,1152270
34.43330,1169250
34.44143,1141297
34.44955,1154857
34.45768,1161155
34.46580,1150859
34.47392,1175848
34.48205,1170776
34.49017,1185732
34.49828,1180399
34.50642,1161947
34.51453,1182388
34.52267,1170549
34.53078,1180576
34.53890,1178172
34.54703,1175999
34.55515,1196857
34.56328,1193400
34.57140,1192899
34.57952,1187735
34.58765,1171783
34.59577,1183968
34.60390,1167228
34.61202,1180830
34.62013,1196140
34.62827,1206185
34.63638,1198302
34.64450,1194472
34.65263,1193144
34.66075,1196520
34.66888,1199710
34.67700,1200213
34.68512,1195936
34.69325,1200706
34.70137,1215283
34.70950,1210359
34.71762,1205773
34.72573,1214034
34.73387,1195202
34.74198,1188338
34.75010,1220550
34.75823,1213323
34.76635,1224345
34.77448,1232783
34.78260,1225906
34.79072,1214352
34.79885,1214247
34.80697,1209213
34.81510,1216810
34.82322,1222100
34.83133,1228638
34.83947,1216729
34.84758,1228098
34.85572,1211210
34.86383,1226008
34.87195,1235298
34.88008,1239466
34.88820,1258060
34.89632,1252517
34.90445,1239245
34.91257,1228650
34.92070,1247193
34.92882,1235609
34.93693,1238062
34.94507,1234603
34.95318,1244050
34.96132,1241155
34.96943,1251615
34.97755,1258765
34.98568,1246437
34.99380,1241952
35.00192,1262292
35.01005,1253432
35.01817,1261983
35.02630,1255193
35.03442,1301116
35.04253,1297599
35.05067,1258780
35.05878,1251272
35.06692,1272881
35.07503,1265604
35.08315,1276866
35.09128,1286253
35.09940,1285454
35.10753,1273378
35.11565,1268103
35.12377,1276974
35.13190,1285540
35.14002,1294653
35.14813,1301864
35.15627,1297490
35.16438,1285017
35.17252,1305614
35.18063,1290228
35.18875,1308270
35.19688,1308457
35.20500,1287297
35.21313,1283719
35.22125,1296960
35.22937,1287004
35.23750,1281801
35.24562,1302358
35.25375,1303248
35.26187,1316491
35.26998,1314491
35.27812,1298177
35.28623,1328154
35.29435,1307902
35.30248,1322378
35.31060,1324534
35.31873,1310501
35.32685,1317144
35.33497,1315536
35.34310,1317244
35.35122,1314852
35.35935,1319946
35.36747,1327175
35.37558,1323904
35.38372,1333642
35.39183,1345639
35.39995,1340785
35.40808,1331524
35.41620,1336362
35.42433,1336240
35.43245,1333596
35.44057,1323012
35.44870,1357145
35.45682,1361700
35.46495,1336013
35.47307,1348607
35.48118,1332950
35.48932,1349798
35.49743,1336101
35.50557,1371326
35.51368,1363712
35.52180,1341166
35.52993,1346767
35.53805,1362687
35.54617,1363642
35.55430,1366178
35.56242,1366023
35.57055,1364003
35.57867,1362016
35.58678,1361580
35.59492,1354855
35.60303,1359934
35.61117,1393229
35.61928,1375105
35.62740,1381553
35.63553,1373091
35.64365,1377344
35.65178,1379570
35.65990,1380749
35.66802,1395795
35.67615,1387651
35.68427,1397195
35.69238,1384463
35.70052,1390134
35.70863,1390322
35.71677,1398854
35.72488,1391585
35.73300,1394357
35.74113,1400933
35.74925,1423894
35.75738,1397272
35.76550,1416733
35.77362,1413936
35.78175,1405143
35.78987,1395433
35.79798,1399252
35.80612,1421669
35.81423,1394520
35.82237,1419272
35.83048,1415911
35.83860,1405121
35.84673,1406387
35.85485,1431023
35.86298,1415759
35.87110,1427225
35.87922,1417124
35.88735,1428261
35.89547,1428099
35.90360,1416540
35.91172,1440700
35.91983,1422783
35.92797,1438671
35.93608,1420543
35.94420,1420188
35.95233,1433757
35.96045,1439882
35.96858,1427367
35.97670,1440810
35.98482,1448967
35.99295,1461033
36.00107,1437978
36.00920,1469298
36.01732,1443583
36.02543,1446760
36.03357,1450789
36.04168,1462210
36.04980,1451422
36.05793,1443916
36.06605,1437594
36.07418,1451391
36.08230,1453720
36.09042,1462409
36.09855,1464896
36.10667,1467668
36.11480,1470925
36.12292,1470588
36.13103,1491334
36.13917,1484285
36.14728,1479243
36.15542,1472546
36.16353,1452449
36.17165,1482025
36.17978,1485158
36.18790,1496807
36.19602,1484029
36.20415,1474346
36.21227,1489033
36.22040,1489658
36.22852,1491628
36.23663,1494706
36.24477,1503153
36.25288,1498413
36.26102,1484302
36.26913,1487298
36.27725,1511740
36.28538,1496372
36.29350,1515169
36.30163,1518705
36.30975,1498009
36.31787,1494086
36.32600,1499959
36.33412,1490627
36.34223,1506370
36.35037,1511833
36.35848,1513574
36.36662,1526928
36.37473,1513745
36.38285,1515995
36.39098,1522676
36.39910,1507303
36.40723,1530267
36.41535,1519325
36.42347,1510010
36.43160,1522708
36.43972,1543370
36.44783,1536912
36.45597,1539410
36.46408,1528199
36.47222,1543911
36.48033,1536264
36.48845,1556041
36.49658,1537914
36.50470,1548470
36.51283,1537087
36.52095,1548137
36.52907,1549382
36.53720,1545944
36.54532,1563062
36.55345,1558322
36.56157,1549088
36.56968,1565246
36.57782,1569527
36.58593,1571534
36.59405,1548157
36.60218,1576101
36.61030,1563577
36.61843,1574061
36.62655,1582468
36.63467,1571026
36.64280,1576853
36.65092,1574231
36.65905,1588824
36.66717,1582926
36.67528,1582544
36.68342,1582231
36.69153,1597670
36.69967,1581651
36.70778,1587125
36.71590,1598685
36.72403,1631422
36.73215,1607616
36.74027,1590247
36.74840,1620073
36.75652,1604248
36.76465,1607147
36.77277,1604538
36.78088,1621115
36.78902,1612607
36.79713,1606597
36.80527,1617568
36.81338,1619599
36.82150,1603397
36.82963,1618419
36.83775,1617921
36.84587,1622251
36.85400,1620812
36.86212,1638860
36.87025,1630869
36.87837,1635872
36.88648,1642227
36.89462,1657791
36.90273,1650115
36.91087,1642407
36.91898,1641375
36.92710,1660565
36.93523,1673898
36.94335,1648800
36.95148,1650615
36.95960,1654953
36.96772,1648205
36.97585,1640966
36.98397,1676637
36.99208,1664185
37.00022,1657459
37.00833,1653641
37.01647,1670909
37.02458,1659679
37.03270,1646127
37.04083,1661293
37.04895,1672222
37.05708,1679685
37.06520,1674192
37.07332,1663953
37.08145,1692957
37.08957,1686888
37.09770,1701334
37.10582,1671060
37.11393,1686894
37.12207,1697747
37.13018,1673302
37.13830,1699884
37.14643,1688007
37.15455,1692986
37.16268,1698321
37.17080,1701182
37.17892,1698115
37.18705,1684353
37.19517,1689085
37.20330,1711603
37.21142,1678111
37.21953,1688716
37.22767,1715977
37.23578,1719866
37.24390,1691178
37.25203,1697303
37.26015,1696835
37.26828,1707215
37.27640,1695230
37.28452,1712574
37.29265,1706243
37.30077,1718964
37.30890,1730235
37.31702,1733715
37.32513,1708988
37.33327,1709658
37.34138,1714651
37.34952,1711179
37.35763,1693248
37.36575,1703769
37.37388,1711897
37.38200,1699720
37.39012,1717114
37.39825,1715124
37.40637,1708525
37.41450,1734023
37.42262,1737409
37.43073,1737184
37.43887,1758397
37.44698,1745726
37.45512,1736156
37.46323,1737596
37.47135,1758945
37.47948,1733101
37.48760,1742759
