C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-08.D Mon Nov 25 14:51:24 2019
Start of data points
30.33123,21788
30.33937,22701
30.34748,19379
30.35560,20431
30.36373,21128
30.37185,22400
30.37998,21194
30.38810,25900
30.39622,18974
30.40435,19983
30.41247,19796
30.42060,21249
30.42872,25316
30.43683,22408
30.44497,19770
30.45308,21748
30.46120,19372
30.46933,19443
30.47745,22215
30.48558,19732
30.49370,17358
30.50182,20328
30.50995,19809
30.51807,19184
30.52620,20982
30.53432,21434
30.54243,22609
30.55057,19044
30.55868,19209
30.56682,23360
30.57493,22895
30.58305,22772
30.59118,21030
30.59930,19459
30.60742,21488
30.61555,21062
30.62367,20614
30.63180,19071
30.63992,22379
30.64803,19456
30.65617,20914
30.66428,21047
30.67242,23643
30.68053,26786
30.68865,21302
30.69678,22047
30.70490,22015
30.71302,23090
30.72115,20836
30.72927,20448
30.73740,19251
30.74552,20535
30.75363,25720
30.76177,24127
30.76988,19799
30.77802,20282
30.78613,22765
30.79425,21423
30.80238,22078
30.81050,20429
30.81863,21467
30.82675,23052
30.83487,21565
30.84300,23757
30.85112,22396
30.85923,18691
30.86737,21788
30.87548,23238
30.88362,23013
30.89173,20131
30.89985,22332
30.90798,22045
30.91610,21333
30.92423,21797
30.93235,21477
30.94047,23410
30.94860,26323
30.95672,22718
30.96483,25803
30.97297,22017
30.98108,22741
30.98922,25339
30.99733,20464
31.00545,21669
31.01358,22150
31.02170,22826
31.02983,21107
31.03795,22825
31.04607,22740
31.05420,21096
31.06232,22961
31.07045,21962
31.07857,20921
31.08668,20830
31.09482,20903
31.10293,23142
31.11105,22304
31.11918,21944
31.12730,21617
31.13543,22396
31.14355,24504
31.15167,23374
31.15980,24216
31.16792,22209
31.17605,21780
31.18417,22796
31.19228,21602
31.20042,22254
31.20853,21512
31.21667,21463
31.22478,23485
31.23290,22726
31.24103,21445
31.24915,22210
31.25727,23083
31.26540,27369
31.27352,20285
31.28165,24217
31.28977,22961
31.29788,23415
31.30602,19540
31.31413,22566
31.32227,19871
31.33038,23290
31.33850,23090
31.34663,23270
31.35475,24948
31.36288,23864
31.37100,20776
31.37912,22664
31.38725,25041
31.39537,23241
31.40348,22972
31.41162,26888
31.41973,22355
31.42787,24509
31.43598,26545
31.44410,24642
31.45223,23403
31.46035,22175
31.46848,24935
31.47660,24186
31.48472,24044
31.49285,23549
31.50097,24696
31.50908,22022
31.51722,24255
31.52533,24560
31.53347,27893
31.54158,27175
31.54970,27858
31.55783,22744
31.56595,22619
31.57408,26730
31.58220,23754
31.59032,21549
31.59845,20260
31.60657,22755
31.61470,26112
31.62282,21142
31.63093,23374
31.63907,22698
31.64718,22683
31.65530,21185
31.66343,22135
31.67155,23211
31.67968,22897
31.68780,22998
31.69592,26398
31.70405,24657
31.71217,23413
31.72030,27762
31.72842,25878
31.73653,27627
31.74467,24935
31.75278,23654
31.76090,22509
31.76903,25033
31.77715,21039
31.78528,26135
31.79340,27367
31.80152,20295
31.80965,23445
31.81777,21916
31.82590,24570
31.83402,23537
31.84213,22250
31.85027,22438
31.85838,25701
31.86652,21296
31.87463,24389
31.88275,21848
31.89088,24039
31.89900,26432
31.90712,23826
31.91525,26092
31.92337,24959
31.93150,25793
31.93962,26031
31.94773,24363
31.95587,28047
31.96398,23573
31.97212,24559
31.98023,24615
31.98835,23329
31.99648,29421
32.00460,24168
32.01272,25425
32.02085,26712
32.02897,22067
32.03710,24840
32.04522,25474
32.05333,24644
32.06147,22459
32.06958,22016
32.07772,22417
32.08583,25073
32.09395,22537
32.10208,24975
32.11020,24032
32.11833,25050
32.12645,27130
32.13457,26890
32.14270,27192
32.15082,28281
32.15893,24697
32.16707,24905
32.17518,26152
32.18332,26540
32.19143,27777
32.19955,26187
32.20768,26021
32.21580,31621
32.22393,27026
32.23205,28068
32.24017,26622
32.24830,26623
32.25642,27083
32.26455,25153
32.27267,29033
32.28078,31085
32.28892,33998
32.29703,30731
32.30515,27980
32.31328,28211
32.32140,26771
32.32953,30515
32.33765,31333
32.34577,27373
32.35390,29735
32.36202,28313
32.37015,28354
32.37827,26119
32.38638,31390
32.39452,28711
32.40263,26562
32.41077,28009
32.41888,30229
32.42700,27511
32.43513,26284
32.44325,26496
32.45137,23975
32.45950,26841
32.46762,26836
32.47575,22200
32.48387,25535
32.49198,27002
32.50012,25727
32.50823,28842
32.51637,25538
32.52448,24353
32.53260,28547
32.54073,25652
32.54885,30021
32.55697,28280
32.56510,29413
32.57322,28764
32.58135,28244
32.58947,26924
32.59758,27845
32.60572,28744
32.61383,28258
32.62197,27874
32.63008,26524
32.63820,25141
32.64633,26826
32.65445,25745
32.66258,27267
32.67070,26872
32.67882,26408
32.68695,27828
32.69507,24595
32.70318,26744
32.71132,20705
32.71943,26311
32.72757,27024
32.73568,26019
32.74380,24616
32.75193,24666
32.76005,24978
32.76818,27775
32.77630,26768
32.78442,27468
32.79255,26862
32.80067,27864
32.80878,25097
32.81692,24482
32.82503,26813
32.83317,28366
32.84128,26861
32.84940,28508
32.85753,25142
32.86565,27736
32.87378,27222
32.88190,28405
32.89002,27108
32.89815,26156
32.90627,28039
32.91440,28396
32.92252,25745
32.93063,26118
32.93877,29584
32.94688,27813
32.95500,27982
32.96313,27065
32.97125,26601
32.97938,28093
32.98750,24987
32.99562,27248
33.00375,25066
33.01187,30355
33.02000,27034
33.02812,27894
33.03623,25924
33.04437,30040
33.05248,29553
33.06062,28812
33.06873,28275
33.07685,33164
33.08498,33460
33.09310,31610
33.10122,32827
33.10935,30266
33.11747,31527
33.12560,31990
33.13372,27398
33.14183,31113
33.14997,30050
33.15808,28583
33.16622,30167
33.17433,28067
33.18245,31389
33.19058,27786
33.19870,27126
33.20682,28221
33.21495,29621
33.22307,27235
33.23120,30132
33.23932,29210
33.24743,30785
33.25557,28495
33.26368,29938
33.27182,28941
33.27993,26739
33.28805,28542
33.29618,28813
33.30430,27570
33.31243,26657
33.32055,27420
33.32867,28690
33.33680,25946
33.34492,24151
33.35303,29832
33.36117,24833
33.36928,26332
33.37742,23641
33.38553,26829
33.39365,25602
33.40178,30292
33.40990,27656
33.41803,26473
33.42615,25261
33.43427,28071
33.44240,27252
33.45052,28840
33.45865,26968
33.46677,25517
33.47488,28925
33.48302,28678
33.49113,26141
33.49925,29067
33.50738,29139
33.51550,28950
33.52363,29447
33.53175,31123
33.53987,28174
33.54800,30622
33.55612,30600
33.56425,29418
33.57237,36962
33.58048,32455
33.58862,27956
33.59673,27555
33.60485,29382
33.61298,30869
33.62110,30038
33.62923,31816
33.63735,35217
33.64547,30603
33.65360,29474
33.66172,27875
33.66985,28842
33.67797,29897
33.68608,29543
33.69422,29580
33.70233,28793
33.71047,30533
33.71858,31435
33.72670,34164
33.73483,28488
33.74295,30337
33.75107,30007
33.75920,29172
33.76732,29912
33.77545,30218
33.78357,34485
33.79168,29106
33.79982,30070
33.80793,30280
33.81607,35410
33.82418,32499
33.83230,31930
33.84043,32951
33.84855,31843
33.85667,31779
33.86480,29344
33.87292,28968
33.88105,34386
33.88917,31171
33.89728,30229
33.90542,30514
33.91353,31737
33.92167,30571
33.92978,32078
33.93790,26052
33.94603,31914
33.95415,31459
33.96228,30784
33.97040,33672
33.97852,30496
33.98665,31408
33.99477,27542
34.00288,31760
34.01102,29356
34.01913,31212
34.02727,28791
34.03538,29830
34.04350,27197
34.05163,28507
34.05975,29203
34.06788,30793
34.07600,27137
34.08412,33815
34.09225,29074
34.10037,30689
34.10850,29513
34.11662,30570
34.12473,31162
34.13287,26742
34.14098,30936
34.14910,27948
34.15723,31817
34.16535,28815
34.17348,31260
34.18160,27368
34.18972,29960
34.19785,28972
34.20597,26914
34.21410,28832
34.22222,31923
34.23033,29477
34.23847,32219
34.24658,31840
34.25470,32902
34.26283,31192
34.27095,27827
34.27908,32855
34.28720,32914
34.29532,35215
34.30345,33086
34.31157,29424
34.31970,30595
34.32782,31023
34.33593,28575
34.34407,29917
34.35218,27261
34.36032,27314
34.36843,32996
34.37655,36372
34.38468,32020
34.39280,31024
34.40092,31346
34.40905,30978
34.41717,32150
34.42530,29841
34.43342,31252
34.44153,29500
34.44967,32101
34.45778,32919
34.46592,29070
34.47403,30031
34.48215,32618
34.49028,34128
34.49840,35769
34.50653,32967
34.51465,31967
34.52277,31634
34.53090,29715
34.53902,33031
34.54713,34008
34.55527,34709
34.56338,34445
34.57152,34411
34.57963,32229
34.58775,35053
34.59588,32145
34.60400,33656
34.61213,32879
34.62025,31735
34.62837,30947
34.63650,31182
34.64462,32605
34.65273,29856
34.66087,30965
34.66898,35071
34.67712,31943
34.68523,32110
34.69335,31573
34.70148,33794
34.70960,31079
34.71773,31259
34.72585,31674
34.73397,38318
34.74210,31164
34.75022,31979
34.75835,32919
34.76647,34722
34.77458,31729
34.78272,35709
34.79083,31088
34.79895,31369
34.80708,32556
34.81520,32515
34.82333,32678
34.83145,31430
34.83957,34211
34.84770,32249
34.85582,32429
34.86395,34073
34.87207,34259
34.88018,36022
34.88832,36823
34.89643,35701
34.90457,37992
34.91268,33538
34.92080,31349
34.92893,31654
34.93705,37327
34.94517,33037
34.95330,31339
34.96142,34130
34.96955,30972
34.97767,33955
34.98578,32397
34.99392,34221
35.00203,30647
35.01017,32002
35.01828,32754
35.02640,33337
35.03453,35162
35.04265,35790
35.05077,34375
35.05890,31996
35.06702,32246
35.07515,32716
35.08327,31493
35.09138,36185
35.09952,33038
35.10763,38041
35.11577,34235
35.12388,30272
35.13200,33496
35.14013,36986
35.14825,32513
35.15638,37862
35.16450,34676
35.17262,33781
35.18075,34608
35.18887,34739
35.19698,32157
35.20512,33390
35.21323,34181
35.22137,35851
35.22948,32259
35.23760,34161
35.24573,37091
35.25385,35401
35.26198,33891
35.27010,37358
35.27822,34998
35.28635,37254
35.29447,31255
35.30258,34512
35.31072,38210
35.31883,34550
35.32697,31244
35.33508,36444
35.34320,34256
35.35133,33078
35.35945,36054
35.36758,32520
35.37570,34320
35.38382,34573
35.39195,33438
35.40007,38250
35.40820,35840
35.41632,39331
35.42443,37637
35.43257,35795
35.44068,35226
35.44880,36107
35.45693,38687
35.46505,38170
35.47318,31870
35.48130,33952
35.48942,37135
35.49755,35920
35.50567,34469
35.51380,36564
35.52192,37571
35.53003,36157
35.53817,33605
35.54628,37392
35.55442,37336
35.56253,36240
35.57065,39210
35.57878,35646
35.58690,34774
35.59502,37485
35.60315,35967
35.61127,37219
35.61940,35363
35.62752,36974
35.63563,36412
35.64377,38346
35.65188,42023
35.66002,37943
35.66813,39318
35.67625,44513
35.68438,33640
35.69250,34921
35.70062,36688
35.70875,36440
35.71687,40157
35.72500,35877
35.73312,36014
35.74123,37837
35.74937,38033
35.75748,38614
35.76562,35577
35.77373,39455
35.78185,35150
35.78998,38330
35.79810,39506
35.80623,37396
35.81435,33172
35.82247,38854
35.83060,36787
35.83872,37801
35.84683,35030
35.85497,36938
35.86308,38824
35.87122,39023
35.87933,39111
35.88745,35154
35.89558,37728
35.90370,41052
35.91183,36013
35.91995,39143
35.92807,39822
35.93620,39320
35.94432,40154
35.95245,34890
35.96057,38567
35.96868,41119
35.97682,37812
35.98493,34744
35.99305,39980
36.00118,38853
36.00930,42836
36.01743,40672
36.02555,44061
36.03367,41604
36.04180,41405
36.04992,38969
36.05805,41534
36.06617,41018
36.07428,42029
36.08242,40203
36.09053,40304
36.09865,42178
36.10678,39868
36.11490,41420
36.12303,37897
36.13115,37148
36.13927,40774
36.14740,40566
36.15552,42894
36.16365,37123
36.17177,40776
36.17988,42623
36.18802,45433
36.19613,42769
36.20427,43672
36.21238,41316
36.22050,41458
36.22863,43183
36.23675,42888
36.24487,38229
36.25300,39410
36.26112,40783
36.26925,43599
36.27737,41403
36.28548,40791
36.29362,43062
36.30173,47493
36.30987,40714
36.31798,38820
36.32610,41622
36.33423,41226
36.34235,42309
36.35047,46396
36.35860,44657
36.36672,44866
36.37485,44472
36.38297,43516
36.39108,42556
36.39922,40871
36.40733,43987
36.41547,43405
36.42358,45719
36.43170,44688
36.43983,40268
36.44795,42880
36.45608,42359
36.46420,46014
36.47232,40696
36.48045,47480
36.48857,46164
36.49668,48449
36.50482,39998
36.51293,46223
36.52107,45375
36.52918,44583
36.53730,45399
36.54543,47039
36.55355,44351
36.56168,48228
36.56980,46714
36.57792,55943
36.58605,54345
36.59417,54101
36.60230,47594
36.61042,52740
36.61853,51874
36.62667,55429
36.63478,52061
36.64290,56201
36.65103,54705
36.65915,56025
36.66728,57206
36.67540,57362
36.68352,55397
36.69165,54222
36.69977,54159
36.70790,53534
36.71602,57781
36.72413,56979
36.73227,50512
36.74038,52521
36.74852,49850
36.75663,50246
36.76475,48903
36.77288,45483
36.78100,54841
36.78912,47663
36.79725,49185
36.80537,46494
36.81350,49424
36.82162,50509
36.82973,53213
36.83787,54808
36.84598,47624
36.85412,49788
36.86223,48483
36.87035,50226
36.87848,51423
36.88660,47415
36.89472,48816
36.90285,52892
36.91097,51771
36.91910,50727
36.92722,48349
36.93533,50742
36.94347,50722
36.95158,49421
36.95972,48091
36.96783,51411
36.97595,47813
36.98408,49945
36.99220,51384
37.00033,54722
37.00845,51479
37.01657,53624
37.02470,52747
37.03282,52354
37.04093,52640
37.04907,48587
37.05718,49829
37.06532,55139
37.07343,49479
37.08155,52496
37.08968,50383
37.09780,50527
37.10593,52157
37.11405,50753
37.12217,48891
37.13030,48799
37.13842,46750
37.14653,50909
37.15467,53781
37.16278,50116
37.17092,55483
37.17903,53141
37.18715,50646
37.19528,50580
37.20340,49784
37.21153,48799
37.21965,53827
37.22777,55057
37.23590,54192
37.24402,52002
37.25215,53273
37.26027,56618
37.26838,52037
37.27652,50997
37.28463,54084
37.29275,52699
37.30088,52505
37.30900,54343
37.31713,51706
37.32525,54235
37.33337,51790
37.34150,52086
37.34962,55628
37.35775,52142
37.36587,51926
37.37398,50148
37.38212,56023
37.39023,52139
37.39837,50911
37.40648,53314
37.41460,52902
37.42273,51055
37.43085,51444
37.43897,54112
37.44710,50907
37.45522,48892
37.46335,59122
37.47147,50323
37.47958,53035
37.48772,51109
