Z:\data\JTB-E02\BACandBLUE\JTB-E02-205-16.D Sun Mar 10 16:02:28 2019
Start of data points
30.10388	102280
30.11200	101572
30.12013	95286
30.12825	97576
30.13637	101093
30.14450	86851
30.15262	84781
30.16075	81060
30.16887	79115
30.17698	84686
30.18512	75632
30.19323	70069
30.20137	70815
30.20948	72684
30.21760	72922
30.22573	72360
30.23385	71148
30.24197	68069
30.25010	65306
30.25822	63625
30.26635	59343
30.27447	59227
30.28258	64634
30.29072	58189
30.29883	62030
30.30697	67121
30.31508	59299
30.32320	64419
30.33133	60326
30.33945	57429
30.34758	56348
30.35570	57659
30.36382	60912
30.37195	65639
30.38007	57479
30.38818	61136
30.39632	58988
30.40443	60900
30.41257	60588
30.42068	54966
30.42880	55907
30.43693	59730
30.44505	61299
30.45318	57094
30.46130	62624
30.46942	61039
30.47755	59719
30.48567	59096
30.49380	59328
30.50192	59608
30.51003	58582
30.51817	59020
30.52628	56485
30.53440	62680
30.54253	59882
30.55065	60676
30.55878	60516
30.56690	60408
30.57502	57393
30.58315	61694
30.59127	63846
30.59940	60061
30.60752	59548
30.61563	58769
30.62377	57376
30.63188	58229
30.64000	57107
30.64813	60456
30.65625	59329
30.66438	55011
30.67250	58007
30.68062	56652
30.68875	56084
30.69687	56903
30.70500	54796
30.71312	58478
30.72123	57574
30.72937	57766
30.73748	57913
30.74562	57345
30.75373	52879
30.76185	56193
30.76998	56504
30.77810	64983
30.78622	84672
30.79435	107511
30.80247	153608
30.81060	188306
30.81872	226554
30.82683	232266
30.83497	215929
30.84308	174506
30.85122	129900
30.85933	95754
30.86745	82569
30.87558	66041
30.88370	62589
30.89182	59064
30.89995	57813
30.90807	54989
30.91620	61278
30.92432	54342
30.93243	56096
30.94057	54948
30.94868	61473
30.95682	57770
30.96493	56865
30.97305	56206
30.98118	54584
30.98930	54221
30.99743	56240
31.00555	54472
31.01367	56627
31.02180	55756
31.02992	58126
31.03803	67166
31.04617	57722
31.05428	62617
31.06242	62382
31.07053	68900
31.07865	70013
31.08678	80112
31.09490	102870
31.10303	136150
31.11115	172988
31.11927	206829
31.12740	198487
31.13552	179881
31.14365	132119
31.15177	108086
31.15988	86819
31.16802	69472
31.17613	73214
31.18425	65286
31.19238	62979
31.20050	74282
31.20863	81196
31.21675	93106
31.22487	104736
31.23300	116983
31.24112	111184
31.24925	104445
31.25737	87947
31.26548	82253
31.27362	63832
31.28173	60237
31.28985	56626
31.29798	59183
31.30610	52242
31.31423	50515
31.32235	53578
31.33047	56269
31.33860	61453
31.34672	64651
31.35485	68778
31.36297	74525
31.37108	81778
31.37922	86498
31.38733	91917
31.39547	93984
31.40358	97213
31.41170	95184
31.41983	92278
31.42795	95073
31.43607	87088
31.44420	86609
31.45232	81723
31.46045	81765
31.46857	82412
31.47668	85336
31.48482	81958
31.49293	82007
31.50107	80981
31.50918	80797
31.51730	84056
31.52543	83312
31.53355	80993
31.54168	78856
31.54980	79316
31.55792	76645
31.56605	81800
31.57417	75390
31.58228	76323
31.59042	78133
31.59853	81445
31.60667	78829
31.61478	75613
31.62290	80264
31.63103	77309
31.63915	77525
31.64728	82677
31.65540	80449
31.66352	79038
31.67165	85484
31.67977	81058
31.68788	82367
31.69602	81967
31.70413	83147
31.71227	81934
31.72038	72713
31.72850	71863
31.73663	77164
31.74475	77318
31.75288	75511
31.76100	67486
31.76912	66199
31.77725	65961
31.78537	68754
31.79350	70084
31.80162	72303
31.80973	70136
31.81787	70908
31.82598	69467
31.83410	73585
31.84223	66191
31.85035	70297
31.85848	74417
31.86660	75777
31.87472	83726
31.88285	80031
31.89097	77186
31.89910	78240
31.90722	80414
31.91533	79699
31.92347	87934
31.93158	93090
31.93970	97257
31.94783	93542
31.95595	90773
31.96408	87551
31.97220	91752
31.98032	88080
31.98845	93511
31.99657	104871
32.00470	101011
32.01282	96229
32.02093	93785
32.02907	96572
32.03718	91533
32.04532	92154
32.05343	85538
32.06155	87929
32.06968	85949
32.07780	82301
32.08592	91419
32.09405	76295
32.10217	83191
32.11030	74694
32.11842	70505
32.12653	66246
32.13467	66624
32.14278	69524
32.15092	63475
32.15903	59640
32.16715	64037
32.17528	61194
32.18340	59984
32.19153	60407
32.19965	65241
32.20777	62623
32.21590	62262
32.22402	62246
32.23213	62958
32.24027	61710
32.24838	61768
32.25652	60659
32.26463	64360
32.27275	73810
32.28088	66843
32.28900	65229
32.29713	63064
32.30525	62039
32.31337	64557
32.32150	61939
32.32962	65225
32.33773	66971
32.34587	81341
32.35398	86379
32.36212	93794
32.37023	100357
32.37835	96576
32.38648	100018
32.39460	78967
32.40273	74870
32.41085	66309
32.41897	68950
32.42710	55612
32.43522	54421
32.44335	60883
32.45147	55970
32.45958	58126
32.46772	54950
32.47583	53642
32.48395	57004
32.49208	56642
32.50020	53886
32.50833	58527
32.51645	55853
32.52457	62434
32.53270	53169
32.54082	50310
32.54895	58649
32.55707	50271
32.56518	52204
32.57332	53851
32.58143	52949
32.58957	54676
32.59768	54899
32.60580	56395
32.61393	59444
32.62205	46790
32.63017	53539
32.63830	53155
32.64642	45528
32.65455	49504
32.66267	53374
32.67078	60741
32.67892	60888
32.68703	62088
32.69517	61369
32.70328	59919
32.71140	59983
32.71953	59298
32.72765	53950
32.73577	54007
32.74390	56747
32.75202	55550
32.76015	51801
32.76827	51877
32.77638	50325
32.78452	52700
32.79263	51973
32.80077	52179
32.80888	50059
32.81700	49251
32.82513	51468
32.83325	47862
32.84138	51048
32.84950	53537
32.85762	48683
32.86575	52446
32.87387	50202
32.88198	50999
32.89012	47387
32.89823	48213
32.90637	52355
32.91448	54893
32.92260	51521
32.93073	50662
32.93885	53840
32.94698	55810
32.95510	48188
32.96322	47077
32.97135	51203
32.97947	56454
32.98758	54843
32.99572	68641
33.00383	64794
33.01197	68519
33.02008	73949
33.02820	66099
33.03633	65932
33.04445	60556
33.05258	60571
33.06070	59136
33.06882	60078
33.07695	60112
33.08507	70100
33.09320	71627
33.10132	80911
33.10943	101571
33.11757	120112
33.12568	131668
33.13380	141147
33.14193	129252
33.15005	114146
33.15818	95615
33.16630	70722
33.17442	63765
33.18255	59149
33.19067	55529
33.19880	55228
33.20692	54608
33.21503	56895
33.22317	54745
33.23128	56119
33.23942	52406
33.24753	53314
33.25565	51301
33.26378	49244
33.27190	51721
33.28002	53028
33.28815	55227
33.29627	49305
33.30440	50235
33.31252	52790
33.32063	51632
33.32877	49066
33.33688	50364
33.34502	47161
33.35313	53181
33.36125	51179
33.36938	49312
33.37750	53548
33.38563	55295
33.39375	50579
33.40187	51108
33.41000	55019
33.41812	50992
33.42623	47593
33.43437	48572
33.44248	48173
33.45062	44199
33.45873	50956
33.46685	45729
33.47498	45363
33.48310	48326
33.49123	48112
33.49935	48133
33.50747	51925
33.51560	51058
33.52372	50308
33.53183	51348
33.53997	54693
33.54808	51921
33.55622	54349
33.56433	60909
33.57245	59997
33.58058	56535
33.58870	59820
33.59683	55538
33.60495	52388
33.61307	45988
33.62120	50574
33.62932	49552
33.63745	50185
33.64557	52358
33.65368	52057
33.66182	54771
33.66993	56482
33.67805	52176
33.68618	49815
33.69430	52782
33.70243	53376
33.71055	52631
33.71867	48596
33.72680	44531
33.73492	44761
33.74305	49830
33.75117	47426
33.75928	48673
33.76742	49754
33.77553	49371
33.78365	48464
33.79178	47871
33.79990	46740
33.80803	49169
33.81615	44577
33.82427	47219
33.83240	50585
33.84052	51662
33.84865	49298
33.85677	52033
33.86488	51489
33.87302	53409
33.88113	53959
33.88927	56936
33.89738	54113
33.90550	52025
33.91363	47661
33.92175	47879
33.92987	50342
33.93800	54703
33.94612	49319
33.95425	50913
33.96237	50101
33.97048	53447
33.97862	47078
33.98673	47220
33.99487	51092
34.00298	48337
34.01110	47031
34.01923	45988
34.02735	51296
34.03548	49835
34.04360	51297
34.05172	48346
34.05985	54336
34.06797	49609
34.07608	51102
34.08422	46288
34.09233	58953
34.10047	45908
34.10858	46949
34.11670	48647
34.12483	50343
34.13295	48868
34.14108	48675
34.14920	50291
34.15732	51225
34.16545	49389
34.17357	46114
34.18168	51433
34.18982	47038
34.19793	51384
34.20607	47445
34.21418	49192
34.22230	54908
34.23043	48571
34.23855	45253
34.24668	48049
34.25480	50893
34.26292	47796
34.27105	44907
34.27917	46949
34.28730	46503
34.29542	43987
34.30353	45215
34.31167	46345
34.31978	47796
34.32790	47497
34.33603	46747
34.34415	46775
34.35228	53518
34.36040	46975
34.36852	45210
34.37665	53255
34.38477	48507
34.39290	51526
34.40102	50002
34.40913	49510
34.41727	50034
34.42538	47828
34.43352	46205
34.44163	49891
34.44975	46891
34.45788	47323
34.46600	45339
34.47412	47737
34.48225	54448
34.49037	47959
34.49850	51501
34.50662	49463
34.51473	49431
34.52287	52239
34.53098	51659
34.53912	52045
34.54723	60989
34.55535	58699
34.56348	61012
34.57160	66587
34.57972	63746
34.58785	66773
34.59597	68038
34.60410	66117
34.61222	63698
34.62033	63199
34.62847	59039
34.63658	58504
34.64472	62311
34.65283	58586
34.66095	54454
34.66908	56197
34.67720	57281
34.68533	54394
34.69345	54950
34.70157	49737
34.70970	52854
34.71782	53070
34.72593	56153
34.73407	52969
34.74218	53381
34.75032	56023
34.75843	57246
34.76655	57177
34.77468	51159
34.78280	60685
34.79093	56007
34.79905	55642
34.80717	50011
34.81530	52889
34.82342	50858
34.83153	53935
34.83967	51096
34.84778	48734
34.85592	49850
34.86403	50690
34.87215	51333
34.88028	51545
34.88840	47121
34.89653	52189
34.90465	50426
34.91277	48558
34.92090	51667
34.92902	49573
34.93715	58634
34.94527	69983
34.95338	88928
34.96152	128410
34.96963	207523
34.97775	271453
34.98588	369173
34.99400	374169
35.00213	344049
35.01025	258527
35.01837	169722
35.02650	113064
35.03462	83824
35.04275	71861
35.05087	65132
35.05898	61463
35.06712	63193
35.07523	62214
35.08337	61172
35.09148	58857
35.09960	61212
35.10773	57564
35.11585	55126
35.12397	54544
35.13210	52294
35.14022	58859
35.14835	56843
35.15647	54572
35.16458	61609
35.17272	61960
35.18083	56492
35.18897	54331
35.19708	54579
35.20520	59244
35.21333	50430
35.22145	50653
35.22957	54821
35.23770	58075
35.24582	54139
35.25395	56102
35.26207	57500
35.27018	57018
35.27832	62629
35.28643	59696
35.29457	61179
35.30268	65472
35.31080	54483
35.31893	57548
35.32705	58870
35.33518	57227
35.34330	56056
35.35142	57600
35.35955	56477
35.36767	61846
35.37578	60877
35.38392	56177
35.39203	54601
35.40017	53967
35.40828	57231
35.41640	54545
35.42453	57529
35.43265	56587
35.44078	52612
35.44890	55260
35.45702	59283
35.46515	59004
35.47327	58289
35.48140	62262
35.48952	55473
35.49763	63064
35.50577	58678
35.51388	62000
35.52200	58000
35.53013	59898
35.53825	60815
35.54638	55512
35.55450	58117
35.56262	60098
35.57075	54155
35.57887	56833
35.58700	59171
35.59512	59371
35.60323	56130
35.61137	57520
35.61948	58156
35.62760	54427
35.63573	54394
35.64385	55550
35.65198	53353
35.66010	54711
35.66822	53179
35.67635	52206
35.68447	59722
35.69260	52574
35.70072	52782
35.70883	53500
35.71697	58343
35.72508	55338
35.73322	57179
35.74133	57179
35.74945	56530
35.75758	57076
35.76570	55068
35.77382	62596
35.78195	59116
35.79007	59312
35.79820	59913
35.80632	57345
35.81443	55695
35.82257	53717
35.83068	55432
35.83882	53209
35.84693	50033
35.85505	53442
35.86318	55661
35.87130	57147
35.87943	52206
35.88755	56724
35.89567	54673
35.90380	52010
35.91192	63551
35.92003	58070
35.92817	53777
35.93628	55677
35.94442	54574
35.95253	49330
35.96065	53764
35.96878	47593
35.97690	48980
35.98503	52290
35.99315	49664
36.00127	53480
36.00940	58454
36.01752	59915
36.02563	57571
36.03377	57771
36.04188	56226
36.05002	55805
36.05813	58510
36.06625	57235
36.07438	58187
36.08250	56474
36.09063	60631
36.09875	57361
36.10687	55830
36.11500	49291
36.12312	52779
36.13125	54429
36.13937	51220
36.14748	55041
36.15562	60466
36.16373	56233
36.17185	57116
36.17998	55515
36.18810	54626
36.19623	54265
36.20435	55426
36.21247	55924
36.22060	52612
36.22872	57729
36.23685	54325
36.24497	53856
36.25308	54880
36.26122	55592
36.26933	53329
36.27745	54226
36.28558	56920
36.29370	55247
36.30183	55566
36.30995	56513
36.31807	58128
36.32620	63013
36.33432	61584
36.34245	58158
36.35057	59623
36.35868	51250
36.36682	58180
36.37493	59756
36.38307	53748
36.39118	53599
36.39930	56712
36.40743	55763
36.41555	55626
36.42367	60660
36.43180	55752
36.43992	58923
36.44805	57711
36.45617	57828
36.46428	58718
36.47242	59320
36.48053	52610
36.48867	56385
36.49678	60186
36.50490	57995
36.51303	55293
36.52115	68636
36.52928	56868
36.53740	58065
36.54552	54781
36.55365	56066
36.56177	57584
36.56988	57416
36.57802	54218
36.58613	58925
36.59427	58482
36.60238	49107
36.61050	62105
36.61863	57384
36.62675	58822
36.63488	55422
36.64300	59268
36.65112	55281
36.65925	57270
36.66737	54478
36.67548	55911
36.68362	57941
36.69173	62547
36.69987	63103
36.70798	53577
36.71610	55543
36.72423	51408
36.73235	55089
36.74048	62017
36.74860	57058
36.75672	55176
36.76485	59320
36.77297	62697
36.78110	57802
36.78922	56718
36.79733	61417
36.80547	56375
36.81358	59755
36.82170	64430
36.82983	64165
36.83795	68269
36.84608	66662
36.85420	73433
36.86232	72514
36.87045	72442
36.87857	74512
36.88670	73558
36.89482	65142
36.90293	67792
36.91107	71647
36.91918	69522
36.92732	71040
36.93543	77003
36.94355	76673
36.95168	79855
36.95980	90324
36.96792	82436
36.97605	90042
36.98417	92638
36.99230	93009
37.00042	81356
37.00853	77534
37.01667	72587
37.02478	78458
37.03292	70742
37.04103	75077
37.04915	67870
37.05728	80037
37.06540	72481
37.07352	73656
37.08165	72179
37.08977	72537
37.09790	75727
37.10602	76394
37.11413	73887
37.12227	69877
37.13038	73734
37.13852	71430
37.14663	73815
37.15475	71916
37.16288	68188
37.17100	72483
37.17913	68854
37.18725	73210
37.19537	71469
37.20350	71708
37.21162	69573
37.21973	73018
37.22787	71466
37.23598	77907
37.24412	73985
37.25223	69330
37.26035	72892
37.26848	69445
37.27660	77992
37.28473	68145
37.29285	65070
37.30097	68015
37.30910	69996
37.31722	69341
37.32533	65011
37.33347	69943
37.34158	71748
37.34972	72892
37.35783	74916
37.36595	76852
37.37408	83019
37.38220	78481
37.39033	81372
37.39845	71382
37.40657	77070
37.41470	72133
37.42282	71672
37.43095	72260
37.43907	70840
37.44718	76196
37.45532	72244
37.46343	66364
37.47155	69222
37.47968	68621
37.48780	72797
