D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E02-208-27.D Thu Mar 14 16:24:29 2019
Start of data points
15.10852,64838
15.11663,65842
15.12477,66386
15.13288,69986
15.14100,83661
15.14913,108165
15.15725,173322
15.16538,293210
15.17350,462429
15.18162,608715
15.18975,656287
15.19787,602422
15.20600,464493
15.21412,336562
15.22223,234619
15.23037,205092
15.23848,258896
15.24662,441881
15.25473,863395
15.26285,1431636
15.27098,1891859
15.27910,1973113
15.28722,1564184
15.29535,1094484
15.30347,650457
15.31160,422946
15.31972,312913
15.32783,252495
15.33597,232049
15.34408,200131
15.35222,174311
15.36033,177478
15.36845,169581
15.37658,163776
15.38470,164503
15.39282,140022
15.40095,126975
15.40907,124277
15.41720,117390
15.42532,114831
15.43343,111093
15.44157,102467
15.44968,110954
15.45782,104519
15.46593,115583
15.47405,112885
15.48218,106704
15.49030,97393
15.49843,105426
15.50655,96207
15.51467,91958
15.52280,85856
15.53092,86878
15.53903,81032
15.54717,77237
15.55528,73492
15.56342,77439
15.57153,71990
15.57965,72431
15.58778,68714
15.59590,75894
15.60403,65542
15.61215,63792
15.62027,63591
15.62840,66537
15.63652,59982
15.64465,55709
15.65277,54410
15.66088,52966
15.66902,56173
15.67713,54935
15.68525,51638
15.69338,55629
15.70150,64073
15.70963,62623
15.71775,61388
15.72587,69099
15.73400,71871
15.74212,78444
15.75025,72476
15.75837,77901
15.76648,78526
15.77462,88934
15.78273,80867
15.79087,70948
15.79898,66876
15.80710,63914
15.81523,61841
15.82335,65966
15.83147,72850
15.83960,74218
15.84772,74767
15.85585,85285
15.86397,66576
15.87208,61570
15.88022,57275
15.88833,50459
15.89647,54234
15.90458,52234
15.91270,55387
15.92083,54058
15.92895,50591
15.93707,52506
15.94520,54778
15.95332,47827
15.96145,53804
15.96957,58553
15.97768,54599
15.98582,54520
15.99393,49256
16.00207,54520
16.01018,60171
16.01830,64273
16.02643,86168
16.03455,101231
16.04268,121250
16.05080,123332
16.05892,114120
16.06705,89890
16.07517,71492
16.08328,57715
16.09142,55568
16.09953,52745
16.10767,58746
16.11578,48723
16.12390,46238
16.13203,43663
16.14015,46280
16.14828,46618
16.15640,46487
16.16452,45899
16.17265,52037
16.18077,50950
16.18890,50896
16.19702,51950
16.20513,65118
16.21327,101696
16.22138,168913
16.22950,248060
16.23763,312439
16.24575,328599
16.25388,264043
16.26200,191175
16.27012,133305
16.27825,108945
16.28637,90715
16.29450,93447
16.30262,106037
16.31073,140468
16.31887,196709
16.32698,264635
16.33510,348843
16.34323,405080
16.35135,410997
16.35948,364008
16.36760,276116
16.37572,193994
16.38385,140516
16.39197,114079
16.40010,98959
16.40822,95128
16.41633,100331
16.42447,107825
16.43258,119724
16.44072,132236
16.44883,118025
16.45695,109554
16.46508,92549
16.47320,83654
16.48132,78312
16.48945,73101
16.49757,66982
16.50570,78092
16.51382,64155
16.52193,73898
16.53007,64414
16.53818,60193
16.54632,66975
16.55443,62240
16.56255,58347
16.57068,61326
16.57880,60032
16.58693,70017
16.59505,60907
16.60317,55944
16.61130,57971
16.61942,56779
16.62753,58812
16.63567,60436
16.64378,71920
16.65192,84131
16.66003,102072
16.66815,120750
16.67628,134857
16.68440,126268
16.69253,119954
16.70065,98991
16.70877,89948
16.71690,84161
16.72502,82638
16.73313,88717
16.74127,93668
16.74938,107888
16.75752,113596
16.76563,114317
16.77375,105967
16.78188,101152
16.79000,90222
16.79813,98655
16.80625,105697
16.81437,100002
16.82250,95715
16.83062,86726
16.83875,95146
16.84687,87327
16.85498,98825
16.86312,90245
16.87123,85104
16.87935,84503
16.88748,70051
16.89560,70080
16.90373,64187
16.91185,76580
16.91997,91529
16.92810,103660
16.93622,109691
16.94435,100119
16.95247,88846
16.96058,74240
16.96872,71661
16.97683,63270
16.98497,63973
16.99308,59761
17.00120,65731
17.00933,56979
17.01745,53962
17.02557,51812
17.03370,50464
17.04182,51230
17.04995,54065
17.05807,61285
17.06618,81803
17.07432,101463
17.08243,148345
17.09057,191984
17.09868,218803
17.10680,213626
17.11493,184234
17.12305,151608
17.13118,125141
17.13930,157930
17.14742,268038
17.15555,514778
17.16367,945195
17.17178,1453002
17.17992,1828254
17.18803,1864884
17.19617,1551182
17.20428,1146150
17.21240,749129
17.22053,478535
17.22865,311943
17.23678,231110
17.24490,182600
17.25302,159292
17.26115,134506
17.26927,127730
17.27738,114917
17.28552,106241
17.29363,104440
17.30177,101570
17.30988,95927
17.31800,98706
17.32613,87094
17.33425,85241
17.34238,88539
17.35050,86512
17.35862,88495
17.36675,85897
17.37487,82634
17.38300,88437
17.39112,72588
17.39923,70057
17.40737,77454
17.41548,67385
17.42360,56848
17.43173,53610
17.43985,51891
17.44798,55145
17.45610,50835
17.46422,52206
17.47235,46010
17.48047,50083
17.48860,52648
17.49672,55719
17.50483,59628
17.51297,73869
17.52108,88176
17.52922,113338
17.53733,129694
17.54545,145628
17.55358,137100
17.56170,118451
17.56982,111588
17.57795,87065
17.58607,80404
17.59420,77764
17.60232,64953
17.61043,67342
17.61857,66187
17.62668,65633
17.63482,73429
17.64293,90817
17.65105,94605
17.65918,113547
17.66730,105742
17.67542,109810
17.68355,105231
17.69167,95197
17.69980,79613
17.70792,79401
17.71603,66019
17.72417,64127
17.73228,63627
17.74042,64799
17.74853,72568
17.75665,91531
17.76478,112507
17.77290,135995
17.78103,140631
17.78915,149366
17.79727,135217
17.80540,114532
17.81352,99726
17.82163,105423
17.82977,100346
17.83788,91107
17.84602,86991
17.85413,83281
17.86225,72272
17.87038,77509
17.87850,68826
17.88663,67482
17.89475,58550
17.90287,58620
17.91100,61338
17.91912,63863
17.92725,58385
17.93537,59677
17.94348,56682
17.95162,55865
17.95973,55867
17.96785,55313
17.97598,50463
17.98410,48482
17.99223,52004
18.00035,50641
18.00847,51432
18.01660,49878
18.02472,48937
18.03285,47035
18.04097,51844
18.04908,61899
18.05722,87823
18.06533,146511
18.07345,252154
18.08158,406830
18.08970,540386
18.09783,581336
18.10595,541103
18.11407,440300
18.12220,321658
18.13032,226190
18.13845,159292
18.14657,120265
18.15468,101492
18.16282,97030
18.17093,84547
18.17907,83180
18.18718,70542
18.19530,71715
18.20343,64892
18.21155,61771
18.21967,61098
18.22780,66588
18.23592,69874
18.24405,64687
18.25217,74102
18.26028,69693
18.26842,67484
18.27653,64424
18.28467,66155
18.29278,71506
18.30090,67200
18.30903,69752
18.31715,62073
18.32528,58794
18.33340,58392
18.34152,47795
18.34965,51054
18.35777,49871
18.36588,49174
18.37402,49554
18.38213,51980
18.39027,51659
18.39838,60310
18.40650,52788
18.41463,47817
18.42275,49315
18.43088,46172
18.43900,55872
18.44712,49204
18.45525,57844
18.46337,47939
18.47150,52070
18.47962,52885
18.48773,67871
18.49587,98060
18.50398,144110
18.51210,219099
18.52023,304602
18.52835,388657
18.53648,395593
18.54460,370824
18.55272,305378
18.56085,268424
18.56897,203555
18.57710,180630
18.58522,160234
18.59333,139148
18.60147,120275
18.60958,99820
18.61770,91619
18.62583,76053
18.63395,79372
18.64208,66481
18.65020,71282
18.65832,69819
18.66645,63773
18.67457,64096
18.68270,63201
18.69082,65755
18.69893,78367
18.70707,84813
18.71518,84598
18.72332,91579
18.73143,91710
18.73955,96527
18.74768,90997
18.75580,87122
18.76392,89718
18.77205,93352
18.78017,84189
18.78830,83987
18.79642,88502
18.80453,83100
18.81267,91930
18.82078,84504
18.82892,81966
18.83703,86515
18.84515,84763
18.85328,79814
18.86140,82003
18.86953,86184
18.87765,82291
18.88577,74847
18.89390,75851
18.90202,70156
18.91013,79945
18.91827,70365
18.92638,72544
18.93452,74431
18.94263,78100
18.95075,85473
18.95888,83198
18.96700,82574
18.97513,80026
18.98325,88715
18.99137,104101
18.99950,158280
19.00762,289093
19.01573,486695
19.02387,808995
19.03198,1125034
19.04012,1290172
19.04823,1192273
19.05635,958254
19.06448,654188
19.07260,422337
19.08073,276880
19.08885,188318
19.09697,157667
19.10510,130746
19.11322,119010
19.12135,104490
19.12947,97358
19.13758,90994
19.14572,98064
19.15383,84563
19.16195,88024
19.17008,83455
19.17820,80089
19.18633,76826
19.19445,80446
19.20257,79710
19.21070,84369
19.21882,93655
19.22695,83297
19.23507,83518
19.24318,68550
19.25132,63587
19.25943,73579
19.26757,59415
19.27568,57825
19.28380,52663
19.29193,61072
19.30005,55908
19.30817,60941
19.31630,55340
19.32442,54646
19.33255,58330
19.34067,53174
19.34878,55476
19.35692,53611
19.36503,58568
19.37317,54834
19.38128,56143
19.38940,57894
19.39753,53284
19.40565,56310
19.41377,58809
19.42190,68349
19.43002,56678
19.43815,69633
19.44627,70930
19.45438,66651
19.46252,53076
19.47063,50390
19.47877,50155
19.48688,52555
19.49500,49212
19.50313,46220
19.51125,49770
19.51938,51615
19.52750,60739
19.53562,52193
19.54375,73210
19.55187,73978
19.55998,86252
19.56812,91932
19.57623,104448
19.58437,97232
19.59248,103226
19.60060,112292
19.60873,118982
19.61685,109769
19.62498,106493
19.63310,104978
19.64122,103129
19.64935,85196
19.65747,87515
19.66560,81264
19.67372,70719
19.68183,70289
19.68997,74409
19.69808,64809
19.70620,67723
19.71433,70926
19.72245,71150
19.73058,66332
19.73870,68578
19.74682,61555
19.75495,68886
19.76307,68732
19.77120,72696
19.77932,76750
19.78743,82625
19.79557,103212
19.80368,123405
19.81182,136347
19.81993,138149
19.82805,128043
19.83618,98984
19.84430,83736
19.85242,70350
19.86055,70093
19.86867,52191
19.87680,52429
19.88492,47328
19.89303,50216
19.90117,49260
19.90928,49868
19.91742,54829
19.92553,55678
19.93365,48260
19.94178,47324
19.94990,48445
19.95802,50450
19.96615,49646
19.97427,48560
19.98240,50348
19.99052,48636
19.99863,51721
20.00677,55116
20.01488,69256
20.02302,82260
20.03113,117255
20.03925,173761
20.04738,252783
20.05550,307492
20.06363,329180
20.07175,303285
20.07987,257861
20.08800,202472
20.09612,164335
20.10423,124083
20.11237,107398
20.12048,97740
20.12862,94067
20.13673,74334
20.14485,71288
20.15298,75251
20.16110,75189
20.16923,88376
20.17735,92549
20.18547,103382
20.19360,123643
20.20172,138453
20.20985,148175
20.21797,141218
20.22608,141599
20.23422,113655
20.24233,98173
20.25045,83308
20.25858,77025
20.26670,63056
20.27483,63544
20.28295,60042
20.29107,62402
20.29920,59300
20.30732,63219
20.31545,61052
20.32357,56918
20.33168,61062
20.33982,52430
20.34793,56725
20.35605,59777
20.36418,66721
20.37230,77525
20.38043,84730
20.38855,88836
20.39667,89202
20.40480,89823
20.41292,80725
20.42105,80502
20.42917,76883
20.43728,76709
20.44542,73151
20.45353,75478
20.46167,76796
20.46978,71905
20.47790,70521
20.48603,72208
20.49415,69371
20.50227,73483
20.51040,62982
20.51852,57492
20.52665,55150
20.53477,54463
20.54288,49377
20.55102,51084
20.55913,49286
20.56727,61340
20.57538,56379
20.58350,66275
20.59163,75592
20.59975,104083
20.60788,145066
20.61600,189547
20.62412,209285
20.63225,220264
20.64037,204839
20.64848,167052
20.65662,136885
20.66473,111872
20.67287,92595
20.68098,79935
20.68910,77041
20.69723,68437
20.70535,59183
20.71348,57532
20.72160,61574
20.72972,53710
20.73785,54826
20.74597,55205
20.75408,66122
20.76222,60028
20.77033,68826
20.77847,78506
20.78658,90363
20.79470,89263
20.80283,92721
20.81095,93257
20.81908,77476
20.82720,79233
20.83532,74035
20.84345,85836
20.85157,101652
20.85970,130548
20.86782,137429
20.87593,127911
20.88407,110618
20.89218,86900
20.90030,74158
20.90843,58597
20.91655,57230
20.92468,53904
20.93280,54725
20.94092,61157
20.94905,49983
20.95717,48553
20.96530,47882
20.97342,45842
20.98153,49819
20.98967,51045
20.99778,46367
21.00592,45747
21.01403,46556
21.02215,52302
21.03028,67714
21.03840,70313
21.04652,88320
21.05465,89164
21.06277,87738
21.07090,76228
21.07902,68950
21.08713,63147
21.09527,66204
21.10338,55685
21.11152,52063
21.11963,60999
21.12775,51380
21.13588,50643
21.14400,50220
21.15213,59200
21.16025,51949
21.16837,54498
21.17650,51137
21.18462,52358
21.19273,54804
21.20087,45967
21.20898,50328
21.21712,52488
21.22523,61705
21.23335,88039
21.24148,138936
21.24960,238656
21.25773,357194
21.26585,476714
21.27397,497293
21.28210,434273
21.29022,308607
21.29833,209035
21.30647,133393
21.31458,99479
21.32272,78655
21.33083,73979
21.33895,65367
21.34708,66425
21.35520,59769
21.36333,53593
21.37145,52083
21.37957,53863
21.38770,53709
21.39582,62917
21.40395,52317
21.41207,56560
21.42018,53974
21.42832,62096
21.43643,52247
21.44455,53108
21.45268,53634
21.46080,61856
21.46893,52049
21.47705,53670
21.48517,52983
21.49330,46216
21.50142,52010
21.50955,55452
21.51767,52327
21.52578,49176
21.53392,51927
21.54203,51074
21.55017,51958
21.55828,50763
21.56640,48294
21.57453,53835
21.58265,53964
21.59077,59341
21.59890,79638
21.60702,117790
21.61515,160153
21.62327,198728
21.63138,210126
21.63952,190912
21.64763,154266
21.65577,117070
21.66388,91381
21.67200,78331
21.68013,70867
21.68825,72650
21.69637,67874
21.70450,72760
21.71262,66792
21.72075,67880
21.72887,61218
21.73698,57015
21.74512,56771
21.75323,53269
21.76137,52195
21.76948,59615
21.77760,54148
21.78573,57832
21.79385,55330
21.80198,53161
21.81010,53740
21.81822,47152
21.82635,47750
21.83447,45569
21.84258,46364
21.85072,47343
21.85883,49036
21.86697,49973
21.87508,45125
21.88320,46201
21.89133,45541
21.89945,47635
21.90758,48442
21.91570,46608
21.92382,49762
21.93195,55865
21.94007,64597
21.94820,79769
21.95632,84557
21.96443,99040
21.97257,89683
21.98068,88452
21.98880,75485
21.99693,66533
22.00505,66313
22.01318,57264
22.02130,55130
22.02942,53939
22.03755,49980
22.04567,52355
22.05380,52754
22.06192,54402
22.07003,58444
22.07817,64265
22.08628,64059
22.09440,71250
22.10253,63950
22.11065,65829
22.11878,60185
22.12690,65222
22.13502,70525
22.14315,92582
22.15127,108534
22.15940,112992
22.16752,117315
22.17563,110255
22.18377,93324
22.19188,82231
22.20002,68693
22.20813,71150
22.21625,65376
22.22438,61301
22.23250,68427
22.24062,64982
22.24875,70422
22.25687,83910
22.26500,85295
22.27312,88861
22.28123,83674
22.28937,92494
22.29748,81976
22.30562,79543
22.31373,75882
22.32185,74392
22.32998,75282
22.33810,76695
22.34623,67437
22.35435,71560
22.36247,65856
22.37060,66257
22.37872,71053
22.38683,62352
22.39497,60516
22.40308,59589
22.41122,66220
22.41933,56901
22.42745,56530
22.43558,58973
22.44370,64188
22.45183,59950
22.45995,59967
22.46807,58281
22.47620,54861
22.48432,51539
22.49245,57591
22.50057,52014
22.50868,53845
22.51682,55533
22.52493,57303
22.53305,80459
22.54118,138420
22.54930,320086
22.55743,747850
22.56555,1607324
22.57367,2771376
22.58180,3807397
22.58992,4194679
22.59805,3773769
22.60617,2804002
22.61428,1759827
22.62242,1046561
22.63053,649815
22.63865,428873
22.64678,346759
22.65490,286368
22.66303,240169
22.67115,211726
22.67927,181144
22.68740,165941
22.69552,153399
22.70365,148179
22.71177,126021
22.71988,127115
22.72802,111397
22.73613,113820
22.74427,100758
22.75238,99513
22.76050,94051
22.76863,87115
22.77675,88824
22.78487,82107
22.79300,76114
22.80112,81966
22.80925,84061
22.81737,91279
22.82548,87151
22.83362,94387
22.84173,96278
22.84987,94987
22.85798,87090
22.86610,80283
22.87423,74143
22.88235,76834
22.89048,64546
22.89860,61816
22.90672,59793
22.91485,65869
22.92297,67442
22.93108,56515
22.93922,59843
22.94733,57088
22.95547,55927
22.96358,56788
22.97170,64698
22.97983,61156
22.98795,62382
22.99608,55966
23.00420,58099
23.01232,56922
23.02045,59426
23.02857,52899
23.03668,51530
23.04482,50835
23.05293,51734
23.06107,53010
23.06918,50629
23.07730,51051
23.08543,54241
23.09355,58661
23.10168,65216
23.10980,79180
23.11792,86296
23.12605,90555
23.13417,93449
23.14230,78639
23.15042,82392
23.15853,69417
23.16667,73772
23.17478,70700
23.18290,80870
23.19103,70501
23.19915,71800
23.20728,70539
23.21540,65460
23.22352,65526
23.23165,69646
23.23977,63134
23.24790,60610
23.25602,60595
23.26413,55931
23.27227,52515
23.28038,58573
23.28852,64911
23.29663,81519
23.30475,117726
23.31288,201616
23.32100,296087
23.32912,400077
23.33725,465854
23.34537,483793
23.35350,419992
23.36162,328859
23.36973,252221
23.37787,192299
23.38598,161414
23.39412,145545
23.40223,139069
23.41035,140878
23.41848,144481
23.42660,145370
23.43472,150970
23.44285,135830
23.45097,120806
23.45910,115781
23.46722,114930
23.47533,126029
23.48347,115596
23.49158,117888
23.49972,107540
23.50783,99093
23.51595,92809
23.52408,85915
23.53220,76571
23.54033,75640
23.54845,70613
23.55657,67013
23.56470,66267
23.57282,60741
23.58093,73626
23.58907,74860
23.59718,86150
23.60532,94249
23.61343,109725
23.62155,130890
23.62968,159825
23.63780,167926
23.64593,170130
23.65405,141771
23.66217,116567
23.67030,92806
23.67842,79466
23.68655,69306
23.69467,63596
23.70278,62648
23.71092,62338
23.71903,59974
23.72715,56022
23.73528,53093
23.74340,57850
23.75153,63575
23.75965,52028
23.76777,53218
23.77590,53082
23.78402,52367
23.79215,51419
23.80027,47586
23.80838,48152
23.81652,46713
23.82463,44920
23.83277,51992
23.84088,48291
23.84900,47170
23.85713,46095
23.86525,49794
23.87337,48220
23.88150,44694
23.88962,47126
23.89775,45979
23.90587,45532
23.91398,44200
23.92212,46414
23.93023,50840
23.93837,50157
23.94648,55235
23.95460,43980
23.96273,57860
23.97085,47699
23.97897,53566
23.98710,48791
23.99522,43955
24.00335,47000
24.01147,50024
24.01958,57682
24.02772,69268
24.03583,72969
24.04397,80976
24.05208,90163
24.06020,106713
24.06833,101788
24.07645,100594
24.08458,94667
24.09270,107422
24.10082,130566
24.10895,174110
24.11707,275564
24.12518,430305
24.13332,623531
24.14143,769338
24.14957,842096
24.15768,731329
24.16580,572663
24.17393,422862
24.18205,293239
24.19018,216625
24.19830,159543
24.20642,131735
24.21455,131383
24.22267,120787
24.23080,155755
24.23892,317367
24.24703,783143
24.25517,1790707
24.26328,3363082
24.27140,4750254
24.27953,5417416
24.28765,5217983
24.29578,4362999
24.30390,3434934
24.31202,2664166
24.32015,1995367
24.32827,1530970
24.33640,1195833
24.34452,936409
24.35263,786910
24.36077,659024
24.36888,563804
24.37700,534197
24.38513,511995
24.39325,497736
24.40138,502248
24.40950,465574
24.41762,402479
24.42575,332599
24.43387,272036
24.44200,225063
24.45012,202487
24.45823,181603
24.46637,159990
24.47448,155843
24.48262,137877
24.49073,127016
24.49885,119941
24.50698,117657
24.51510,112258
24.52322,113911
24.53135,113925
24.53947,119440
24.54760,107533
24.55572,103418
24.56383,100553
24.57197,90149
24.58008,93235
24.58822,79311
24.59633,80462
24.60445,81898
24.61258,82235
24.62070,81386
24.62883,84582
24.63695,84332
24.64507,89487
24.65320,94561
24.66132,108690
24.66943,127021
24.67757,151546
24.68568,170504
24.69382,178638
24.70193,175693
24.71005,170919
24.71818,151705
24.72630,141235
24.73443,119514
24.74255,103861
24.75067,95203
24.75880,88435
24.76692,94101
24.77503,90097
24.78317,89634
24.79128,84526
24.79942,84878
24.80753,83866
24.81565,99445
24.82378,85792
24.83190,85862
24.84003,88299
24.84815,73973
24.85627,74240
24.86440,67387
24.87252,66101
24.88065,61431
24.88877,62012
24.89688,64711
24.90502,62825
24.91313,70069
24.92125,58734
24.92938,58331
24.93750,73856
24.94563,63186
24.95375,63798
24.96187,70802
24.97000,75894
24.97812,89550
24.98625,82496
24.99437,81778
25.00248,74431
25.01062,73825
25.01873,67457
25.02687,61392
25.03498,65222
25.04310,61243
25.05123,57115
25.05935,59387
25.06747,56874
25.07560,56601
25.08372,57562
25.09185,64605
25.09997,65513
25.10808,70661
25.11622,68070
25.12433,67978
25.13247,70530
25.14058,68642
25.14870,73975
25.15683,67609
25.16495,68554
25.17308,71341
25.18120,72074
25.18932,64196
25.19745,62298
25.20557,59882
25.21368,67022
25.22182,58522
25.22993,62246
25.23807,64296
25.24618,76195
25.25430,93156
25.26243,113825
25.27055,120166
25.27868,123796
25.28680,124255
25.29492,133244
25.30305,121529
25.31117,119708
25.31928,109542
25.32742,98359
25.33553,99565
25.34367,97488
25.35178,95918
25.35990,92417
25.36803,84894
25.37615,82473
25.38428,87919
25.39240,81518
25.40052,84215
25.40865,78821
25.41677,77490
25.42490,78337
25.43302,80554
25.44113,71764
25.44927,75778
25.45738,73680
25.46550,74342
25.47363,71955
25.48175,66366
25.48988,67656
25.49800,69748
25.50612,68243
25.51425,62449
25.52237,53543
25.53050,59260
25.53862,59633
25.54673,56985
25.55487,58064
25.56298,58500
25.57112,59300
25.57923,56383
25.58735,59904
25.59548,69737
25.60360,73852
25.61172,87461
25.61985,116887
25.62797,129624
25.63610,140765
25.64422,155572
25.65233,151485
25.66047,146298
25.66858,129924
25.67672,118671
25.68483,104261
25.69295,99774
25.70108,90923
25.70920,94771
25.71732,85100
25.72545,79303
25.73357,71732
25.74170,62520
25.74982,57764
25.75793,60476
25.76607,55944
25.77418,58793
25.78232,63359
25.79043,65164
25.79855,74410
25.80668,70218
25.81480,69194
25.82293,75443
25.83105,71493
25.83917,76336
25.84730,72991
25.85542,76330
25.86353,80235
25.87167,87768
25.87978,82829
25.88792,88834
25.89603,87279
25.90415,77422
25.91228,73708
25.92040,79202
25.92853,63415
25.93665,68854
25.94477,64766
25.95290,59460
25.96102,54815
25.96915,55566
25.97727,60414
25.98538,53647
25.99352,52623
26.00163,54931
26.00975,52960
26.01788,55990
26.02600,55031
26.03413,51370
26.04225,50834
26.05037,54773
26.05850,47070
26.06662,52826
26.07475,52851
26.08287,61253
26.09098,51036
26.09912,51620
26.10723,50506
26.11537,56379
26.12348,56590
26.13160,63140
26.13973,53148
26.14785,54177
26.15597,58213
26.16410,53037
26.17222,54068
26.18035,58327
26.18847,51462
26.19658,48643
26.20472,50277
26.21283,61982
26.22097,51114
26.22908,49613
26.23720,53809
26.24533,60476
26.25345,57887
26.26157,53339
26.26970,55239
26.27782,61785
26.28595,57313
26.29407,59692
26.30218,61965
26.31032,75409
26.31843,104427
26.32657,161511
26.33468,272563
26.34280,431564
26.35093,638400
26.35905,863734
26.36718,1006453
26.37530,935980
26.38342,767499
26.39155,564391
26.39967,400096
26.40778,263106
26.41592,224171
26.42403,200604
26.43217,206681
26.44028,196053
26.44840,179794
26.45653,149175
26.46465,121666
26.47278,101324
26.48090,77398
26.48902,75196
26.49715,64875
26.50527,65431
26.51340,57700
26.52152,58685
26.52963,56630
26.53777,68689
26.54588,58513
26.55400,66130
26.56213,61527
26.57025,62647
26.57838,67478
26.58650,55026
26.59462,53210
26.60275,51509
26.61087,55787
26.61900,53930
26.62712,56006
26.63523,56719
26.64337,65920
26.65148,66717
26.65960,81070
26.66773,80961
26.67585,90266
26.68398,91079
26.69210,84357
26.70022,79119
26.70835,73060
26.71647,66160
26.72460,62746
26.73272,58118
26.74083,58402
26.74897,55629
26.75708,53707
26.76522,54239
26.77333,50982
26.78145,54018
26.78958,53368
26.79770,50976
26.80582,56258
26.81395,50729
26.82207,53438
26.83020,56044
26.83832,53210
26.84643,50827
26.85457,45949
26.86268,58006
26.87082,50846
26.87893,50525
26.88705,49531
26.89518,53559
26.90330,49341
26.91143,51648
26.91955,52345
26.92767,52501
26.93580,56980
26.94392,48463
26.95203,49286
26.96017,48447
26.96828,48913
26.97642,50883
26.98453,61794
26.99265,62508
27.00078,56327
27.00890,56216
27.01703,55811
27.02515,54420
27.03327,53853
27.04140,53506
27.04952,51361
27.05763,51066
27.06577,48282
27.07388,52815
27.08202,51838
27.09013,51718
27.09825,54973
27.10638,58923
27.11450,56649
27.12263,68603
27.13075,62705
27.13887,61070
27.14700,60964
27.15512,59451
27.16325,69169
27.17137,53375
27.17948,56828
27.18762,57808
27.19573,58228
27.20385,60717
27.21198,54866
27.22010,54949
27.22823,61770
27.23635,56333
27.24447,60928
27.25260,61438
27.26072,64578
27.26885,67974
27.27697,65702
27.28508,64911
27.29322,66346
27.30133,62323
27.30947,58528
27.31758,58863
27.32570,58337
27.33383,68055
27.34195,57289
27.35007,55316
27.35820,52980
27.36632,65739
27.37445,63041
27.38257,53339
27.39068,64864
27.39882,65100
27.40693,65237
27.41507,97041
27.42318,157103
27.43130,270927
27.43943,436078
27.44755,641880
27.45568,854518
27.46380,968107
27.47192,994013
27.48005,957816
27.48817,861599
27.49628,748753
27.50442,639010
27.51253,524455
27.52067,432148
27.52878,341822
27.53690,278252
27.54503,251474
27.55315,202775
27.56128,185797
27.56940,154703
27.57752,136675
27.58565,129990
27.59377,108885
27.60188,102316
27.61002,99525
27.61813,95553
27.62627,89220
27.63438,81179
27.64250,79404
27.65063,81758
27.65875,87872
27.66688,94186
27.67500,93582
27.68312,105235
27.69125,101947
27.69937,108018
27.70750,92677
27.71562,83569
27.72373,90457
27.73187,76355
27.73998,78077
27.74810,72769
27.75623,74607
27.76435,67151
27.77248,75639
27.78060,65741
27.78872,60742
27.79685,60621
27.80497,74914
27.81310,58443
27.82122,62353
27.82933,65649
27.83747,78280
27.84558,78581
27.85372,77292
27.86183,77373
27.86995,73500
27.87808,68997
27.88620,66617
27.89432,70158
27.90245,58873
27.91057,66363
27.91870,61703
27.92682,58859
27.93493,57337
27.94307,62447
27.95118,56973
27.95932,54924
27.96743,51351
27.97555,51777
27.98368,61212
27.99180,55203
27.99993,56070
28.00805,52860
28.01617,54832
28.02430,51902
28.03242,53856
28.04053,49418
28.04867,51576
28.05678,50818
28.06492,48974
28.07303,56559
28.08115,57086
28.08928,58775
28.09740,58431
28.10553,63777
28.11365,66657
28.12177,72966
28.12990,75657
28.13802,73239
28.14613,82001
28.15427,72969
28.16238,70049
28.17052,65448
28.17863,62886
28.18675,58635
28.19488,59100
28.20300,56638
28.21113,48759
28.21925,53131
28.22737,53614
28.23550,51475
28.24362,55473
28.25175,56801
28.25987,54922
28.26798,51190
28.27612,61110
28.28423,56228
28.29235,61706
28.30048,64656
28.30860,66806
28.31673,68512
28.32485,62227
28.33297,61829
28.34110,56529
28.34922,56786
28.35735,52298
28.36547,56818
28.37358,53335
28.38172,51426
28.38983,52635
28.39797,54841
28.40608,52930
28.41420,51322
28.42233,58743
28.43045,53519
28.43857,57229
28.44670,56395
28.45482,62405
28.46295,65070
28.47107,65614
28.47918,75591
28.48732,64008
28.49543,68344
28.50357,64176
28.51168,64380
28.51980,68271
28.52793,64628
28.53605,62971
28.54417,58376
28.55230,61802
28.56042,64045
28.56855,65474
28.57667,70927
28.58478,68007
28.59292,71360
28.60103,67600
28.60917,66314
28.61728,57948
28.62540,57311
28.63353,57367
28.64165,55701
28.64978,54039
28.65790,54286
28.66602,51863
28.67415,56694
28.68227,54247
28.69038,59873
28.69852,67311
28.70663,76379
28.71477,96704
28.72288,117409
28.73100,140106
28.73913,170559
28.74725,186786
28.75538,211723
28.76350,220341
28.77162,237274
28.77975,237578
28.78787,236892
28.79600,244388
28.80412,254003
28.81223,255871
28.82037,263891
28.82848,244073
28.83660,223081
28.84473,204741
28.85285,177237
28.86098,163982
28.86910,147320
28.87722,138627
28.88535,137454
28.89347,124342
28.90160,120344
28.90972,106577
28.91783,106305
28.92597,105203
28.93408,93497
28.94220,96075
28.95033,89325
28.95845,83668
28.96658,82536
28.97470,77557
28.98282,80658
28.99095,75017
28.99907,70494
29.00720,68930
29.01532,77175
29.02343,72589
29.03157,71726
29.03968,66096
29.04782,75194
29.05593,74094
29.06405,69845
29.07218,74139
29.08030,84629
29.08842,86964
29.09655,88547
29.10467,80983
29.11280,68440
29.12092,67070
29.12903,64532
29.13717,63086
29.14528,60771
29.15342,64500
29.16153,62304
29.16965,78679
29.17778,71668
29.18590,70182
29.19403,68223
29.20215,68382
29.21027,67116
