Z:\data\JTB-E02\BACandBLUE\JTB-E02-192-16.D Tue Dec 18 15:57:52 2018
Start of data points
15.54718	2483868
15.55530	1850271
15.56343	1334072
15.57155	898877
15.57968	617399
15.58780	462302
15.59592	355101
15.60405	291636
15.61217	269212
15.62030	245609
15.62842	223621
15.63653	202826
15.64467	201262
15.65278	181593
15.66090	175119
15.66903	154780
15.67715	151621
15.68528	142370
15.69340	129501
15.70152	121497
15.70965	111357
15.71777	105567
15.72590	103153
15.73402	98334
15.74213	101433
15.75027	109860
15.75838	136580
15.76652	208944
15.77463	403573
15.78275	803494
15.79088	1397843
15.79900	1993905
15.80712	2352527
15.81525	2223569
15.82337	1749603
15.83150	1174199
15.83962	761924
15.84773	497208
15.85587	367691
15.86398	305178
15.87212	277543
15.88023	248986
15.88835	239934
15.89648	226361
15.90460	218392
15.91273	205123
15.92085	196370
15.92897	188423
15.93710	180737
15.94522	177301
15.95333	170694
15.96147	166833
15.96958	164984
15.97772	157487
15.98583	152271
15.99395	144337
16.00208	152334
16.01020	162675
16.01833	186906
16.02645	218199
16.03457	236706
16.04270	248469
16.05082	241649
16.05893	223727
16.06707	200443
16.07518	165642
16.08332	148492
16.09143	131519
16.09955	122291
16.10768	126832
16.11580	119445
16.12393	127122
16.13205	149255
16.14017	181047
16.14830	213452
16.15642	268344
16.16455	301448
16.17267	326640
16.18078	302275
16.18892	260443
16.19703	212449
16.20515	183509
16.21328	160462
16.22140	154009
16.22953	148876
16.23765	148859
16.24577	153840
16.25390	139565
16.26202	126972
16.27015	117674
16.27827	110472
16.28638	126716
16.29452	151264
16.30263	193660
16.31077	245913
16.31888	279806
16.32700	298903
16.33513	293145
16.34325	256258
16.35137	224521
16.35950	191070
16.36762	181450
16.37575	170128
16.38387	158438
16.39198	147277
16.40012	140697
16.40823	133048
16.41637	126614
16.42448	126506
16.43260	118611
16.44073	124227
16.44885	160203
16.45697	263462
16.46510	608318
16.47322	1457909
16.48135	2921648
16.48947	4768436
16.49758	6359911
16.50572	6889940
16.51383	6084603
16.52197	4364162
16.53008	2764036
16.53820	1629088
16.54633	981895
16.55445	679269
16.56258	514106
16.57070	456506
16.57882	396094
16.58695	372355
16.59507	345939
16.60318	335771
16.61132	318284
16.61943	305570
16.62757	296315
16.63568	278215
16.64380	256081
16.65193	241284
16.66005	215851
16.66818	200360
16.67630	193835
16.68442	181061
16.69255	182998
16.70067	175311
16.70878	164849
16.71692	156869
16.72503	145683
16.73317	136178
16.74128	130636
16.74940	129618
16.75753	141032
16.76565	162452
16.77378	190934
16.78190	213022
16.79002	224097
16.79815	202402
16.80627	166405
16.81440	133332
16.82252	111920
16.83063	101233
16.83877	89861
16.84688	93172
16.85500	87266
16.86313	87785
16.87125	89588
16.87938	86362
16.88750	80211
16.89562	78441
16.90375	81133
16.91187	83742
16.92000	77418
16.92812	81047
16.93623	86499
16.94437	83752
16.95248	93359
16.96062	88890
16.96873	88937
16.97685	81951
16.98498	84011
16.99310	90579
17.00122	92227
17.00935	97291
17.01747	99758
17.02560	104831
17.03372	105166
17.04183	123888
17.04997	142293
17.05808	163721
17.06622	197128
17.07433	217426
17.08245	216422
17.09058	192755
17.09870	158985
17.10682	125494
17.11495	120767
17.12307	111106
17.13120	124159
17.13932	130892
17.14743	144753
17.15557	157745
17.16368	167338
17.17182	156292
17.17993	149643
17.18805	139342
17.19618	130892
17.20430	112348
17.21243	105418
17.22055	102627
17.22867	90584
17.23680	85211
17.24492	85519
17.25303	90555
17.26117	96211
17.26928	106016
17.27742	100158
17.28553	105067
17.29365	98843
17.30178	91282
17.30990	91996
17.31803	89841
17.32615	109005
17.33427	142097
17.34240	204675
17.35052	260040
17.35865	331591
17.36677	373036
17.37488	369415
17.38302	346549
17.39113	317964
17.39925	303204
17.40738	293703
17.41550	281847
17.42363	295594
17.43175	299220
17.43987	307393
17.44800	322618
17.45612	298911
17.46425	280370
17.47237	241386
17.48048	202787
17.48862	169596
17.49673	148551
17.50485	138878
17.51298	129984
17.52110	125644
17.52923	130613
17.53735	133179
17.54547	125912
17.55360	128331
17.56172	139693
17.56985	198113
17.57797	337819
17.58608	767020
17.59422	1642421
17.60233	3147735
17.61047	4899683
17.61858	6251356
17.62670	6992214
17.63483	6325707
17.64295	4877429
17.65107	3258587
17.65920	1954494
17.66732	1080737
17.67545	622610
17.68357	380777
17.69168	307602
17.69982	263204
17.70793	256951
17.71607	254282
17.72418	263989
17.73230	272207
17.74043	282816
17.74855	289382
17.75667	292788
17.76480	296973
17.77292	277697
17.78105	254286
17.78917	223811
17.79728	187652
17.80542	169201
17.81353	149886
17.82167	144237
17.82978	148204
17.83790	158801
17.84603	181952
17.85415	232885
17.86228	319190
17.87040	411440
17.87852	513496
17.88665	560655
17.89477	550539
17.90288	445686
17.91102	326453
17.91913	232949
17.92727	181375
17.93538	149991
17.94350	124458
17.95163	134308
17.95975	121122
17.96788	116287
17.97600	109210
17.98412	105699
17.99225	108658
18.00037	102390
18.00850	105912
18.01662	121346
18.02473	161752
18.03287	243427
18.04098	391283
18.04910	551230
18.05723	705898
18.06535	828834
18.07348	1106747
18.08160	1890088
18.08972	3361449
18.09785	5623131
18.10597	7893895
18.11410	8950170
18.12222	8705954
18.13033	7416136
18.13847	5715041
18.14658	4211376
18.15472	3190229
18.16283	2549190
18.17095	2167441
18.17908	1832323
18.18720	1581414
18.19532	1382320
18.20345	1230208
18.21157	1072363
18.21970	975343
18.22782	888058
18.23593	821322
18.24407	762022
18.25218	710644
18.26032	645647
18.26843	589053
18.27655	554957
18.28468	500274
18.29280	428664
18.30092	341236
18.30905	275073
18.31717	217632
18.32530	183936
18.33342	153790
18.34153	141814
18.34967	142358
18.35778	131301
18.36592	131864
18.37403	128287
18.38215	127545
18.39028	124025
18.39840	128117
18.40653	134329
18.41465	146582
18.42277	195316
18.43090	298197
18.43902	430293
18.44713	635460
18.45527	850649
18.46338	1102428
18.47152	1378711
18.47963	1772458
18.48775	2216086
18.49588	2545624
18.50400	2575697
18.51213	2255523
18.52025	1729061
18.52837	1194124
18.53650	764564
18.54462	478575
18.55273	319738
18.56087	233424
18.56898	196085
18.57712	179285
18.58523	163954
18.59335	159750
18.60148	174456
18.60960	194726
18.61773	236033
18.62585	281184
18.63397	324328
18.64210	368874
18.65022	377018
18.65835	357311
18.66647	322989
18.67458	255937
18.68272	201836
18.69083	170945
18.69895	147686
18.70708	140522
18.71520	140525
18.72333	151967
18.73145	164841
18.73957	150604
18.74770	148314
18.75582	138226
18.76395	130521
18.77207	121842
18.78018	114041
18.78832	114616
18.79643	115145
18.80457	109690
18.81268	114017
18.82080	122180
18.82893	119588
18.83705	115474
18.84517	113341
18.85330	108928
18.86142	121242
18.86955	139708
18.87767	178433
18.88578	219539
18.89392	251784
18.90203	283517
18.91017	278659
18.91828	261493
18.92640	234832
18.93453	214007
18.94265	214369
18.95077	235311
18.95890	264607
18.96702	292205
18.97515	309054
18.98327	325001
18.99138	307093
18.99952	273288
19.00763	241331
19.01577	203807
19.02388	172449
19.03200	158033
19.04013	139524
19.04825	137613
19.05638	136633
19.06450	127453
19.07262	130437
19.08075	124693
19.08887	123564
19.09698	152326
19.10512	204897
19.11323	267575
19.12137	313518
19.12948	341305
19.13760	301199
19.14573	262953
19.15385	207449
19.16198	162105
19.17010	132440
19.17822	115749
19.18635	105371
19.19447	98029
19.20260	96404
19.21072	91551
19.21883	92574
19.22697	88956
19.23508	98646
19.24320	95676
19.25133	97033
19.25945	98732
19.26758	100308
19.27570	95842
19.28382	109686
19.29195	157063
19.30007	228509
19.30820	266416
19.31632	315722
19.32443	316876
19.33257	317617
19.34068	295725
19.34880	271112
19.35693	292573
19.36505	314966
19.37318	373897
19.38130	470364
19.38942	554179
19.39755	597132
19.40567	580506
19.41380	524083
19.42192	455628
19.43003	380264
19.43817	339198
19.44628	322753
19.45442	299212
19.46253	289378
19.47065	288450
19.47878	278294
19.48690	276853
19.49502	282509
19.50315	308827
19.51127	331314
19.51940	382320
19.52752	421579
19.53563	503153
19.54377	553579
19.55188	583423
19.56002	580510
19.56813	551441
19.57625	507898
19.58438	441545
19.59250	375122
19.60062	323270
19.60875	280367
19.61687	254581
19.62500	246417
19.63312	235464
19.64123	248547
19.64937	282608
19.65748	389272
19.66562	601831
19.67373	906055
19.68185	1250935
19.68998	1545920
19.69810	1670628
19.70623	1629221
19.71435	1433778
19.72247	1204777
19.73060	986944
19.73872	831982
19.74683	690861
19.75497	590850
19.76308	506114
19.77122	462521
19.77933	461169
19.78745	528786
19.79558	665504
19.80370	843516
19.81183	1077654
19.81995	1258303
19.82807	1285813
19.83620	1162464
19.84432	941367
19.85245	743332
19.86057	569973
19.86868	451541
19.87682	397810
19.88493	399784
19.89305	435593
19.90118	516039
19.90930	601919
19.91743	685342
19.92555	662651
19.93367	608752
19.94180	550207
19.94992	476375
19.95805	409352
19.96617	371376
19.97428	340422
19.98242	333022
19.99053	313069
19.99865	296399
20.00678	297109
20.01490	295334
20.02303	314154
20.03115	341464
20.03927	347871
20.04740	358167
20.05552	379687
20.06365	427093
20.07177	580739
20.07988	818758
20.08802	1181570
20.09613	1548925
20.10427	1784581
20.11238	1841204
20.12050	1673162
20.12863	1387000
20.13675	1056302
20.14487	859662
20.15300	822554
20.16112	1133665
20.16925	1923601
20.17737	3534953
20.18548	6069962
20.19362	8883640
20.20173	1.171749E+07
20.20987	1.358523E+07
20.21798	1.408535E+07
20.22610	1.290669E+07
20.23423	1.042317E+07
20.24235	7777068
20.25048	5885666
20.25860	5027108
20.26672	5315471
20.27485	6478978
20.28297	7989755
20.29108	9337988
20.29922	9352152
20.30733	8429975
20.31547	6920515
20.32358	5087013
20.33170	3449251
20.33983	2212258
20.34795	1370878
20.35608	928211
20.36420	649978
20.37232	511512
20.38045	414720
20.38857	369419
20.39668	322671
20.40482	297751
20.41293	294408
20.42107	275578
20.42918	261439
20.43730	275347
20.44543	297171
20.45355	340252
20.46168	380771
20.46980	420864
20.47792	434603
20.48605	412299
20.49417	363412
20.50230	315393
20.51042	284873
20.51853	254305
20.52667	233031
20.53478	219841
20.54290	221167
20.55103	218774
20.55915	236979
20.56728	239002
20.57540	230327
20.58352	245061
20.59165	221803
20.59977	213381
20.60790	195104
20.61602	196528
20.62413	197113
20.63227	206230
20.64038	216384
20.64852	251353
20.65663	267411
20.66475	310570
20.67288	326717
20.68100	320477
20.68912	301582
20.69725	257620
20.70537	228582
20.71350	212437
20.72162	192865
20.72973	181720
20.73787	186710
20.74598	185344
20.75412	195891
20.76223	217479
20.77035	268386
20.77848	293352
20.78660	362312
20.79472	513192
20.80285	823846
20.81097	1583918
20.81910	2718397
20.82722	4017394
20.83533	4925511
20.84347	5104340
20.85158	4329640
20.85972	3041371
20.86783	1904171
20.87595	1040626
20.88408	593454
20.89220	396513
20.90033	317912
20.90845	297066
20.91657	305285
20.92470	367242
20.93282	430086
20.94093	509532
20.94907	571956
20.95718	598369
20.96532	570745
20.97343	509513
20.98155	433917
20.98968	350447
20.99780	293167
21.00593	240926
21.01405	216480
21.02217	220296
21.03030	225784
21.03842	230897
21.04653	241955
21.05467	250014
21.06278	248319
21.07092	236209
21.07903	226767
21.08715	199315
21.09528	191787
21.10340	179468
21.11153	172814
21.11965	167137
21.12777	173130
21.13590	194172
21.14402	259299
21.15215	413684
21.16027	684131
21.16838	1052430
21.17652	1362487
21.18463	1484190
21.19275	1435621
21.20088	1196662
21.20900	861203
21.21713	620659
21.22525	456127
21.23337	357260
21.24150	292144
21.24962	264333
21.25775	224652
21.26587	214970
21.27398	197409
21.28212	186276
21.29023	182410
21.29837	168884
21.30648	167170
21.31460	163501
21.32273	160218
21.33085	162883
21.33897	150039
21.34710	155799
21.35522	151310
21.36335	158375
21.37147	160657
21.37958	167407
21.38772	180826
21.39583	192237
21.40397	234426
21.41208	282092
21.42020	355708
21.42833	423675
21.43645	493672
21.44457	529549
21.45270	533351
21.46082	493636
21.46895	429752
21.47707	366008
21.48518	313592
21.49332	266433
21.50143	234479
21.50957	220118
21.51768	194617
21.52580	182684
21.53393	173287
21.54205	168342
21.55018	165380
21.55830	160774
21.56642	157143
21.57455	162545
21.58267	162192
21.59078	179476
21.59892	205650
21.60703	231346
21.61517	258808
21.62328	250054
21.63140	245550
21.63953	238110
21.64765	243362
21.65578	286893
21.66390	338522
21.67202	399912
21.68015	471824
21.68827	509076
21.69640	554524
21.70452	530307
21.71263	492509
21.72077	409248
21.72888	321669
21.73700	257019
21.74513	216958
21.75325	183622
21.76138	173915
21.76950	168078
21.77762	163457
21.78575	166618
21.79387	165847
21.80200	176016
21.81012	190310
21.81823	198856
21.82637	209862
21.83448	216597
21.84260	231630
21.85073	258795
21.85885	272094
21.86698	316029
21.87510	327332
21.88322	321145
21.89135	292668
21.89947	262786
21.90760	226237
21.91572	212524
21.92383	207756
21.93197	196847
21.94008	180268
21.94822	165893
21.95633	150592
21.96445	141256
21.97258	132623
21.98070	125810
21.98882	122671
21.99695	117508
22.00507	109670
22.01320	125179
22.02132	128839
22.02943	133982
22.03757	153120
22.04568	171878
22.05382	182404
22.06193	193625
22.07005	190622
22.07818	183198
22.08630	178993
22.09442	174826
22.10255	166331
22.11067	156756
22.11880	136002
22.12692	132681
22.13503	126181
22.14317	117678
22.15128	123022
22.15942	110260
22.16753	113346
22.17565	112902
22.18378	110943
22.19190	114827
22.20003	109441
22.20815	116066
22.21627	110553
22.22440	122783
22.23252	123025
22.24063	128118
22.24877	138683
22.25688	158280
22.26502	159832
22.27313	172859
22.28125	181352
22.28938	207880
22.29750	223298
22.30563	254631
22.31375	268659
22.32187	276206
22.33000	255436
22.33812	223276
22.34625	198697
22.35437	174188
22.36248	148482
22.37062	138145
22.37873	139889
22.38685	144982
22.39498	176964
22.40310	257958
22.41123	418228
22.41935	651356
22.42747	909361
22.43560	1143346
22.44372	1225891
22.45185	1128457
22.45997	931560
22.46808	659438
22.47622	466629
22.48433	336468
22.49245	294127
22.50058	310408
22.50870	375759
22.51683	465910
22.52495	583777
22.53307	669530
22.54120	712876
22.54932	664466
22.55745	581723
22.56557	487084
22.57368	396761
22.58182	330012
22.58993	260858
22.59807	225966
22.60618	201321
22.61430	182891
22.62243	169546
22.63055	150384
22.63867	138923
22.64680	140325
22.65492	143572
22.66305	156716
22.67117	173267
22.67928	173316
22.68742	181632
22.69553	186740
22.70367	209634
22.71178	250552
22.71990	329303
22.72803	394660
22.73615	434867
22.74428	431143
22.75240	426137
22.76052	349168
22.76865	281324
22.77677	255754
22.78488	234493
22.79302	245271
22.80113	288711
22.80927	373759
22.81738	460447
22.82550	554885
22.83363	575445
22.84175	565275
22.84988	482034
22.85800	410376
22.86612	370745
22.87425	373210
22.88237	432387
22.89048	554099
22.89862	721547
22.90673	863336
22.91487	931774
22.92298	949847
22.93110	908450
22.93923	843198
22.94735	811752
22.95548	689091
22.96360	599192
22.97172	464821
22.97985	341499
22.98797	279613
22.99610	207218
23.00422	189590
23.01233	160632
23.02047	144171
23.02858	132329
23.03670	130370
23.04483	128426
23.05295	123678
23.06108	138283
23.06920	150845
23.07732	170973
23.08545	197485
23.09357	214324
23.10170	221639
23.10982	206493
23.11793	185224
23.12607	169747
23.13418	155897
23.14230	153721
23.15043	144148
23.15855	155307
23.16668	141409
23.17480	136615
23.18292	135372
23.19105	128255
23.19917	117737
23.20730	105480
23.21542	105312
23.22353	102668
23.23167	95794
23.23978	100362
23.24792	108790
23.25603	131248
23.26415	165866
23.27228	206573
23.28040	270659
23.28852	282316
23.29665	277689
23.30477	255421
23.31290	204891
23.32102	176668
23.32913	153714
23.33727	164574
23.34538	194467
23.35352	287853
23.36163	410799
23.36975	567043
23.37788	711322
23.38600	815025
23.39413	811272
23.40225	683326
23.41037	539714
23.41850	385168
23.42662	267413
23.43473	193948
23.44287	152665
23.45098	125201
23.45912	113934
23.46723	103731
23.47535	102830
23.48348	106307
23.49160	99255
23.49973	100285
23.50785	96079
23.51597	99395
23.52410	98505
23.53222	98420
23.54035	102519
23.54847	114727
23.55658	133424
23.56472	160473
23.57283	208113
23.58095	316390
23.58908	489389
23.59720	758948
23.60533	1105031
23.61345	1439386
23.62157	1543375
23.62970	1504469
23.63782	1269651
23.64595	912990
23.65407	604917
23.66218	387883
23.67032	266610
23.67843	213650
23.68655	195760
23.69468	167484
23.70280	149422
23.71093	137833
23.71905	132597
23.72717	125223
23.73530	119607
23.74342	117878
23.75155	116231
23.75967	130467
23.76778	211666
23.77592	445654
23.78403	1005725
23.79217	1928169
23.80028	3084281
23.80840	3943778
23.81653	4226031
23.82465	3961934
23.83277	3206670
23.84090	2364981
23.84902	1680651
23.85715	1189141
23.86527	908145
23.87338	706958
23.88152	596122
23.88963	524377
23.89777	488605
23.90588	493838
23.91400	555539
23.92213	647456
23.93025	746132
23.93837	823692
23.94650	807101
23.95462	689420
23.96275	561069
23.97087	441879
23.97898	352813
23.98712	306437
23.99523	269148
24.00337	267129
24.01148	249889
24.01960	253221
24.02773	284965
24.03585	315864
24.04398	364669
24.05210	399246
24.06022	398953
24.06835	354507
24.07647	294550
24.08458	244773
24.09272	206839
24.10083	194893
24.10897	169895
24.11708	169603
24.12520	172465
24.13333	180740
24.14145	207405
24.14958	265412
24.15770	359081
24.16582	455941
24.17395	525966
24.18207	543080
24.19020	539243
24.19832	532093
24.20643	509814
24.21457	491652
24.22268	442431
24.23080	416264
24.23893	366155
24.24705	328277
24.25518	282553
24.26330	248141
24.27142	223715
24.27955	199960
24.28767	181759
24.29580	165331
24.30392	170024
24.31203	173381
24.32017	183179
24.32828	188373
24.33640	202553
24.34453	219473
24.35265	212240
24.36078	196396
24.36890	189444
24.37702	171364
24.38515	156841
24.39327	148036
24.40140	151948
24.40952	156817
24.41763	169780
24.42577	191151
24.43388	204954
24.44202	211042
24.45013	197873
24.45825	189164
24.46638	168820
24.47450	160539
24.48262	164564
24.49075	169653
24.49887	176017
24.50700	187899
24.51512	193618
24.52323	198250
24.53137	212095
24.53948	249517
24.54762	302176
24.55573	391026
24.56385	479236
24.57198	569181
24.58010	627735
24.58823	591123
24.59635	538724
24.60447	474599
24.61260	374498
24.62072	317984
24.62883	265722
24.63697	228652
24.64508	198741
24.65322	182187
24.66133	179249
24.66945	180895
24.67758	174854
24.68570	182715
24.69383	171879
24.70195	174901
24.71007	166442
24.71820	163732
24.72632	161209
24.73443	155583
24.74257	164107
24.75068	161303
24.75882	154820
24.76693	157751
24.77505	157310
24.78318	179763
24.79130	197016
24.79943	220749
24.80755	236349
24.81567	246479
24.82380	244904
24.83192	261115
24.84005	283905
24.84817	344539
24.85628	483762
24.86442	701817
24.87253	947004
24.88065	1393854
24.88878	1967272
24.89690	2745111
24.90503	3587479
24.91315	3913361
24.92127	3832916
24.92940	3123792
24.93752	2249256
24.94565	1415722
24.95377	853388
24.96188	511692
24.97002	322319
24.97813	246748
24.98625	204706
24.99438	183594
25.00250	175232
25.01063	171929
25.01875	153028
25.02687	143080
25.03500	154178
25.04312	146103
25.05125	155491
25.05937	155777
25.06748	155451
25.07562	155117
25.08373	166760
25.09187	165266
25.09998	188311
25.10810	258030
25.11623	499107
25.12435	1208076
25.13247	2887173
25.14060	6144406
25.14872	1.111148E+07
25.15685	1.654114E+07
25.16497	2.065335E+07
25.17308	2.150923E+07
25.18122	1.900099E+07
25.18933	1.446154E+07
25.19747	9612579
25.20558	5341254
25.21370	2805098
25.22183	1422761
25.22995	779381
25.23808	490756
25.24620	414525
25.25432	419424
25.26245	554868
25.27057	753672
25.27868	972899
25.28682	1113725
25.29493	1142939
25.30307	1060162
25.31118	835179
25.31930	611631
25.32743	435145
25.33555	318231
25.34368	257523
25.35180	214498
25.35992	185538
25.36805	170196
25.37617	160598
25.38428	143646
25.39242	142070
25.40053	137000
25.40867	135248
25.41678	128145
25.42490	117753
25.43303	119295
25.44115	116432
25.44928	127068
25.45740	118867
25.46552	127763
25.47365	124582
25.48177	126307
25.48990	127347
25.49802	134324
25.50613	135511
25.51427	141024
25.52238	133150
25.53050	129662
25.53863	123829
25.54675	117813
25.55488	109645
25.56300	108028
25.57112	106694
25.57925	112249
25.58737	122692
25.59550	117620
25.60362	120879
25.61173	122432
25.61987	117119
25.62798	113215
25.63612	109221
25.64423	106673
25.65235	109871
25.66048	103794
25.66860	110535
25.67672	117340
25.68485	127216
25.69297	159041
25.70110	181336
25.70922	207158
25.71733	215075
25.72547	211014
25.73358	196472
25.74172	177423
25.74983	160886
25.75795	148006
25.76608	131871
25.77420	122221
25.78232	110649
25.79045	110474
25.79857	110147
25.80670	107702
25.81482	109034
25.82293	111150
25.83107	104529
25.83918	109561
25.84732	113056
25.85543	113222
25.86355	119023
25.87168	108951
25.87980	117769
25.88793	116860
25.89605	122936
25.90417	124251
25.91230	131187
25.92042	141321
25.92853	159681
25.93667	159237
25.94478	163260
25.95292	158902
25.96103	164958
25.96915	155837
25.97728	152278
25.98540	142655
25.99353	146572
26.00165	135100
26.00977	126324
26.01790	117987
26.02602	107452
26.03415	108295
26.04227	103715
26.05038	99007
26.05852	107780
26.06663	106976
26.07475	118312
26.08288	132972
26.09100	140403
26.09913	163934
26.10725	165290
26.11537	174247
26.12350	174270
26.13162	159400
26.13975	151127
26.14787	140888
26.15598	145969
26.16412	160540
26.17223	180487
26.18035	189804
26.18848	193221
26.19660	190432
26.20473	184737
26.21285	175998
26.22097	161817
26.22910	154479
26.23722	139440
26.24535	138391
26.25347	127032
26.26158	119825
26.26972	116319
26.27783	108362
26.28597	101196
26.29408	100850
26.30220	98799
26.31033	105133
26.31845	122791
26.32657	161240
26.33470	220451
26.34282	278288
26.35095	324337
26.35907	393163
26.36718	563917
26.37532	833137
26.38343	1436471
26.39157	2379039
26.39968	3613049
26.40780	4714124
26.41593	5441113
26.42405	5515530
26.43217	4790689
26.44030	3872791
26.44842	2755064
26.45655	1845964
26.46467	1260354
26.47278	887542
26.48092	668377
26.48903	550229
26.49717	497831
26.50528	453769
26.51340	436317
26.52153	410225
26.52965	382859
26.53778	353173
26.54590	350363
26.55402	357640
26.56215	337823
26.57027	345443
26.57838	340270
26.58652	341155
26.59463	337022
26.60277	334261
26.61088	335831
26.61900	338067
26.62713	333314
26.63525	336133
26.64338	343592
26.65150	334671
26.65962	346263
26.66775	335488
26.67587	332918
26.68400	330001
26.69212	325596
26.70023	329413
26.70837	326897
26.71648	327573
26.72460	316602
26.73273	328660
26.74085	313880
26.74898	322718
26.75710	310494
26.76522	324747
26.77335	331398
26.78147	322531
26.78960	325305
26.79772	326729
26.80583	331214
26.81397	324820
26.82208	341167
26.83020	333505
26.83833	329322
26.84645	312960
26.85458	319525
26.86270	303180
26.87082	294465
26.87895	289136
26.88707	275703
26.89520	305481
26.90332	297167
26.91143	285761
26.91957	292249
26.92768	290896
26.93582	283823
26.94393	264718
26.95205	263196
26.96018	268400
26.96830	269549
26.97642	293835
26.98455	344902
26.99267	484434
27.00080	712475
27.00892	1190267
27.01703	1870871
27.02517	2644636
27.03328	3310021
27.04142	3449011
27.04953	3237620
27.05765	2663174
27.06578	2063664
27.07390	1568226
27.08203	1204647
27.09015	950552
27.09827	771583
27.10640	663199
27.11452	603801
27.12263	555115
27.13077	534247
27.13888	503124
27.14702	487278
27.15513	464982
27.16325	449521
27.17138	448999
27.17950	500741
27.18763	572263
27.19575	665068
27.20387	755349
27.21200	797634
27.22012	781695
27.22823	704107
27.23637	618471
27.24448	529590
27.25262	473898
27.26073	418776
27.26885	364771
27.27698	344552
27.28510	315733
27.29323	309785
27.30135	302736
27.30947	313324
27.31760	301914
27.32572	301151
27.33385	309062
27.34197	310085
27.35008	313422
27.35822	318617
27.36633	320034
27.37445	323974
27.38258	313587
27.39070	309940
27.39883	297732
27.40695	298584
27.41507	283381
27.42320	284788
27.43132	291464
27.43945	281931
27.44757	283558
27.45568	289871
27.46382	279205
27.47193	266957
27.48005	252124
27.48818	246141
27.49630	233795
27.50443	222648
27.51255	219472
27.52067	212873
27.52880	219110
27.53692	220602
27.54505	230894
27.55317	222604
27.56128	215681
27.56942	219808
27.57753	234813
27.58567	261137
27.59378	301621
27.60190	370136
27.61003	419145
27.61815	455116
27.62627	470425
27.63440	423778
27.64252	378228
27.65065	332274
27.65877	299872
27.66688	284682
27.67502	277278
27.68313	269107
27.69127	279451
27.69938	291910
27.70750	311145
27.71563	323840
27.72375	313892
27.73188	292807
27.74000	252381
27.74812	222504
27.75625	206444
27.76437	188754
27.77248	184857
27.78062	191704
27.78873	195510
27.79687	205956
27.80498	218158
27.81310	215836
27.82123	211207
27.82935	203613
27.83748	193887
27.84560	186141
27.85372	181037
27.86185	180587
27.86997	168019
27.87808	166696
27.88622	163983
27.89433	160978
27.90247	161807
27.91058	168615
27.91870	160756
27.92683	164228
27.93495	166958
27.94308	163224
27.95120	167307
27.95932	158984
27.96745	157398
27.97557	166715
27.98370	151158
27.99182	155139
27.99993	161361
28.00807	170033
28.01618	189684
28.02430	199431
28.03243	246787
28.04055	320375
28.04868	418296
28.05680	551276
28.06492	662037
28.07305	686541
28.08117	616473
28.08930	526969
28.09742	420690
28.10553	309096
28.11367	239483
28.12178	188388
28.12992	169645
28.13803	155881
28.14615	156152
28.15428	146593
28.16240	154465
28.17052	147582
28.17865	138617
28.18677	154047
28.19490	151616
28.20302	180678
28.21113	217315
28.21927	281588
28.22738	355260
28.23552	385080
28.24363	432977
28.25175	417677
28.25988	377682
28.26800	314256
28.27612	254527
28.28425	203203
28.29237	173532
28.30050	161314
28.30862	171669
28.31673	195506
28.32487	248801
28.33298	305341
28.34112	356991
28.34923	400343
28.35735	431558
28.36548	430310
28.37360	453176
28.38173	471710
28.38985	488301
28.39797	508657
28.40610	497546
28.41422	492759
28.42233	472687
28.43047	444144
28.43858	399029
28.44672	351788
28.45483	322859
28.46295	291659
28.47108	264146
28.47920	270251
28.48733	270672
28.49545	289022
28.50357	311092
28.51170	364253
28.51982	412402
28.52793	439407
28.53607	421812
28.54418	382842
28.55232	325016
28.56043	264286
28.56855	210034
28.57668	175053
28.58480	155219
28.59293	150471
28.60105	148612
28.60917	143717
28.61730	149886
28.62542	173479
28.63355	190328
28.64167	210048
28.64978	238991
28.65792	244560
28.66603	249024
28.67415	230743
28.68228	210589
28.69040	182241
28.69853	177743
28.70665	158842
28.71477	146333
28.72290	133520
28.73102	136465
28.73915	126033
28.74727	129944
28.75538	123076
28.76352	123937
28.77163	125793
28.77977	132838
28.78788	138526
28.79600	150257
28.80413	173033
28.81225	183283
28.82037	206841
28.82850	211729
28.83662	213697
28.84475	200925
28.85287	175011
28.86098	165119
28.86912	160502
28.87723	153115
28.88537	160359
28.89348	181888
28.90160	215634
28.90973	238242
28.91785	271953
28.92598	273349
28.93410	251884
28.94222	237832
28.95035	213657
28.95847	189794
28.96658	183061
28.97472	166788
28.98283	158090
28.99097	141222
28.99908	128444
29.00720	121539
29.01533	120230
29.02345	120106
29.03158	120286
29.03970	121077
29.04782	120825
29.05595	125266
29.06407	124130
29.07218	113487
29.08032	121127
29.08843	124835
29.09657	130513
29.10468	136717
29.11280	140787
29.12093	133630
29.12905	130994
29.13718	124274
29.14530	109985
29.15342	99026
29.16155	101688
29.16967	101572
29.17780	104939
29.18592	107321
29.19403	120600
29.20217	150179
29.21028	194794
29.21840	261527
29.22653	333101
29.23465	395020
29.24278	410692
29.25090	385645
29.25902	351002
29.26715	334334
29.27527	311322
29.28340	295460
29.29152	259582
29.29963	219012
29.30777	185280
29.31588	154395
29.32400	135253
29.33213	117665
29.34025	109992
29.34838	102269
29.35650	103207
29.36462	98561
29.37275	101980
29.38087	98020
29.38900	103854
29.39712	107463
29.40523	116361
29.41337	116108
29.42148	120076
29.42962	122603
29.43773	127314
29.44585	128523
29.45398	128624
29.46210	122033
29.47022	121582
