Z:\data\JTB-E02\BACandBLUE\JTB-E02-206-15.D Wed Mar 13 16:00:16 2019
Start of data points
30.17685,61204
30.18498,60821
30.19310,57421
30.20122,58599
30.20935,53023
30.21747,49450
30.22560,49994
30.23372,50458
30.24183,51914
30.24997,47439
30.25808,50774
30.26622,51739
30.27433,48774
30.28245,46227
30.29058,49979
30.29870,48877
30.30682,45877
30.31495,47599
30.32307,45958
30.33120,46973
30.33932,44753
30.34743,42737
30.35557,43523
30.36368,43547
30.37182,43029
30.37993,44258
30.38805,42730
30.39618,39970
30.40430,39365
30.41243,40220
30.42055,41755
30.42867,42812
30.43680,40225
30.44492,44616
30.45303,45150
30.46117,38849
30.46928,39799
30.47742,37973
30.48553,40172
30.49365,40999
30.50178,39514
30.50990,39689
30.51803,42691
30.52615,42850
30.53427,43363
30.54240,41968
30.55052,41578
30.55863,40493
30.56677,38783
30.57488,36897
30.58302,38747
30.59113,39734
30.59925,40591
30.60738,37730
30.61550,42660
30.62363,36516
30.63175,46636
30.63987,41049
30.64800,36580
30.65612,37475
30.66425,37779
30.67237,35162
30.68048,40286
30.68862,36062
30.69673,39729
30.70485,38817
30.71298,37798
30.72110,37334
30.72923,43932
30.73735,38103
30.74547,38689
30.75360,40767
30.76172,36978
30.76985,41696
30.77797,38714
30.78608,43878
30.79422,50898
30.80233,64235
30.81045,74013
30.81858,75803
30.82670,84843
30.83483,74904
30.84295,65673
30.85107,57376
30.85920,46495
30.86732,45361
30.87545,42651
30.88357,44454
30.89168,39129
30.89982,42904
30.90793,39514
30.91607,36206
30.92418,38177
30.93230,40658
30.94043,38405
30.94855,41732
30.95667,43487
30.96480,40592
30.97292,38350
30.98105,39349
30.98917,37905
30.99728,38846
31.00542,40390
31.01353,44928
31.02167,49289
31.02978,56659
31.03790,65763
31.04603,72604
31.05415,77151
31.06228,69440
31.07040,64541
31.07852,61864
31.08665,70394
31.09477,94233
31.10288,112919
31.11102,147566
31.11913,175647
31.12727,171428
31.13538,152904
31.14350,130446
31.15163,89665
31.15975,70162
31.16788,57695
31.17600,47167
31.18412,47421
31.19225,49472
31.20037,58437
31.20848,60061
31.21662,68975
31.22473,76784
31.23287,77756
31.24098,83814
31.24910,80256
31.25723,63467
31.26535,57008
31.27348,50140
31.28160,47371
31.28972,46282
31.29785,47789
31.30597,43444
31.31410,39387
31.32222,39871
31.33033,37174
31.33847,36184
31.34658,43507
31.35470,39875
31.36283,39654
31.37095,43094
31.37908,47947
31.38720,51281
31.39532,55484
31.40345,56631
31.41157,55166
31.41970,47500
31.42782,50755
31.43593,50076
31.44407,46936
31.45218,44268
31.46032,44540
31.46843,39263
31.47655,42987
31.48468,44942
31.49280,36489
31.50092,35576
31.50905,39283
31.51717,39693
31.52530,40000
31.53342,40182
31.54153,40019
31.54967,39959
31.55778,41433
31.56592,37900
31.57403,35463
31.58215,35635
31.59028,37510
31.59840,35144
31.60652,39132
31.61465,37694
31.62277,39851
31.63090,38054
31.63902,41231
31.64713,37467
31.65527,37214
31.66338,34964
31.67152,36668
31.67963,35980
31.68775,38072
31.69588,42553
31.70400,42396
31.71213,39950
31.72025,37734
31.72837,40351
31.73650,36995
31.74462,41221
31.75273,39047
31.76087,40852
31.76898,36550
31.77712,39468
31.78523,41858
31.79335,41193
31.80148,41009
31.80960,41465
31.81773,43440
31.82585,45693
31.83397,45900
31.84210,44395
31.85022,47730
31.85835,45965
31.86647,45382
31.87458,50526
31.88272,51010
31.89083,51779
31.89895,50108
31.90708,51157
31.91520,53679
31.92333,51431
31.93145,54873
31.93957,60339
31.94770,55859
31.95582,58398
31.96395,63134
31.97207,58872
31.98018,67842
31.98832,69082
31.99643,64317
32.00455,66704
32.01268,71577
32.02080,67665
32.02893,66257
32.03705,59807
32.04517,57113
32.05330,57237
32.06142,57853
32.06955,54226
32.07767,55793
32.08578,62755
32.09392,60304
32.10203,56620
32.11017,53745
32.11828,50806
32.12640,51559
32.13453,47238
32.14265,45978
32.15077,45141
32.15890,42988
32.16702,40266
32.17515,41818
32.18327,43993
32.19138,40464
32.19952,40656
32.20763,42649
32.21577,40086
32.22388,39211
32.23200,42032
32.24013,38519
32.24825,41989
32.25637,40569
32.26450,41358
32.27262,42102
32.28075,45871
32.28887,45589
32.29698,44256
32.30512,48921
32.31323,60424
32.32137,85719
32.32948,133124
32.33760,241860
32.34573,440573
32.35385,749287
32.36198,1147349
32.37010,1474084
32.37822,1525961
32.38635,1297874
32.39447,931507
32.40258,606367
32.41072,377448
32.41883,243780
32.42697,175141
32.43508,139965
32.44320,120580
32.45133,111437
32.45945,98406
32.46758,92287
32.47570,86569
32.48382,83152
32.49195,81204
32.50007,74184
32.50820,78867
32.51632,70413
32.52443,67227
32.53257,72720
32.54068,64951
32.54880,62474
32.55693,66572
32.56505,62660
32.57318,65418
32.58130,62440
32.58942,60340
32.59755,61590
32.60567,61044
32.61380,53267
32.62192,56256
32.63003,55729
32.63817,53814
32.64628,56192
32.65440,55562
32.66253,63156
32.67065,59111
32.67878,68149
32.68690,71001
32.69502,71426
32.70315,71700
32.71127,64408
32.71940,60431
32.72752,63137
32.73563,61903
32.74377,56862
32.75188,55174
32.76002,50914
32.76813,53566
32.77625,52863
32.78438,49006
32.79250,52111
32.80062,49080
32.80875,47463
32.81687,43656
32.82500,49171
32.83312,47849
32.84123,45306
32.84937,50674
32.85748,46457
32.86562,47717
32.87373,45495
32.88185,47510
32.88998,46725
32.89810,48095
32.90623,44054
32.91435,44469
32.92247,45027
32.93060,47280
32.93872,43758
32.94683,41683
32.95497,45519
32.96308,39920
32.97122,43766
32.97933,45178
32.98745,48344
32.99558,43659
33.00370,42603
33.01183,45511
33.01995,45541
33.02807,45963
33.03620,42456
33.04432,45301
33.05243,46961
33.06057,43047
33.06868,42520
33.07682,45947
33.08493,51766
33.09305,64014
33.10118,92107
33.10930,132247
33.11743,192023
33.12555,251409
33.13367,307997
33.14180,282892
33.14992,221809
33.15805,152917
33.16617,112639
33.17428,74737
33.18242,60242
33.19053,55909
33.19865,58627
33.20678,54289
33.21490,57917
33.22303,55532
33.23115,55722
33.23927,51567
33.24740,54853
33.25552,53278
33.26365,56397
33.27177,53430
33.27988,53095
33.28802,50157
33.29613,52315
33.30425,50927
33.31238,52155
33.32050,50317
33.32863,46673
33.33675,51873
33.34487,50345
33.35300,53782
33.36112,48019
33.36925,47670
33.37737,47410
33.38548,45182
33.39362,48301
33.40173,47626
33.40987,50773
33.41798,47956
33.42610,45801
33.43423,45665
33.44235,52610
33.45047,49841
33.45860,51614
33.46672,45143
33.47485,46019
33.48297,43639
33.49108,44189
33.49922,51063
33.50733,47331
33.51547,43172
33.52358,42175
33.53170,44621
33.53983,47928
33.54795,43476
33.55608,42275
33.56420,42422
33.57232,43541
33.58045,43995
33.58857,43491
33.59668,42545
33.60482,42870
33.61293,44869
33.62107,45405
33.62918,42975
33.63730,47992
33.64543,47343
33.65355,44406
33.66168,46855
33.66980,45961
33.67792,43754
33.68605,48767
33.69417,51917
33.70230,55676
33.71042,56450
33.71853,51971
33.72667,53268
33.73478,53488
33.74290,49799
33.75103,46898
33.75915,42815
33.76728,45597
33.77540,45923
33.78352,43767
33.79165,43576
33.79977,43227
33.80790,42581
33.81602,42274
33.82413,43790
33.83227,46679
33.84038,41399
33.84850,46585
33.85663,43344
33.86475,48103
33.87288,50804
33.88100,46439
33.88912,48423
33.89725,52276
33.90537,47537
33.91350,47821
33.92162,51274
33.92973,46494
33.93787,46992
33.94598,43343
33.95412,45932
33.96223,40600
33.97035,41559
33.97848,46801
33.98660,42869
33.99472,43131
34.00285,45273
34.01097,45462
34.01910,43511
34.02722,42893
34.03533,43600
34.04347,46940
34.05158,43819
34.05972,41027
34.06783,48680
34.07595,43564
34.08408,45627
34.09220,44317
34.10032,46900
34.10845,42894
34.11657,44287
34.12470,47927
34.13282,47397
34.14093,44089
34.14907,45324
34.15718,40125
34.16532,42807
34.17343,46151
34.18155,40799
34.18968,42903
34.19780,40516
34.20593,41315
34.21405,45094
34.22217,45460
34.23030,40124
34.23842,46646
34.24653,41827
34.25467,39545
34.26278,45728
34.27092,44203
34.27903,42548
34.28715,38381
34.29528,43703
34.30340,41182
34.31153,41614
34.31965,41370
34.32777,43381
34.33590,45527
34.34402,44719
34.35215,46454
34.36027,46796
34.36838,46443
34.37652,45379
34.38463,44880
34.39275,42266
34.40088,42198
34.40900,43239
34.41713,49087
34.42525,41163
34.43337,41514
34.44150,47245
34.44962,45358
34.45775,41154
34.46587,41176
34.47398,43763
34.48212,43276
34.49023,43870
34.49835,45015
34.50648,44734
34.51460,47161
34.52273,47438
34.53085,50681
34.53897,57449
34.54710,59353
34.55522,63761
34.56335,61975
34.57147,66941
34.57958,65254
34.58772,62096
34.59583,62098
34.60397,63131
34.61208,59419
34.62020,54574
34.62833,55137
34.63645,54955
34.64457,52506
34.65270,47652
34.66082,50784
34.66895,47494
34.67707,46112
34.68518,54238
34.69332,44577
34.70143,43592
34.70957,52606
34.71768,47306
34.72580,50160
34.73393,44992
34.74205,47171
34.75018,44768
34.75830,41275
34.76642,43581
34.77455,40621
34.78267,43839
34.79078,45464
34.79892,43384
34.80703,44659
34.81517,43945
34.82328,47170
34.83140,44703
34.83953,43600
34.84765,46736
34.85578,45455
34.86390,46919
34.87202,47151
34.88015,44721
34.88827,45482
34.89638,49052
34.90452,49412
34.91263,43401
34.92077,43405
34.92888,43630
34.93700,49685
34.94513,53804
34.95325,76506
34.96138,109133
34.96950,163742
34.97762,236859
34.98575,304271
34.99387,328225
35.00200,291408
35.01012,229855
35.01823,153762
35.02637,109182
35.03448,77599
35.04260,66368
35.05073,60566
35.05885,57490
35.06698,55217
35.07510,59968
35.08322,54143
35.09135,55703
35.09947,53610
35.10760,54254
35.11572,52090
35.12383,52875
35.13197,49044
35.14008,50579
35.14820,52797
35.15633,48421
35.16445,52281
35.17258,54638
35.18070,53094
35.18882,53484
35.19695,54084
35.20507,50638
35.21320,46191
35.22132,49516
35.22943,48548
35.23757,50752
35.24568,49812
35.25382,49622
35.26193,51820
35.27005,52606
35.27818,52230
35.28630,54946
35.29442,52725
35.30255,50436
35.31067,52313
35.31880,44252
35.32692,49777
35.33503,47585
35.34317,46861
35.35128,45495
35.35942,46156
35.36753,44169
35.37565,48830
35.38378,51320
35.39190,44118
35.40003,47177
35.40815,46442
35.41627,49779
35.42440,45456
35.43252,46023
35.44063,50216
35.44877,47645
35.45688,50324
35.46502,54634
35.47313,52461
35.48125,52802
35.48938,54964
35.49750,50658
35.50563,47488
35.51375,54697
35.52187,57729
35.53000,48101
35.53812,49288
35.54623,47586
35.55437,46898
35.56248,48939
35.57062,48101
35.57873,49739
35.58685,51372
35.59498,51639
35.60310,58936
35.61123,50492
35.61935,51844
35.62747,51061
35.63560,52615
35.64372,50760
35.65185,50338
35.65997,51237
35.66808,47473
35.67622,53204
35.68433,45981
35.69245,49608
35.70058,53782
35.70870,50391
35.71683,53284
35.72495,46333
35.73307,49108
35.74120,49652
35.74932,48287
35.75745,51587
35.76557,46572
35.77368,48897
35.78182,47374
35.78993,47246
35.79807,46816
35.80618,47275
35.81430,45735
35.82243,47171
35.83055,48358
35.83867,44776
35.84680,49629
35.85492,47048
35.86305,47539
35.87117,48237
35.87928,50376
35.88742,48453
35.89553,47383
35.90367,48134
35.91178,48006
35.91990,52313
35.92803,47336
35.93615,51108
35.94427,49390
35.95240,49328
35.96052,46017
35.96865,46461
35.97677,46254
35.98488,44809
35.99302,50679
36.00113,48099
36.00927,46551
36.01738,46995
36.02550,51323
36.03363,48313
36.04175,50244
36.04988,43839
36.05800,50981
36.06612,48871
36.07425,53368
36.08237,47304
36.09048,49632
36.09862,45995
36.10673,44083
36.11487,57843
36.12298,51132
36.13110,49245
36.13923,48339
36.14735,47455
36.15548,52967
36.16360,47307
36.17172,50553
36.17985,56127
36.18797,52903
36.19608,49476
36.20422,50895
36.21233,50004
36.22047,52182
36.22858,50148
36.23670,48063
36.24483,47291
36.25295,46029
36.26108,46762
36.26920,48964
36.27732,44857
36.28545,44691
36.29357,46834
36.30170,49209
36.30982,47783
36.31793,52885
36.32607,57011
36.33418,59461
36.34230,64233
36.35043,59535
36.35855,55656
36.36668,53661
36.37480,48965
36.38292,47455
36.39105,47662
36.39917,50133
36.40730,51108
36.41542,49761
36.42353,49828
36.43167,50919
36.43978,46814
36.44792,50011
36.45603,50662
36.46415,47532
36.47228,45729
36.48040,47369
36.48852,48553
36.49665,49549
36.50477,48879
36.51290,56151
36.52102,45950
36.52913,48877
36.53727,46267
36.54538,45656
36.55352,45984
36.56163,50119
36.56975,45558
36.57788,49654
36.58600,46077
36.59412,47874
36.60225,51119
36.61037,48656
36.61850,46137
36.62662,47010
36.63473,47707
36.64287,55069
36.65098,49177
36.65912,46610
36.66723,49221
36.67535,55667
36.68348,49818
36.69160,48530
36.69973,54275
36.70785,49796
36.71597,48939
36.72410,47960
36.73222,51530
36.74033,50398
36.74847,45698
36.75658,50523
36.76472,50008
36.77283,47103
36.78095,48861
36.78908,45210
36.79720,49233
36.80533,49077
36.81345,49255
36.82157,46130
36.82970,48753
36.83782,47882
36.84595,48275
36.85407,52517
36.86218,47710
36.87032,54946
36.87843,53699
36.88655,51091
36.89468,49385
36.90280,48595
36.91093,50505
36.91905,49939
36.92717,46539
36.93530,50580
36.94342,48842
36.95155,49193
36.95967,47843
36.96778,48981
36.97592,50610
36.98403,48527
36.99215,49814
37.00028,48014
37.00840,45932
37.01653,54535
37.02465,49285
37.03277,49379
37.04090,52279
37.04902,47985
37.05715,50978
37.06527,50675
37.07338,49854
37.08152,47826
37.08963,52266
37.09777,50597
37.10588,53549
37.11400,49103
37.12213,53848
37.13025,57365
37.13837,53679
37.14650,53235
37.15462,55379
37.16275,52878
37.17087,51313
37.17898,54150
37.18712,53458
37.19523,56533
37.20337,53300
37.21148,54824
37.21960,59292
37.22773,53514
37.23585,53998
37.24398,61286
37.25210,57359
37.26022,60270
37.26835,64766
37.27647,63528
37.28458,61620
37.29272,54555
37.30083,56730
37.30897,59372
37.31708,54953
37.32520,55363
37.33333,55007
37.34145,57005
37.34958,62658
37.35770,60173
37.36582,65659
37.37395,65409
37.38207,66518
37.39018,66693
37.39832,63988
37.40643,63468
37.41457,61318
37.42268,60336
37.43080,61091
37.43893,58944
37.44705,65260
37.45518,54737
37.46330,54826
37.47142,58651
37.47955,58504
37.48767,62042
