Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-10.D Wed Apr 10 14:57:22 2019
Start of data points
29.77897	83677
29.78708	80331
29.79520	83028
29.80333	79894
29.81145	80506
29.81958	77775
29.82770	80131
29.83582	80324
29.84395	84378
29.85207	84132
29.86018	84863
29.86832	92618
29.87643	96667
29.88457	113259
29.89268	136952
29.90080	158951
29.90893	172637
29.91705	165449
29.92518	161570
29.93330	134737
29.94142	115920
29.94955	100665
29.95767	92063
29.96578	92069
29.97392	92646
29.98203	94121
29.99017	101622
29.99828	109391
30.00640	121826
30.01453	115510
30.02265	119100
30.03078	125616
30.03890	126477
30.04702	127794
30.05515	119712
30.06327	124644
30.07140	125373
30.07952	123014
30.08763	119646
30.09577	122852
30.10388	115764
30.11200	119434
30.12013	121340
30.12825	108680
30.13638	124572
30.14450	110848
30.15262	108195
30.16075	101824
30.16887	108778
30.17700	105594
30.18512	106694
30.19323	108719
30.20137	103423
30.20948	108346
30.21762	111256
30.22573	105032
30.23385	106649
30.24198	97888
30.25010	95495
30.25822	98743
30.26635	92433
30.27447	91071
30.28260	85208
30.29072	89811
30.29883	88896
30.30697	87348
30.31508	84303
30.32322	88609
30.33133	82684
30.33945	83059
30.34758	85679
30.35570	85092
30.36382	79072
30.37195	85706
30.38007	84992
30.38820	82169
30.39632	80328
30.40443	81343
30.41257	77642
30.42068	82047
30.42882	77745
30.43693	75131
30.44505	78500
30.45318	75859
30.46130	81943
30.46943	82402
30.47755	81892
30.48567	83358
30.49380	87364
30.50192	85667
30.51003	89203
30.51817	85065
30.52628	87708
30.53442	86998
30.54253	83625
30.55065	80062
30.55878	82163
30.56690	80303
30.57503	87812
30.58315	82773
30.59127	78965
30.59940	82035
30.60752	81996
30.61565	80312
30.62377	84362
30.63188	84397
30.64002	76809
30.64813	82364
30.65625	76343
30.66438	76782
30.67250	78352
30.68063	79126
30.68875	78067
30.69687	77540
30.70500	82333
30.71312	78006
30.72125	72926
30.72937	74657
30.73748	73311
30.74562	76903
30.75373	79154
30.76185	75054
30.76998	81062
30.77810	87537
30.78623	98221
30.79435	117065
30.80247	145445
30.81060	168207
30.81872	181816
30.82685	188200
30.83497	156272
30.84308	129327
30.85122	111769
30.85933	109848
30.86747	97554
30.87558	89437
30.88370	92428
30.89183	88640
30.89995	86620
30.90807	90537
30.91620	81667
30.92432	83063
30.93245	78361
30.94057	83531
30.94868	76883
30.95682	84776
30.96493	81336
30.97307	83162
30.98118	82706
30.98930	80947
30.99743	81661
31.00555	79603
31.01367	80020
31.02180	75925
31.02992	76456
31.03805	78515
31.04617	79098
31.05428	79822
31.06242	85923
31.07053	77243
31.07867	85020
31.08678	91406
31.09490	94925
31.10303	109463
31.11115	114701
31.11928	112044
31.12740	112291
31.13552	105152
31.14365	101285
31.15177	91867
31.15988	87628
31.16802	85079
31.17613	92913
31.18427	94119
31.19238	101552
31.20050	114626
31.20863	135665
31.21675	150876
31.22488	172706
31.23300	169878
31.24112	173671
31.24925	167110
31.25737	147656
31.26550	125836
31.27362	115465
31.28173	95376
31.28987	94495
31.29798	90703
31.30610	89134
31.31423	82736
31.32235	84471
31.33048	84052
31.33860	83376
31.34672	78542
31.35485	83423
31.36297	82159
31.37110	79771
31.37922	81272
31.38733	80258
31.39547	82206
31.40358	77133
31.41172	85522
31.41983	82956
31.42795	81421
31.43608	79106
31.44420	81934
31.45232	83724
31.46045	87035
31.46857	86751
31.47670	88616
31.48482	90336
31.49293	101429
31.50107	102488
31.50918	100042
31.51732	104351
31.52543	102344
31.53355	101822
31.54168	101634
31.54980	107335
31.55792	109306
31.56605	110991
31.57417	120597
31.58230	121748
31.59042	114895
31.59853	111638
31.60667	97701
31.61478	95527
31.62292	92866
31.63103	94274
31.63915	88801
31.64728	92723
31.65540	87119
31.66353	93096
31.67165	90819
31.67977	89028
31.68790	92025
31.69602	83833
31.70413	87077
31.71227	88975
31.72038	85763
31.72852	84464
31.73663	83288
31.74475	80250
31.75288	80760
31.76100	83877
31.76913	87897
31.77725	90449
31.78537	87814
31.79350	98316
31.80162	91904
31.80973	97217
31.81787	92170
31.82598	94116
31.83412	95166
31.84223	90373
31.85035	91427
31.85848	89869
31.86660	88267
31.87473	93999
31.88285	88134
31.89097	87188
31.89910	80289
31.90722	85656
31.91535	87858
31.92347	88420
31.93158	88680
31.93972	94741
31.94783	99704
31.95595	107221
31.96408	109064
31.97220	114066
31.98033	116590
31.98845	120348
31.99657	127250
32.00470	126041
32.01282	121759
32.02095	124482
32.02907	117433
32.03718	116859
32.04532	112801
32.05343	108372
32.06157	104437
32.06968	107820
32.07780	108162
32.08593	107408
32.09405	108377
32.10217	110662
32.11030	103590
32.11842	99255
32.12655	96796
32.13467	96213
32.14278	92749
32.15092	92894
32.15903	93934
32.16717	87416
32.17528	90120
32.18340	87764
32.19153	79589
32.19965	83007
32.20777	88002
32.21590	91204
32.22402	89545
32.23215	84837
32.24027	91224
32.24838	96277
32.25652	93353
32.26463	102586
32.27277	105359
32.28088	110765
32.28900	108661
32.29713	101103
32.30525	97187
32.31338	87944
32.32150	87777
32.32962	89532
32.33775	89324
32.34587	89010
32.35398	91056
32.36212	86968
32.37023	91963
32.37837	88939
32.38648	88748
32.39460	90323
32.40273	85960
32.41085	83310
32.41898	88373
32.42710	87376
32.43522	80625
32.44335	81019
32.45147	80001
32.45960	78229
32.46772	80011
32.47583	75843
32.48397	78292
32.49208	75061
32.50020	76412
32.50833	79182
32.51645	79661
32.52458	74894
32.53270	71354
32.54082	75728
32.54895	77407
32.55707	74893
32.56520	82277
32.57332	80426
32.58143	82974
32.58957	82724
32.59768	76898
32.60580	73559
32.61393	82057
32.62205	80693
32.63018	70999
32.63830	80136
32.64642	76437
32.65455	84206
32.66267	87965
32.67080	96361
32.67892	101034
32.68703	108310
32.69517	110568
32.70328	107040
32.71142	103520
32.71953	103078
32.72765	105491
32.73578	96385
32.74390	95359
32.75202	86780
32.76015	91342
32.76827	79470
32.77640	76807
32.78452	80808
32.79263	80634
32.80077	78116
32.80888	77950
32.81702	82525
32.82513	76378
32.83325	78105
32.84138	76257
32.84950	76994
32.85762	78251
32.86575	79901
32.87387	75486
32.88200	74460
32.89012	76940
32.89823	79883
32.90637	77903
32.91448	82807
32.92262	94941
32.93073	77702
32.93885	86619
32.94698	77936
32.95510	75969
32.96323	82369
32.97135	83085
32.97947	87892
32.98760	102879
32.99572	121707
33.00383	137711
33.01197	144682
33.02008	145114
33.02822	138746
33.03633	124096
33.04445	109495
33.05258	100766
33.06070	98707
33.06883	101340
33.07695	99543
33.08507	102097
33.09320	102291
33.10132	110304
33.10945	126302
33.11757	125581
33.12568	133029
33.13382	129508
33.14193	123776
33.15005	112307
33.15818	100150
33.16630	88903
33.17443	97111
33.18255	85495
33.19067	88180
33.19880	82905
33.20692	84916
33.21505	86714
33.22317	89195
33.23128	90941
33.23942	92825
33.24753	86118
33.25565	91351
33.26378	81894
33.27190	86049
33.28003	84682
33.28815	82795
33.29627	85108
33.30440	86067
33.31252	75785
33.32065	79678
33.32877	80346
33.33688	81623
33.34502	84853
33.35313	79244
33.36127	81382
33.36938	80480
33.37750	79525
33.38563	87019
33.39375	82887
33.40187	86931
33.41000	95924
33.41812	96721
33.42625	107958
33.43437	110018
33.44248	115818
33.45062	108761
33.45873	101529
33.46687	98946
33.47498	91913
33.48310	94169
33.49123	85262
33.49935	88477
33.50748	92949
33.51560	98863
33.52372	96181
33.53185	101030
33.53997	86928
33.54808	86848
33.55622	85292
33.56433	86398
33.57247	87006
33.58058	84793
33.58870	78297
33.59683	74699
33.60495	77128
33.61308	77946
33.62120	78827
33.62932	82307
33.63745	82612
33.64557	87639
33.65368	93179
33.66182	89764
33.66993	92939
33.67807	92734
33.68618	91435
33.69430	89529
33.70243	90826
33.71055	83828
33.71868	95653
33.72680	95760
33.73492	103741
33.74305	111895
33.75117	121725
33.75930	128166
33.76742	122770
33.77553	114630
33.78367	107187
33.79178	99477
33.79990	97435
33.80803	87792
33.81615	85113
33.82428	82871
33.83240	88554
33.84052	92584
33.84865	94020
33.85677	99047
33.86490	101216
33.87302	108632
33.88113	112839
33.88927	112951
33.89738	119799
33.90550	121935
33.91363	128142
33.92175	122706
33.92988	122967
33.93800	121657
33.94612	120864
33.95425	107117
33.96237	98434
33.97050	93279
33.97862	90368
33.98673	89121
33.99487	84457
34.00298	85790
34.01112	83691
34.01923	83999
34.02735	83296
34.03548	84289
34.04360	85535
34.05172	89190
34.05985	85103
34.06797	89679
34.07610	89795
34.08422	86027
34.09233	85706
34.10047	82723
34.10858	87531
34.11672	86251
34.12483	86726
34.13295	81399
34.14108	85328
34.14920	85872
34.15733	85162
34.16545	80419
34.17357	87765
34.18170	88747
34.18982	101169
34.19793	103884
34.20607	109892
34.21418	102812
34.22232	105473
34.23043	105412
34.23855	93444
34.24668	99959
34.25480	90145
34.26293	93202
34.27105	87382
34.27917	82423
34.28730	84399
34.29542	86842
34.30353	85654
34.31167	80658
34.31978	79015
34.32792	79478
34.33603	77171
34.34415	79377
34.35228	79232
34.36040	78458
34.36853	80840
34.37665	82321
34.38477	81581
34.39290	80469
34.40102	80202
34.40915	82507
34.41727	81078
34.42538	76368
34.43352	81382
34.44163	81321
34.44975	85925
34.45788	80497
34.46600	78582
34.47413	78539
34.48225	80806
34.49037	79173
34.49850	80423
34.50662	78093
34.51475	84981
34.52287	83867
34.53098	89029
34.53912	92589
34.54723	98295
34.55537	105092
34.56348	109206
34.57160	115005
34.57973	115470
34.58785	113437
34.59597	121287
34.60410	117346
34.61222	115261
34.62035	120218
34.62847	121073
34.63658	117819
34.64472	124791
34.65283	113939
34.66097	113781
34.66908	109476
34.67720	107242
34.68533	106682
34.69345	104496
34.70157	104432
34.70970	101275
34.71782	98227
34.72595	97432
34.73407	94354
34.74218	91200
34.75032	89920
34.75843	88568
34.76657	86518
34.77468	87640
34.78280	89901
34.79093	89407
34.79905	93576
34.80718	89522
34.81530	89595
34.82342	92131
34.83155	96392
34.83967	95294
34.84778	93218
34.85592	96412
34.86403	93190
34.87217	90680
34.88028	97880
34.88840	90343
34.89653	88863
34.90465	86546
34.91278	87190
34.92090	90066
34.92902	95596
34.93715	98583
34.94527	94967
34.95340	100190
34.96152	97525
34.96963	102211
34.97777	104114
34.98588	106207
34.99400	108807
35.00213	106456
35.01025	109923
35.01838	116016
35.02650	120055
35.03462	119636
35.04275	126337
35.05087	122264
35.05900	123211
35.06712	119798
35.07523	118383
35.08337	114816
35.09148	103744
35.09960	102767
35.10773	97384
35.11585	92921
35.12398	89353
35.13210	86542
35.14022	90507
35.14835	87403
35.15647	81455
35.16460	91265
35.17272	84459
35.18083	88396
35.18897	85900
35.19708	87119
35.20522	90970
35.21333	87502
35.22145	85937
35.22958	88690
35.23770	90674
35.24582	96946
35.25395	94106
35.26207	102166
35.27020	102333
35.27832	101340
35.28643	97153
35.29457	105820
35.30268	91613
35.31082	94972
35.31893	90090
35.32705	94835
35.33518	96025
35.34330	97561
35.35142	93403
35.35955	96845
35.36767	97287
35.37580	107374
35.38392	108018
35.39203	121860
35.40017	126077
35.40828	140769
35.41642	152034
35.42453	160692
35.43265	165266
35.44078	161661
35.44890	152811
35.45703	133021
35.46515	121965
35.47327	117242
35.48140	108454
35.48952	103392
35.49763	93399
35.50577	99487
35.51388	100707
35.52202	100517
35.53013	92665
35.53825	95334
35.54638	92948
35.55450	96740
35.56263	92634
35.57075	100425
35.57887	100290
35.58700	93287
35.59512	95516
35.60325	93253
35.61137	88994
35.61948	86288
35.62762	88523
35.63573	84782
35.64385	86680
35.65198	85599
35.66010	87251
35.66823	95419
35.67635	92751
35.68447	97570
35.69260	101291
35.70072	104436
35.70885	106337
35.71697	114844
35.72508	108284
35.73322	105336
35.74133	104090
35.74945	101360
35.75758	102000
35.76570	95932
35.77383	100005
35.78195	103144
35.79007	102299
35.79820	99851
35.80632	106617
35.81445	106725
35.82257	101108
35.83068	95753
35.83882	92290
35.84693	92618
35.85507	96461
35.86318	94716
35.87130	90834
35.87943	102590
35.88755	98479
35.89567	102947
35.90380	99439
35.91192	100567
35.92005	90515
35.92817	92150
35.93628	86493
35.94442	90077
35.95253	88474
35.96067	92599
35.96878	96103
35.97690	88008
35.98503	90295
35.99315	90493
36.00128	90815
36.00940	93321
36.01752	93307
36.02565	97610
36.03377	95502
36.04188	103971
36.05002	97156
36.05813	94021
36.06627	98595
36.07438	93327
36.08250	95722
36.09063	92977
36.09875	91097
36.10688	94837
36.11500	88929
36.12312	89660
36.13125	93260
36.13937	88279
36.14748	86672
36.15562	85262
36.16373	87176
36.17187	88278
36.17998	87048
36.18810	90546
36.19623	88228
36.20435	85346
36.21248	86593
36.22060	88258
36.22872	86942
36.23685	94740
36.24497	91243
36.25310	96450
36.26122	97788
36.26933	96337
36.27747	101306
36.28558	97776
36.29370	98736
36.30183	100796
36.30995	100041
36.31808	105079
36.32620	110297
36.33432	109595
36.34245	98956
36.35057	98651
36.35870	89813
36.36682	90251
36.37493	90116
36.38307	91935
36.39118	93016
36.39930	90390
36.40743	98654
36.41555	92066
36.42368	95443
36.43180	101773
36.43992	99333
36.44805	112571
36.45617	112318
36.46430	115832
36.47242	118253
36.48053	116314
36.48867	113629
36.49678	115800
36.50492	116269
36.51303	116227
36.52115	114944
36.52928	124433
36.53740	115686
36.54552	113925
36.55365	106615
36.56177	106561
36.56990	98832
36.57802	99811
36.58613	92265
36.59427	95413
36.60238	90095
36.61052	89606
36.61863	98626
36.62675	101124
36.63488	105705
36.64300	114573
36.65113	118471
36.65925	124877
36.66737	122535
36.67550	122305
36.68362	111239
36.69173	112374
36.69987	104662
36.70798	103959
36.71612	101465
36.72423	94070
36.73235	101183
36.74048	95672
36.74860	100513
36.75673	95816
36.76485	92756
36.77297	96134
36.78110	87399
36.78922	97767
36.79735	93581
36.80547	90216
36.81358	97785
36.82172	92845
36.82983	87257
36.83795	88982
36.84608	86229
36.85420	85626
36.86233	87755
36.87045	90656
36.87857	101229
36.88670	96614
36.89482	95728
36.90295	90730
36.91107	93485
36.91918	93820
36.92732	93869
36.93543	91625
36.94355	94276
36.95168	98039
36.95980	107032
36.96793	110830
36.97605	111982
36.98417	103986
36.99230	104829
37.00042	103395
37.00855	100106
37.01667	97380
37.02478	94581
37.03292	101021
37.04103	98389
37.04917	100865
37.05728	100999
37.06540	97475
37.07353	98334
37.08165	102169
37.08977	105204
37.09790	107838
37.10602	109547
37.11415	116416
37.12227	118022
37.13038	122312
37.13852	114764
37.14663	121501
37.15477	118916
37.16288	115506
37.17100	111651
37.17913	114206
37.18725	102976
37.19537	99554
37.20350	100125
37.21162	95464
37.21975	98342
37.22787	92905
37.23598	96029
37.24412	96123
37.25223	101830
37.26037	94198
37.26848	97098
37.27660	94948
37.28473	102917
37.29285	103264
37.30098	103279
37.30910	106598
37.31722	103167
37.32535	103778
37.33347	102348
37.34158	101377
37.34972	106372
37.35783	109265
37.36597	111350
37.37408	120144
37.38220	116721
37.39033	122248
37.39845	111265
37.40658	117105
37.41470	104989
37.42282	116262
37.43095	109370
37.43907	113327
37.44720	104861
37.45532	107427
37.46343	102626
37.47157	107566
37.47968	105152
37.48780	104175
