Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-16.D Fri Mar 01 15:02:52 2019
Start of data points
16.00197,86349
16.01010,93177
16.01822,85214
16.02633,87608
16.03447,81201
16.04258,78375
16.05070,77988
16.05883,74013
16.06695,69443
16.07508,60501
16.08320,58953
16.09132,58962
16.09945,57487
16.10757,56211
16.11570,53464
16.12382,57209
16.13193,56905
16.14007,56857
16.14818,62202
16.15632,62836
16.16443,66414
16.17255,60611
16.18068,61365
16.18880,54169
16.19692,52879
16.20505,56679
16.21317,52344
16.22130,51762
16.22942,50779
16.23753,59467
16.24567,49290
16.25378,52634
16.26192,49010
16.27003,48412
16.27815,47123
16.28628,49619
16.29440,54215
16.30253,55941
16.31065,59443
16.31877,56355
16.32690,57712
16.33502,49053
16.34313,56537
16.35127,55401
16.35938,58968
16.36752,74298
16.37563,81183
16.38375,97111
16.39188,100162
16.40000,101383
16.40813,94762
16.41625,80429
16.42437,73180
16.43250,62272
16.44062,59524
16.44873,68803
16.45687,96860
16.46498,172325
16.47312,346338
16.48123,646268
16.48935,951441
16.49748,1159944
16.50560,1107653
16.51373,907838
16.52185,634348
16.52997,393931
16.53810,262704
16.54622,186333
16.55435,155847
16.56247,132322
16.57058,120256
16.57872,111202
16.58683,104823
16.59495,94212
16.60308,99061
16.61120,100989
16.61933,105139
16.62745,98774
16.63557,95084
16.64370,91818
16.65182,84484
16.65995,76279
16.66807,76140
16.67618,72801
16.68432,67250
16.69243,63507
16.70055,64843
16.70868,64653
16.71680,58087
16.72493,58184
16.73305,53481
16.74117,52701
16.74930,51853
16.75742,57741
16.76555,59555
16.77367,64901
16.78178,71388
16.78992,65162
16.79803,59035
16.80617,53635
16.81428,52086
16.82240,52262
16.83053,48029
16.83865,46581
16.84677,46491
16.85490,48588
16.86302,44995
16.87115,43963
16.87927,44901
16.88738,44689
16.89552,42088
16.90363,42893
16.91177,41283
16.91988,42137
16.92800,42867
16.93613,47131
16.94425,39575
16.95238,44141
16.96050,43408
16.96862,43756
16.97675,38596
16.98487,44205
16.99298,46329
17.00112,43122
17.00923,44282
17.01737,46075
17.02548,46618
17.03360,43668
17.04173,44797
17.04985,48299
17.05798,50661
17.06610,59244
17.07422,58272
17.08235,54902
17.09047,57278
17.09858,60497
17.10672,67462
17.11483,68132
17.12297,73725
17.13108,80273
17.13920,75309
17.14733,69748
17.15545,68586
17.16358,62757
17.17170,63976
17.17982,59686
17.18795,59638
17.19607,49418
17.20420,52200
17.21232,59710
17.22043,49864
17.22857,47681
17.23668,51341
17.24480,51535
17.25293,49016
17.26105,51078
17.26918,53343
17.27730,48109
17.28542,47026
17.29355,54934
17.30167,46858
17.30980,45791
17.31792,45137
17.32603,48232
17.33417,47494
17.34228,56183
17.35042,58075
17.35853,61280
17.36665,62304
17.37478,66047
17.38290,63555
17.39102,62366
17.39915,58637
17.40727,55055
17.41540,60902
17.42352,54087
17.43163,57738
17.43977,64392
17.44788,53306
17.45602,55016
17.46413,50400
17.47225,51044
17.48038,47274
17.48850,44444
17.49662,42473
17.50475,45902
17.51287,45809
17.52100,47825
17.52912,46660
17.53723,50397
17.54537,41916
17.55348,50571
17.56162,57558
17.56973,76181
17.57785,120621
17.58598,221323
17.59410,407416
17.60223,690330
17.61035,1038183
17.61847,1309209
17.62660,1331455
17.63472,1169151
17.64283,908542
17.65097,632583
17.65908,489121
17.66722,408500
17.67533,367146
17.68345,347119
17.69158,327088
17.69970,280405
17.70783,227780
17.71595,181405
17.72407,144550
17.73220,130031
17.74032,115705
17.74843,112068
17.75657,97081
17.76468,88583
17.77282,86085
17.78093,80031
17.78905,81997
17.79718,77087
17.80530,78847
17.81343,69283
17.82155,70571
17.82967,75677
17.83780,75336
17.84592,80255
17.85405,80717
17.86217,86917
17.87028,98931
17.87842,100829
17.88653,95080
17.89465,92547
17.90278,77507
17.91090,71717
17.91903,62398
17.92715,55663
17.93527,56873
17.94340,54539
17.95152,50993
17.95965,51448
17.96777,53403
17.97588,53806
17.98402,49451
17.99213,52440
18.00027,51873
18.00838,49975
18.01650,56637
18.02463,64207
18.03275,75215
18.04087,94058
18.04900,119445
18.05712,124062
18.06525,127774
18.07337,166058
18.08148,240473
18.08962,385129
18.09773,570370
18.10587,711950
18.11398,744680
18.12210,695821
18.13023,546869
18.13835,442355
18.14647,343724
18.15460,288475
18.16272,264361
18.17085,226662
18.17897,217248
18.18708,191953
18.19522,177145
18.20333,168628
18.21147,158131
18.21958,145417
18.22770,137977
18.23583,122572
18.24395,117274
18.25208,116091
18.26020,110081
18.26832,105854
18.27645,100524
18.28457,104097
18.29268,87420
18.30082,79363
18.30893,70945
18.31707,62364
18.32518,60535
18.33330,57955
18.34143,60341
18.34955,55921
18.35768,52508
18.36580,50311
18.37392,50206
18.38205,49256
18.39017,52654
18.39830,47796
18.40642,50667
18.41453,48393
18.42267,52476
18.43078,58374
18.43890,61966
18.44703,67385
18.45515,94624
18.46328,135183
18.47140,205816
18.47952,307353
18.48765,420503
18.49577,485157
18.50390,495071
18.51202,431971
18.52013,343072
18.52827,245935
18.53638,171990
18.54450,127353
18.55263,105134
18.56075,89949
18.56888,76866
18.57700,78708
18.58512,68659
18.59325,64833
18.60137,66492
18.60950,67396
18.61762,64501
18.62573,63580
18.63387,63721
18.64198,65085
18.65012,64289
18.65823,57870
18.66635,57163
18.67448,56702
18.68260,51579
18.69072,54541
18.69885,54579
18.70697,71020
18.71510,111914
18.72322,160272
18.73133,198776
18.73947,218387
18.74758,221412
18.75572,241892
18.76383,234637
18.77195,239633
18.78008,240489
18.78820,246940
18.79633,242647
18.80445,253407
18.81257,249207
18.82070,261434
18.82882,247057
18.83693,250545
18.84507,244605
18.85318,247517
18.86132,252231
18.86943,241266
18.87755,248578
18.88568,244873
18.89380,240796
18.90193,247396
18.91005,246777
18.91817,241944
18.92630,242812
18.93442,243564
18.94253,256812
18.95067,261759
18.95878,248570
18.96692,265749
18.97503,253483
18.98315,256739
18.99128,256011
18.99940,252137
19.00753,239640
19.01565,239667
19.02377,235589
19.03190,229846
19.04002,236721
19.04815,215981
19.05627,217637
19.06438,219173
19.07252,213522
19.08063,215957
19.08875,224164
19.09688,239686
19.10500,266043
19.11313,284281
19.12125,295335
19.12937,288047
19.13750,277515
19.14562,261842
19.15375,245163
19.16187,228399
19.16998,221469
19.17812,220658
19.18623,229193
19.19435,224913
19.20248,223548
19.21060,219239
19.21873,210798
19.22685,214646
19.23497,210065
19.24310,206347
19.25122,195987
19.25935,185825
19.26747,193891
19.27558,196373
19.28372,200944
19.29183,206749
19.29997,197779
19.30808,201019
19.31620,202460
19.32433,189590
19.33245,202629
19.34057,191316
19.34870,187772
19.35682,193128
19.36495,198527
19.37307,223915
19.38118,231192
19.38932,256556
19.39743,251631
19.40557,229977
19.41368,220826
19.42180,202431
19.42993,192004
19.43805,176745
19.44618,171898
19.45430,172737
19.46242,176982
19.47055,172675
19.47867,171092
19.48678,160860
19.49492,169232
19.50303,189396
19.51117,208132
19.51928,234335
19.52740,259607
19.53553,277706
19.54365,284909
19.55178,252849
19.55990,227586
19.56802,196912
19.57615,179371
19.58427,164523
19.59238,156263
19.60052,166205
19.60863,147429
19.61677,145556
19.62488,149459
19.63300,154098
19.64113,157483
19.64925,178739
19.65738,237650
19.66550,308837
19.67362,400081
19.68175,493871
19.68987,565221
19.69800,564286
19.70612,521980
19.71423,457038
19.72237,394510
19.73048,336254
19.73860,298798
19.74673,268000
19.75485,242453
19.76298,209570
19.77110,205713
19.77922,186322
19.78735,179277
19.79547,185724
19.80360,186682
19.81172,184867
19.81983,191357
19.82797,185600
19.83608,175599
19.84422,173129
19.85233,173434
19.86045,227196
19.86858,419122
19.87670,916094
19.88482,1969276
19.89295,3735394
19.90107,6171732
19.90920,8253050
19.91732,9116548
19.92543,8960833
19.93357,7631618
19.94168,6170783
19.94982,4679913
19.95793,3722007
19.96605,3162387
19.97418,2832922
19.98230,2586651
19.99042,2318726
19.99855,2151483
20.00667,2017661
20.01480,1929044
20.02292,1848061
20.03103,1735635
20.03917,1599438
20.04728,1477917
20.05542,1289271
20.06353,1095200
20.07165,858250
20.07978,677591
20.08790,550931
20.09603,453180
20.10415,401776
20.11227,367886
20.12040,357753
20.12852,347317
20.13663,324806
20.14477,316043
20.15288,308784
20.16102,309522
20.16913,311137
20.17725,334306
20.18538,340582
20.19350,343688
20.20163,367002
20.20975,349620
20.21787,347119
20.22600,326819
20.23412,314387
20.24223,292743
20.25037,289257
20.25848,297721
20.26662,341748
20.27473,415503
20.28285,494635
20.29098,586237
20.29910,635915
20.30723,619196
20.31535,583120
20.32347,490890
20.33160,417782
20.33972,333428
20.34785,291770
20.35597,250165
20.36408,233617
20.37222,205952
20.38033,176703
20.38845,153938
20.39658,137725
20.40470,134744
20.41283,125337
20.42095,123133
20.42907,125741
20.43720,130764
20.44532,148261
20.45345,160936
20.46157,166307
20.46968,168780
20.47782,172469
20.48593,154469
20.49407,142051
20.50218,131601
20.51030,120049
20.51843,123554
20.52655,113157
20.53467,103736
20.54280,102725
20.55092,109222
20.55905,110627
20.56717,105751
20.57528,93826
20.58342,103833
20.59153,109894
20.59967,99033
20.60778,101266
20.61590,95454
20.62403,98105
20.63215,106389
20.64028,93627
20.64840,96468
20.65652,91386
20.66465,94259
20.67277,93874
20.68088,86437
20.68902,100024
20.69713,93799
20.70527,91814
20.71338,89322
20.72150,89989
20.72963,88861
20.73775,84350
20.74588,87974
20.75400,87673
20.76212,86550
20.77025,91132
20.77837,101804
20.78648,90674
20.79462,108714
20.80273,133286
20.81087,178838
20.81898,235056
20.82710,288003
20.83523,320935
20.84335,297861
20.85148,252606
20.85960,200241
20.86772,157212
20.87585,129937
20.88397,116108
20.89210,105561
20.90022,96431
20.90833,101547
20.91647,91700
20.92458,89943
20.93270,93178
20.94083,88753
20.94895,90039
20.95708,85496
20.96520,80797
20.97332,88443
20.98145,78756
20.98957,82066
20.99770,76170
21.00582,77326
21.01393,76362
21.02207,86464
21.03018,75259
21.03830,82666
21.04643,79870
21.05455,78149
21.06268,77738
21.07080,76503
21.07892,81987
21.08705,78495
21.09517,82970
21.10330,84593
21.11142,86711
21.11953,82127
21.12767,84187
21.13578,91598
21.14392,93421
21.15203,116866
21.16015,154332
21.16828,187074
21.17640,208562
21.18452,204527
21.19265,198419
21.20077,162046
21.20890,141144
21.21702,123402
21.22513,110771
21.23327,114788
21.24138,106717
21.24952,92509
21.25763,93778
21.26575,91789
21.27388,85779
21.28200,87332
21.29013,86368
21.29825,84754
21.30637,83657
21.31450,84209
21.32262,80305
21.33073,80732
21.33887,79181
21.34698,80238
21.35512,81564
21.36323,80778
21.37135,85488
21.37948,75814
21.38760,76678
21.39573,81158
21.40385,81717
21.41197,88685
21.42010,96727
21.42822,106498
21.43633,109434
21.44447,98720
21.45258,95069
21.46072,92582
21.46883,89315
21.47695,80961
21.48508,75925
21.49320,81968
21.50133,79437
21.50945,82430
21.51757,73160
21.52570,71059
21.53382,76668
21.54195,70889
21.55007,66264
21.55818,69973
21.56632,65257
21.57443,78110
21.58255,72732
21.59068,73300
21.59880,80180
21.60693,86428
21.61505,88110
21.62317,84910
21.63130,89180
21.63942,97559
21.64755,97259
21.65567,115715
21.66378,128347
21.67192,131920
21.68003,130623
21.68817,123934
21.69628,119039
21.70440,110560
21.71253,94703
21.72065,82371
21.72877,74151
21.73690,71638
21.74502,63412
21.75315,62718
21.76127,63631
21.76938,58901
21.77752,61425
21.78563,61022
21.79377,59680
21.80188,57144
21.81000,58936
21.81813,57998
21.82625,63054
21.83437,73666
21.84250,83252
21.85062,94197
21.85875,102380
21.86687,111067
21.87498,102711
21.88312,93729
21.89123,86475
21.89937,79422
21.90748,64378
21.91560,62165
21.92373,64267
21.93185,60610
21.93998,58205
21.94810,57444
21.95622,50947
21.96435,51170
21.97247,55565
21.98058,53605
21.98872,49625
21.99683,51049
22.00497,40479
22.01308,50860
22.02120,54793
22.02933,53122
22.03745,53549
22.04558,57170
22.05370,46094
22.06182,49828
22.06995,50880
22.07807,53251
22.08618,50763
22.09432,50496
22.10243,54020
22.11057,49490
22.11868,46768
22.12680,46380
22.13493,44713
22.14305,50171
22.15118,43990
22.15930,47766
22.16742,51814
22.17555,51564
22.18367,46310
22.19180,44814
22.19992,43825
22.20803,44896
22.21617,46582
22.22428,47740
22.23240,53103
22.24053,57832
22.24865,57713
22.25678,54691
22.26490,53276
22.27302,53213
22.28115,62716
22.28927,54626
22.29740,57444
22.30552,60409
22.31363,68878
22.32177,88461
22.32988,94979
22.33802,117653
22.34613,130471
22.35425,144990
22.36238,132227
22.37050,113411
22.37862,101845
22.38675,90107
22.39487,88262
22.40300,94867
22.41112,125232
22.41923,139083
22.42737,160441
22.43548,174193
22.44362,173540
22.45173,165557
22.45985,150046
22.46798,136312
22.47610,127740
22.48422,126975
22.49235,125630
22.50047,128581
22.50860,138850
22.51672,136801
22.52483,134796
22.53297,131613
22.54108,132139
22.54922,131656
22.55733,127709
22.56545,121688
22.57358,118486
22.58170,117694
22.58983,106665
22.59795,108783
22.60607,106505
22.61420,107815
22.62232,108250
22.63043,101992
22.63857,105868
22.64668,106090
22.65482,102992
22.66293,105072
22.67105,104569
22.67918,107579
22.68730,113391
22.69543,115934
22.70355,135431
22.71167,139278
22.71980,154213
22.72792,159707
22.73605,164483
22.74417,157965
22.75228,151911
22.76042,136984
22.76853,122856
22.77665,123121
22.78478,122041
22.79290,126629
22.80103,122274
22.80915,136098
22.81727,147473
22.82540,149053
22.83352,146577
22.84165,141781
22.84977,138087
22.85788,126126
22.86602,118175
22.87413,117196
22.88225,110037
22.89038,110633
22.89850,115402
22.90663,111163
22.91475,115170
22.92287,116276
22.93100,136265
22.93912,151255
22.94725,150766
22.95537,154973
22.96348,137421
22.97162,117011
22.97973,106653
22.98787,92853
22.99598,85479
23.00410,77486
23.01223,74090
23.02035,68601
23.02847,69195
23.03660,65842
23.04472,59241
23.05285,58784
23.06097,61732
23.06908,63000
23.07722,56556
23.08533,66221
23.09347,61585
23.10158,56632
23.10970,62102
23.11783,56346
23.12595,59892
23.13408,57097
23.14220,55530
23.15032,53504
23.15845,56112
23.16657,63841
23.17468,75978
23.18282,92017
23.19093,112127
23.19907,116687
23.20718,115437
23.21530,123990
23.22343,130205
23.23155,128161
23.23968,140574
23.24780,143658
23.25592,160782
23.26405,172405
23.27217,186433
23.28028,186902
23.28842,180302
23.29653,179403
23.30467,159944
23.31278,150638
23.32090,149582
23.32903,149450
23.33715,144596
23.34528,150502
23.35340,162341
23.36152,169927
23.36965,176268
23.37777,203527
23.38590,197931
23.39402,193227
23.40213,197178
23.41027,187861
23.41838,178541
23.42650,178613
23.43463,177137
23.44275,180482
23.45088,166657
23.45900,166811
23.46712,172610
23.47525,161501
23.48337,164836
23.49150,160672
23.49962,151525
23.50773,157203
23.51587,157264
23.52398,146482
23.53210,147588
23.54023,150485
23.54835,149843
23.55648,144091
23.56460,146337
23.57272,148963
23.58085,158576
23.58897,168030
23.59710,181124
23.60522,197353
23.61333,208872
23.62147,215701
23.62958,209470
23.63772,213996
23.64583,229515
23.65395,295242
23.66208,400081
23.67020,524497
23.67832,612872
23.68645,632667
23.69457,567791
23.70270,467817
23.71082,364699
23.71893,303386
23.72707,250432
23.73518,216793
23.74332,192168
23.75143,177506
23.75955,190376
23.76768,267483
23.77580,495102
23.78393,969423
23.79205,1641592
23.80017,2368205
23.80830,2821571
23.81642,2872009
23.82453,2543697
23.83267,2119693
23.84078,1552065
23.84892,1153898
23.85703,850584
23.86515,706298
23.87328,560550
23.88140,488770
23.88953,435335
23.89765,397905
23.90577,363722
23.91390,332965
23.92202,323685
23.93013,316096
23.93827,303047
23.94638,287719
23.95452,285728
23.96263,263717
23.97075,253799
23.97888,240848
23.98700,225571
23.99513,217975
24.00325,210178
24.01137,205276
24.01950,229054
24.02762,252732
24.03575,305608
24.04387,364854
24.05198,374663
24.06012,373904
24.06823,330423
24.07635,260640
24.08448,221418
24.09260,197392
24.10073,181699
24.10885,179789
24.11697,157775
24.12510,159637
24.13322,158944
24.14135,164727
24.14947,178561
24.15758,186699
24.16572,200722
24.17383,188193
24.18197,197660
24.19008,177084
24.19820,177978
24.20633,163463
24.21445,159470
24.22257,163826
24.23070,152702
24.23882,159933
24.24695,152515
24.25507,145431
24.26318,132081
24.27132,135997
24.27943,134910
24.28757,128025
24.29568,128758
24.30380,128960
24.31193,127397
24.32005,124224
24.32817,125648
24.33630,110474
24.34442,106036
24.35255,101200
24.36067,96746
24.36878,90603
24.37692,92705
24.38503,87110
24.39317,89236
24.40128,105498
24.40940,116348
24.41753,138693
24.42565,132160
24.43378,139640
24.44190,121814
24.45002,106954
24.45815,92377
24.46627,84328
24.47438,78175
24.48252,83636
24.49063,87744
24.49877,86853
24.50688,92958
24.51500,95089
24.52313,101037
24.53125,111156
24.53938,122435
24.54750,131551
24.55562,136584
24.56375,143207
24.57187,146278
24.57998,141874
24.58812,129774
24.59623,114651
24.60437,109869
24.61248,104196
24.62060,105359
24.62873,100776
24.63685,97120
24.64498,96952
24.65310,91098
24.66122,84981
24.66935,83760
24.67747,79805
24.68560,79446
24.69372,76047
24.70183,68319
24.70997,72009
24.71808,72657
24.72620,66410
24.73433,68742
24.74245,68210
24.75058,68499
24.75870,74689
24.76682,68292
24.77495,72037
24.78307,73367
24.79120,79339
24.79932,82373
24.80743,82739
24.81557,82683
24.82368,86643
24.83182,92726
24.83993,118245
24.84805,166788
24.85618,205226
24.86430,265097
24.87242,340062
24.88055,409179
24.88867,537288
24.89680,623698
24.90492,706247
24.91303,710687
24.92117,658251
24.92928,559028
24.93742,463309
24.94553,373474
24.95365,329745
24.96178,286997
24.96990,277950
24.97802,257960
24.98615,264146
24.99427,260141
25.00240,258400
25.01052,258650
25.01863,258505
25.02677,252732
25.03488,248014
25.04302,253553
25.05113,261318
25.05925,248671
25.06738,241540
25.07550,249766
25.08363,249964
25.09175,262027
25.09987,257740
25.10800,288858
25.11612,365693
25.12423,548607
25.13237,960931
25.14048,1634638
25.14862,2420361
25.15673,3066277
25.16485,3231692
25.17298,2966513
25.18110,2359389
25.18923,1750195
25.19735,1164050
25.20547,783992
25.21360,537726
25.22172,412784
25.22985,344114
25.23797,333099
25.24608,347540
25.25422,429503
25.26233,581192
25.27045,811468
25.27858,1065798
25.28670,1216751
25.29483,1244077
25.30295,1104782
25.31107,877698
25.31920,652951
25.32732,460948
25.33545,341701
25.34357,286545
25.35168,248575
25.35982,224316
25.36793,210082
25.37605,213307
25.38418,197043
25.39230,196101
25.40043,193562
25.40855,183895
25.41667,178002
25.42480,165191
25.43292,155566
25.44105,146343
25.44917,125076
25.45728,109790
25.46542,101481
25.47353,96792
25.48167,96823
25.48978,94879
25.49790,100634
25.50603,94800
25.51415,91196
25.52227,94746
25.53040,81029
25.53852,82348
25.54665,77316
25.55477,78418
25.56288,75892
25.57102,71756
25.57913,71563
25.58727,73415
25.59538,69360
25.60350,67721
25.61163,72658
25.61975,69875
25.62787,74909
25.63600,77111
25.64412,82622
25.65225,93797
25.66037,97901
25.66848,102698
25.67662,100564
25.68473,89995
25.69287,82111
25.70098,86379
25.70910,75952
25.71723,71094
25.72535,70373
25.73348,72053
25.74160,80055
25.74972,69483
25.75785,74491
25.76597,69457
25.77408,74029
25.78222,66311
25.79033,63146
25.79847,64194
25.80658,62523
25.81470,66151
25.82283,71965
25.83095,100224
25.83908,132450
25.84720,187335
25.85532,236700
25.86345,272541
25.87157,272371
25.87970,289188
25.88782,298437
25.89593,293541
25.90407,317257
25.91218,295539
25.92030,296263
25.92843,299698
25.93655,294814
25.94468,292956
25.95280,304938
25.96092,314099
25.96905,297332
25.97717,289175
25.98530,288984
25.99342,300230
26.00153,291913
26.00967,282897
26.01778,275034
26.02592,279791
26.03403,276477
26.04215,283615
26.05028,284171
26.05840,276756
26.06652,279299
26.07465,263538
26.08277,264599
26.09090,267056
26.09902,273094
26.10713,266423
26.11527,265584
26.12338,253143
26.13152,264902
26.13963,264582
26.14775,257027
26.15588,268691
26.16400,265034
26.17212,262849
26.18025,263046
26.18837,259495
26.19650,261834
26.20462,246138
26.21273,245568
26.22087,243672
26.22898,241823
26.23712,238052
26.24523,240018
26.25335,235427
26.26148,226912
26.26960,229519
26.27773,222471
26.28585,224507
26.29397,227608
26.30210,230306
26.31022,230092
26.31833,219664
26.32647,215116
26.33458,230089
26.34272,227029
26.35083,218672
26.35895,207808
26.36708,214889
26.37520,208905
26.38333,216453
26.39145,229661
26.39957,237297
26.40770,244564
26.41582,237106
26.42393,237549
26.43207,226557
26.44018,223818
26.44832,211256
26.45643,210064
26.46455,199773
26.47268,196759
26.48080,193789
26.48893,190667
26.49705,193758
26.50517,194059
26.51330,194123
26.52142,194884
26.52955,181949
26.53767,179191
26.54578,177316
26.55392,178296
26.56203,173796
26.57015,181158
26.57828,174714
26.58640,165063
26.59453,175139
26.60265,163572
26.61077,168311
26.61890,173146
26.62702,168374
26.63515,163380
26.64327,163132
26.65138,170037
26.65952,163853
26.66763,163337
26.67577,169640
26.68388,168456
26.69200,167275
26.70013,166458
26.70825,163083
26.71637,152253
26.72450,153089
26.73262,154711
26.74075,143958
26.74887,145403
26.75698,140968
26.76512,140970
26.77323,144476
26.78137,136270
26.78948,132447
26.79760,134796
26.80573,137661
26.81385,140289
26.82197,140925
26.83010,142270
26.83822,138119
26.84635,142503
26.85447,136504
26.86258,134491
26.87072,130083
26.87883,123469
26.88697,114978
26.89508,119405
26.90320,115387
26.91133,115346
26.91945,120768
26.92758,109264
26.93570,109353
26.94382,109489
26.95195,111352
26.96007,111434
26.96818,118488
26.97632,123791
26.98443,154256
26.99257,201612
27.00068,294049
27.00880,442547
27.01693,634895
27.02505,876635
27.03318,1059501
27.04130,1125668
27.04942,1105232
27.05755,979505
27.06567,773799
27.07380,608012
27.08192,492726
27.09003,406696
27.09817,341866
27.10628,291303
27.11440,262817
27.12253,249256
27.13065,232165
27.13878,218937
27.14690,204860
27.15502,201666
27.16315,198638
27.17127,196598
27.17940,212502
27.18752,218697
27.19563,224407
27.20377,225392
27.21188,217979
27.22000,196394
27.22813,169958
27.23625,163187
27.24438,144483
27.25250,142940
27.26062,134834
27.26875,131189
27.27687,126712
27.28500,117179
27.29312,117529
27.30123,118639
27.30937,110704
27.31748,107863
27.32562,108749
27.33373,108448
27.34185,110793
27.34998,106856
27.35810,103002
27.36622,104815
27.37435,107347
27.38247,111455
27.39060,108368
27.39872,111449
27.40683,104474
27.41497,99532
27.42308,98278
27.43122,95255
27.43933,90237
27.44745,86246
27.45558,86341
27.46370,92503
27.47182,91715
27.47995,89126
27.48807,80890
27.49620,86380
27.50432,85894
27.51243,85056
27.52057,80748
27.52868,82995
27.53682,84662
27.54493,82065
27.55305,84783
27.56118,81701
27.56930,82789
27.57743,84041
27.58555,88845
27.59367,97443
27.60180,107310
27.60992,105829
27.61803,111295
27.62617,99680
27.63428,101106
27.64242,88805
27.65053,89589
27.65865,84703
27.66678,78704
27.67490,76469
27.68303,74003
27.69115,74896
27.69927,73981
27.70740,73186
27.71552,69507
27.72365,79107
27.73177,72223
27.73988,73594
27.74802,69513
27.75613,71342
27.76425,79375
27.77238,89488
27.78050,105275
27.78863,129804
27.79675,159489
27.80487,163466
27.81300,161326
27.82112,149767
27.82925,125948
27.83737,106326
27.84548,88254
27.85362,92028
27.86173,76188
27.86985,76179
27.87798,72222
27.88610,74049
27.89423,71200
27.90235,66827
27.91047,64481
27.91860,64680
27.92672,65788
27.93485,67276
27.94297,61004
27.95108,62327
27.95922,60105
27.96733,62646
27.97547,63897
27.98358,64702
27.99170,63174
27.99983,70025
28.00795,79051
28.01607,77618
28.02420,74053
28.03232,77872
28.04045,76268
28.04857,70606
28.05668,73270
28.06482,72332
28.07293,73725
28.08107,71000
28.08918,70211
28.09730,67938
28.10543,68007
28.11355,61353
28.12168,62324
28.12980,61372
28.13792,55492
28.14605,64061
28.15417,67584
28.16228,60377
28.17042,62637
28.17853,58561
28.18667,57552
28.19478,60654
28.20290,67975
28.21103,73644
28.21915,88722
28.22728,103443
28.23540,104904
28.24352,100028
28.25165,92486
28.25977,85775
28.26788,79988
28.27602,78062
28.28413,65482
28.29227,61362
28.30038,68950
28.30850,65816
28.31663,73857
28.32475,78053
28.33288,87192
28.34100,102170
28.34912,126878
28.35725,135169
28.36537,148093
28.37350,175358
28.38162,178722
28.38973,195661
28.39787,187848
28.40598,180841
28.41410,188171
28.42223,173945
28.43035,158274
28.43848,151130
28.44660,143991
28.45472,132479
28.46285,112131
28.47097,116239
28.47910,106214
28.48722,100205
28.49533,103167
28.50347,92338
28.51158,92402
28.51972,91226
28.52783,91039
28.53595,86164
28.54408,85318
28.55220,81742
28.56032,75689
28.56845,73463
28.57657,73144
28.58470,71602
28.59282,75466
28.60093,69585
28.60907,74290
28.61718,73777
28.62532,71861
28.63343,71473
28.64155,68253
28.64968,71398
28.65780,73300
28.66592,81748
28.67405,75695
28.68217,76632
28.69030,74360
28.69842,70860
28.70653,71849
28.71467,67792
28.72278,70012
28.73092,68281
28.73903,72386
28.74715,68371
28.75528,65623
28.76340,70506
28.77153,73193
28.77965,78420
28.78777,83043
28.79590,89729
28.80402,92641
28.81213,93457
28.82027,78628
28.82838,74238
28.83652,70416
28.84463,71204
28.85275,65964
28.86088,64066
28.86900,61584
28.87713,63750
28.88525,70057
28.89337,71284
28.90150,73877
28.90962,75584
28.91773,86043
28.92587,75099
28.93398,75540
28.94212,71417
28.95023,77419
28.95835,82190
28.96648,85362
28.97460,83743
28.98273,77816
28.99085,77927
28.99897,72288
29.00710,60640
29.01522,66095
29.02335,61958
29.03147,58033
29.03958,57887
29.04772,62604
29.05583,62023
29.06395,71835
29.07208,75018
29.08020,84340
29.08833,89399
29.09645,88373
29.10457,88038
29.11270,86769
29.12082,80874
29.12895,71573
29.13707,66890
29.14518,66911
29.15332,63209
29.16143,61210
29.16957,65802
29.17768,67026
29.18580,67128
29.19393,69686
29.20205,77624
29.21017,92719
29.21830,103776
29.22642,116950
29.23455,114969
29.24267,113581
29.25078,105306
29.25892,96790
29.26703,101702
29.27517,89589
29.28328,79503
29.29140,79879
29.29953,70354
29.30765,68362
29.31577,61080
29.32390,56176
29.33202,59520
29.34015,57133
29.34827,65428
29.35638,57461
29.36452,58637
29.37263,60404
29.38077,61097
29.38888,60493
29.39700,61159
29.40513,61609
29.41325,57587
29.42138,59276
29.42950,55676
29.43762,55918
29.44575,53360
29.45387,53593
29.46198,54399
29.47012,53735
29.47823,54487
29.48637,55649
29.49448,57477
29.50260,63916
29.51073,61594
29.51885,62785
29.52698,57955
29.53510,61866
29.54322,59614
29.55135,60263
29.55947,55970
29.56760,58576
29.57572,57786
29.58383,54231
29.59197,57118
29.60008,50765
29.60820,58616
29.61633,50728
29.62445,55201
29.63258,60053
29.64070,58782
29.64882,56305
29.65695,55339
29.66507,51655
29.67320,53712
29.68132,48103
29.68943,53642
29.69757,53471
29.70568,54848
29.71380,54401
29.72193,63088
29.73005,53671
29.73818,55124
29.74630,52241
29.75442,50757
29.76255,51649
29.77067,55953
29.77880,52509
29.78692,47551
29.79503,52483
29.80317,48617
29.81128,49810
29.81942,49581
29.82753,53814
29.83565,56297
29.84378,51590
29.85190,51222
29.86002,63036
29.86815,77759
29.87627,127493
29.88440,248940
29.89252,448843
29.90063,744283
29.90877,1016297
29.91688,1138821
29.92502,1119309
29.93313,837146
29.94125,529721
29.94938,323962
29.95750,192208
29.96562,138614
29.97375,102413
29.98187,96136
29.99000,98185
29.99812,103961
30.00623,100124
30.01437,107423
30.02248,110380
30.03062,119718
30.03873,119462
30.04685,123043
30.05498,118545
30.06310,120147
30.07123,119383
30.07935,120097
30.08747,108527
30.09560,109815
