Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-13.D Fri Mar 15 11:56:53 2019
Start of data points
30.22558,42285
30.23370,43046
30.24183,39884
30.24995,41468
30.25808,39808
30.26620,42788
30.27432,35988
30.28245,35154
30.29057,38483
30.29868,31880
30.30682,42354
30.31493,37486
30.32307,35634
30.33118,35758
30.33930,37694
30.34743,34204
30.35555,34749
30.36368,35414
30.37180,33558
30.37992,35023
30.38805,35141
30.39617,38589
30.40430,33997
30.41242,32326
30.42053,34127
30.42867,32107
30.43678,32927
30.44490,37118
30.45303,32279
30.46115,33319
30.46928,33700
30.47740,34489
30.48552,31700
30.49365,31601
30.50177,31879
30.50990,30385
30.51802,32860
30.52613,31096
30.53427,36964
30.54238,34603
30.55050,35330
30.55863,31966
30.56675,31413
30.57488,33902
30.58300,36101
30.59112,31134
30.59925,31430
30.60737,31982
30.61550,27324
30.62362,31188
30.63173,32369
30.63987,33790
30.64798,30532
30.65612,30787
30.66423,31731
30.67235,29906
30.68048,29398
30.68860,32189
30.69672,29362
30.70485,30764
30.71297,28411
30.72110,29910
30.72922,26288
30.73733,29711
30.74547,29689
30.75358,28690
30.76172,31250
30.76983,31447
30.77795,29438
30.78608,35117
30.79420,36686
30.80233,42199
30.81045,48870
30.81857,54387
30.82670,53997
30.83482,56037
30.84293,53823
30.85107,44226
30.85918,40095
30.86732,35060
30.87543,36826
30.88355,33577
30.89168,29945
30.89980,33933
30.90793,37319
30.91605,30240
30.92417,33286
30.93230,32776
30.94042,32827
30.94853,32800
30.95667,34456
30.96478,32068
30.97292,29879
30.98103,32199
30.98915,34518
30.99728,33831
31.00540,32219
31.01353,32941
31.02165,32042
31.02977,35715
31.03790,35680
31.04602,39472
31.05415,44570
31.06227,40308
31.07038,39449
31.07852,40583
31.08663,52091
31.09475,67434
31.10288,83354
31.11100,114593
31.11913,113704
31.12725,117159
31.13537,104856
31.14350,80653
31.15162,58548
31.15975,50990
31.16787,44441
31.17598,38835
31.18412,40654
31.19223,43135
31.20035,40456
31.20848,51915
31.21660,55894
31.22473,57884
31.23285,65611
31.24097,66455
31.24910,63656
31.25722,54276
31.26535,46141
31.27347,39347
31.28158,38293
31.28972,34677
31.29783,32709
31.30597,32731
31.31408,34492
31.32220,35078
31.33033,34339
31.33845,32152
31.34657,31760
31.35470,30404
31.36282,33507
31.37095,36168
31.37907,41669
31.38718,44771
31.39532,44995
31.40343,48554
31.41157,47698
31.41968,38063
31.42780,40645
31.43593,39442
31.44405,38628
31.45218,37251
31.46030,39015
31.46842,34692
31.47655,31963
31.48467,33282
31.49278,30561
31.50092,32654
31.50903,32202
31.51717,31376
31.52528,33378
31.53340,32639
31.54153,29448
31.54965,33819
31.55778,30089
31.56590,30005
31.57402,31214
31.58215,36043
31.59027,31964
31.59838,31492
31.60652,30086
31.61463,31166
31.62277,27776
31.63088,31447
31.63900,33111
31.64713,30770
31.65525,33802
31.66338,33129
31.67150,35316
31.67962,32359
31.68775,30795
31.69587,35487
31.70400,31956
31.71212,37647
31.72023,32786
31.72837,32802
31.73648,32956
31.74460,32282
31.75273,35562
31.76085,32421
31.76898,32654
31.77710,34477
31.78522,35108
31.79335,35535
31.80147,36358
31.80960,37746
31.81772,34609
31.82583,35357
31.83397,35670
31.84208,36660
31.85022,37575
31.85833,34615
31.86645,41632
31.87458,42193
31.88270,41410
31.89082,43647
31.89895,42772
31.90707,42623
31.91520,46755
31.92332,46169
31.93143,48272
31.93957,50395
31.94768,54602
31.95582,50204
31.96393,51004
31.97205,51890
31.98018,55416
31.98830,57319
31.99642,59065
32.00455,55838
32.01267,52613
32.02080,52605
32.02892,52908
32.03703,49104
32.04517,50762
32.05328,47453
32.06142,41467
32.06953,48023
32.07765,45568
32.08578,44443
32.09390,45052
32.10203,45418
32.11015,43256
32.11827,42728
32.12640,43342
32.13452,39536
32.14263,41211
32.15077,34229
32.15888,40368
32.16702,37498
32.17513,40606
32.18325,36650
32.19138,32789
32.19950,33549
32.20763,32337
32.21575,31939
32.22387,34823
32.23200,35420
32.24012,34192
32.24823,36507
32.25637,39172
32.26448,35611
32.27262,37302
32.28073,36389
32.28885,34973
32.29698,37658
32.30510,35276
32.31323,34315
32.32135,34259
32.32947,34267
32.33760,35169
32.34572,30086
32.35385,36910
32.36197,35551
32.37008,32781
32.37822,35677
32.38633,38455
32.39445,36209
32.40258,35920
32.41070,36308
32.41883,33540
32.42695,35713
32.43507,31801
32.44320,32325
32.45132,33498
32.45945,29597
32.46757,31829
32.47568,34520
32.48382,34187
32.49193,31071
32.50007,30903
32.50818,33761
32.51630,32003
32.52443,30901
32.53255,31857
32.54067,32959
32.54880,32493
32.55692,30607
32.56505,33380
32.57317,34196
32.58128,35889
32.58942,33476
32.59753,30666
32.60567,28224
32.61378,31400
32.62190,30644
32.63003,29487
32.63815,33561
32.64627,32543
32.65440,31882
32.66252,36671
32.67065,36427
32.67877,39308
32.68688,40384
32.69502,43377
32.70313,45855
32.71127,44389
32.71938,41020
32.72750,37625
32.73563,37344
32.74375,35955
32.75188,28978
32.76000,33396
32.76812,29045
32.77625,28248
32.78437,30010
32.79248,29941
32.80062,26799
32.80873,32913
32.81687,31889
32.82498,30890
32.83310,31461
32.84123,32910
32.84935,30577
32.85748,32198
32.86560,30945
32.87372,34928
32.88185,29564
32.88997,32898
32.89810,33927
32.90622,31010
32.91433,33563
32.92247,31171
32.93058,28963
32.93870,30155
32.94683,30796
32.95495,30819
32.96308,27719
32.97120,33458
32.97932,32787
32.98745,27521
32.99557,29369
33.00370,31955
33.01182,31356
33.01993,35996
33.02807,28957
33.03618,28111
33.04430,33324
33.05243,31255
33.06055,29023
33.06868,31416
33.07680,31662
33.08492,33525
33.09305,35894
33.10117,40496
33.10930,50028
33.11742,59417
33.12553,70352
33.13367,67115
33.14178,68246
33.14992,55791
33.15803,47218
33.16615,40330
33.17428,38928
33.18240,35964
33.19052,33061
33.19865,34652
33.20677,31471
33.21490,37155
33.22302,32810
33.23113,35415
33.23927,34578
33.24738,34461
33.25552,32189
33.26363,30354
33.27175,32061
33.27988,32759
33.28800,31401
33.29612,35229
33.30425,37126
33.31237,31892
33.32050,33190
33.32862,32162
33.33673,31912
33.34487,33575
33.35298,32168
33.36112,30924
33.36923,32414
33.37735,34442
33.38548,34542
33.39360,31206
33.40173,33293
33.40985,33066
33.41797,34854
33.42610,31152
33.43422,30403
33.44233,29802
33.45047,31599
33.45858,33630
33.46672,28755
33.47483,30688
33.48295,34837
33.49108,28916
33.49920,32014
33.50733,32415
33.51545,29782
33.52357,29635
33.53170,30230
33.53982,34435
33.54795,34117
33.55607,33823
33.56418,35568
33.57232,35279
33.58043,32691
33.58855,31912
33.59668,31098
33.60480,33248
33.61293,30266
33.62105,32259
33.62917,32450
33.63730,33759
33.64542,29273
33.65355,33804
33.66167,34627
33.66978,34284
33.67792,39154
33.68603,33756
33.69415,33719
33.70228,31629
33.71040,35431
33.71853,31348
33.72665,30626
33.73477,33799
33.74290,31591
33.75102,35714
33.75915,32841
33.76727,31465
33.77538,28299
33.78352,32403
33.79163,29394
33.79977,32398
33.80788,31487
33.81600,31334
33.82413,28864
33.83225,32212
33.84037,33558
33.84850,36392
33.85662,36408
33.86475,40730
33.87287,37392
33.88098,36434
33.88912,37321
33.89723,38633
33.90537,34772
33.91348,35104
33.92160,33716
33.92973,35294
33.93785,32525
33.94598,36333
33.95410,38340
33.96222,33420
33.97035,30984
33.97847,34167
33.98658,32847
33.99472,33879
34.00283,33613
34.01097,32751
34.01908,34840
34.02720,36403
34.03533,32582
34.04345,33641
34.05158,32046
34.05970,32709
34.06782,31091
34.07595,32724
34.08407,38382
34.09218,32423
34.10032,33171
34.10843,35299
34.11657,37936
34.12468,32875
34.13280,34260
34.14093,34360
34.14905,32021
34.15718,32668
34.16530,31447
34.17342,34728
34.18155,31243
34.18967,29219
34.19780,31591
34.20592,34902
34.21403,32515
34.22217,32710
34.23028,35405
34.23840,35770
34.24653,36300
34.25465,33327
34.26278,33782
34.27090,33578
34.27902,36020
34.28715,34395
34.29527,30685
34.30340,31831
34.31152,32921
34.31963,37362
34.32777,32655
34.33588,31612
34.34402,33312
34.35213,32648
34.36025,31811
34.36838,32379
34.37650,33275
34.38462,32241
34.39275,35650
34.40087,29402
34.40900,32078
34.41712,32572
34.42523,33082
34.43337,33886
34.44148,32632
34.44962,33173
34.45773,32829
34.46585,34327
34.47398,33179
34.48210,34666
34.49022,35192
34.49835,31090
34.50647,32744
34.51460,34057
34.52272,35746
34.53083,32357
34.53897,39333
34.54708,43663
34.55522,43451
34.56333,48756
34.57145,50658
34.57958,58957
34.58770,54213
34.59583,49645
34.60395,47370
34.61207,48562
34.62020,45354
34.62832,41932
34.63643,41126
34.64457,36425
34.65268,40158
34.66082,39371
34.66893,40876
34.67705,37121
34.68518,37136
34.69330,36911
34.70143,36690
34.70955,33315
34.71767,34496
34.72580,34958
34.73392,38267
34.74203,39204
34.75017,35507
34.75828,43671
34.76642,43737
34.77453,38384
34.78265,36911
34.79078,33023
34.79890,35433
34.80703,36428
34.81515,33434
34.82327,34850
34.83140,36794
34.83952,33110
34.84765,32785
34.85577,38682
34.86388,36935
34.87202,33182
34.88013,36505
34.88825,34799
34.89638,36615
34.90450,33094
34.91263,35379
34.92075,38196
34.92887,33824
34.93700,40257
34.94512,43997
34.95325,62068
34.96137,89451
34.96948,137418
34.97762,191848
34.98573,241715
34.99387,252593
35.00198,225587
35.01010,166124
35.01823,122056
35.02635,83859
35.03447,64324
35.04260,58355
35.05072,50975
35.05885,53204
35.06697,49893
35.07508,46228
35.08322,48136
35.09133,42170
35.09947,48068
35.10758,45935
35.11570,47249
35.12383,45587
35.13195,42298
35.14007,39704
35.14820,47345
35.15632,42598
35.16445,42536
35.17257,46517
35.18068,35791
35.18882,42267
35.19693,42397
35.20507,41214
35.21318,42654
35.22130,40979
35.22943,38034
35.23755,41113
35.24568,45600
35.25380,42633
35.26192,43030
35.27005,42708
35.27817,43597
35.28628,40753
35.29442,39839
35.30253,39947
35.31067,41828
35.31878,41841
35.32690,40654
35.33503,39798
35.34315,36115
35.35128,39663
35.35940,41072
35.36752,41305
35.37565,34144
35.38377,37548
35.39190,41815
35.40002,39174
35.40813,36860
35.41627,39410
35.42438,36928
35.43250,38685
35.44063,38423
35.44875,41582
35.45688,35081
35.46500,40578
35.47312,37418
35.48125,40400
35.48937,41264
35.49750,41789
35.50562,44939
35.51373,40595
35.52187,42367
35.52998,38635
35.53810,38035
35.54623,41387
35.55435,41013
35.56248,42474
35.57060,43602
35.57872,38792
35.58685,38682
35.59497,42347
35.60310,43198
35.61122,45742
35.61933,42629
35.62747,42500
35.63558,42050
35.64372,38839
35.65183,38755
35.65995,42416
35.66808,37715
35.67620,39810
35.68432,40023
35.69245,39984
35.70057,43464
35.70870,43646
35.71682,43363
35.72493,41839
35.73307,40876
35.74118,38800
35.74932,41932
35.75743,39378
35.76555,37833
35.77368,40076
35.78180,38252
35.78993,40523
35.79805,41114
35.80617,41083
35.81430,38839
35.82242,39656
35.83053,39699
35.83867,39889
35.84678,43220
35.85492,41190
35.86303,38918
35.87115,42885
35.87928,40252
35.88740,42703
35.89553,40598
35.90365,37505
35.91177,41891
35.91990,37459
35.92802,36342
35.93613,40603
35.94427,44674
35.95238,41095
35.96052,39308
35.96863,38254
35.97675,37145
35.98488,41445
35.99300,42554
36.00113,42641
36.00925,43969
36.01737,41903
36.02550,44369
36.03362,41533
36.04175,40275
36.04987,42699
36.05798,44387
36.06612,39891
36.07423,39809
36.08235,39059
36.09048,39218
36.09860,36472
36.10673,40100
36.11485,37314
36.12297,42041
36.13110,41014
36.13922,39091
36.14735,40090
36.15547,42398
36.16358,41226
36.17172,40095
36.17983,40205
36.18797,41115
36.19608,41476
36.20420,37674
36.21233,39107
36.22045,40720
36.22857,38550
36.23670,35910
36.24482,40304
36.25295,40225
36.26107,40362
36.26918,41463
36.27732,40372
36.28543,42129
36.29357,42882
36.30168,40245
36.30980,43513
36.31793,46213
36.32605,48177
36.33417,50102
36.34230,50325
36.35042,47103
36.35855,46484
36.36667,46392
36.37478,43186
36.38292,41084
36.39103,40332
36.39917,39835
36.40728,39575
36.41540,41295
36.42353,42814
36.43165,41536
36.43978,43070
36.44790,44645
36.45602,41092
36.46415,40525
36.47227,40090
36.48038,39061
36.48852,39308
36.49663,41235
36.50477,37803
36.51288,39471
36.52100,41819
36.52913,40618
36.53725,41767
36.54538,40335
36.55350,40718
36.56162,39401
36.56975,42236
36.57787,41929
36.58598,39821
36.59412,38817
36.60223,42061
36.61037,39916
36.61848,41474
36.62660,39794
36.63473,37985
36.64285,37787
36.65098,41215
36.65910,36989
36.66722,42520
36.67535,41101
36.68347,39352
36.69160,39906
36.69972,40309
36.70783,43168
36.71597,40447
36.72408,41313
36.73220,40776
36.74033,43269
36.74845,45524
36.75658,39956
36.76470,42899
36.77282,43677
36.78095,42256
36.78907,45187
36.79720,42653
36.80532,40690
36.81343,41530
36.82157,40961
36.82968,39043
36.83782,40857
36.84593,37993
36.85405,41699
36.86218,44352
36.87030,43275
36.87842,39390
36.88655,45442
36.89467,43258
36.90280,41186
36.91092,45018
36.91903,47503
36.92717,45195
36.93528,39560
36.94342,43322
36.95153,39638
36.95965,43157
36.96778,42104
36.97590,42415
36.98402,41629
36.99215,43415
37.00027,43352
37.00840,43133
37.01652,50216
37.02463,38866
37.03277,39341
37.04088,46697
37.04902,41689
37.05713,42349
37.06525,44636
37.07338,39400
37.08150,39553
37.08963,42733
37.09775,38692
37.10587,39653
37.11400,43667
37.12212,44791
37.13023,43697
37.13837,43157
37.14648,43860
37.15462,41101
37.16273,44567
37.17085,42348
37.17898,45884
37.18710,42802
37.19523,42686
37.20335,45968
37.21147,47295
37.21960,40964
37.22772,46273
37.23585,47167
37.24397,48760
37.25208,43885
37.26022,50573
37.26833,46900
37.27645,45248
37.28458,43884
37.29270,46602
37.30083,43742
37.30895,43945
37.31707,42868
37.32520,49711
37.33332,46979
37.34145,49510
37.34957,46115
37.35768,51960
37.36582,53007
37.37393,51888
37.38205,56029
37.39018,51669
37.39830,52156
37.40643,53297
37.41455,53679
37.42267,52607
37.43080,49934
37.43892,50683
37.44705,50467
37.45517,50413
37.46328,50393
37.47142,48669
37.47953,52731
37.48767,45373
