C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-06.D Thu Oct 17 13:04:38 2019
Start of data points
16.09965,26871
16.10777,27245
16.11588,28053
16.12402,29695
16.13213,29912
16.14027,31920
16.14838,30013
16.15650,27830
16.16463,30951
16.17275,35285
16.18087,27832
16.18900,27267
16.19712,30099
16.20525,27424
16.21337,30304
16.22148,28378
16.22962,27996
16.23773,26855
16.24587,28982
16.25398,28564
16.26210,25754
16.27023,27428
16.27835,30258
16.28648,26848
16.29460,27287
16.30272,28344
16.31085,28531
16.31897,29873
16.32708,28169
16.33522,26934
16.34333,28287
16.35147,27274
16.35958,29288
16.36770,28603
16.37583,31146
16.38395,33002
16.39208,27584
16.40020,29567
16.40832,32983
16.41645,26808
16.42457,30684
16.43270,27916
16.44082,35374
16.44893,43365
16.45707,55992
16.46518,74179
16.47330,95826
16.48143,99339
16.48955,96839
16.49768,77204
16.50580,62380
16.51392,51115
16.52205,49539
16.53017,42557
16.53830,40232
16.54642,39714
16.55453,37677
16.56267,33886
16.57078,34337
16.57890,35258
16.58703,34137
16.59515,34465
16.60328,33305
16.61140,31531
16.61952,31201
16.62765,33001
16.63577,34894
16.64390,30257
16.65202,28937
16.66013,28466
16.66827,29165
16.67638,28090
16.68452,29788
16.69263,27918
16.70075,30556
16.70888,29517
16.71700,28542
16.72512,28221
16.73325,27011
16.74137,27350
16.74950,28409
16.75762,26948
16.76573,28410
16.77387,25087
16.78198,28165
16.79012,25501
16.79823,28345
16.80635,26207
16.81448,29686
16.82260,29265
16.83072,27190
16.83885,26896
16.84697,27482
16.85510,28893
16.86322,26728
16.87133,28268
16.87947,24091
16.88758,25256
16.89572,30439
16.90383,29035
16.91195,25346
16.92008,28037
16.92820,23938
16.93633,25436
16.94445,26928
16.95257,27801
16.96070,24725
16.96882,29873
16.97693,27406
16.98507,24511
16.99318,28695
17.00132,28502
17.00943,28741
17.01755,30515
17.02568,27615
17.03380,28728
17.04193,29418
17.05005,26815
17.05817,27820
17.06630,29713
17.07442,27894
17.08255,28325
17.09067,25999
17.09878,32340
17.10692,31187
17.11503,31456
17.12315,28557
17.13128,30527
17.13940,30374
17.14753,26189
17.15565,27944
17.16377,26547
17.17190,27910
17.18002,28418
17.18815,27667
17.19627,27710
17.20438,26846
17.21252,24959
17.22063,27013
17.22877,24985
17.23688,28055
17.24500,28060
17.25313,25984
17.26125,24068
17.26937,26053
17.27750,28407
17.28562,25739
17.29375,30212
17.30187,26161
17.30998,24715
17.31812,26058
17.32623,27124
17.33437,31724
17.34248,26132
17.35060,27730
17.35873,29352
17.36685,30091
17.37497,27789
17.38310,28408
17.39122,33166
17.39935,29682
17.40747,26940
17.41558,31156
17.42372,32956
17.43183,26172
17.43997,29952
17.44808,28820
17.45620,28487
17.46433,27741
17.47245,24695
17.48058,29319
17.48870,26616
17.49682,29291
17.50495,29709
17.51307,32771
17.52118,32053
17.52932,37774
17.53743,35744
17.54557,35567
17.55368,40982
17.56180,46987
17.56993,67837
17.57805,82589
17.58618,99886
17.59430,115544
17.60242,121815
17.61055,111260
17.61867,96698
17.62678,77013
17.63492,67212
17.64303,55767
17.65117,54628
17.65928,47426
17.66740,47790
17.67553,45479
17.68365,43748
17.69178,47657
17.69990,41100
17.70802,38572
17.71615,38873
17.72427,39022
17.73240,35173
17.74052,34730
17.74863,36304
17.75677,34363
17.76488,31795
17.77300,33177
17.78113,33399
17.78925,30706
17.79738,31683
17.80550,33824
17.81362,35054
17.82175,33228
17.82987,37641
17.83800,33314
17.84612,35433
17.85423,38659
17.86237,37529
17.87048,38478
17.87862,35147
17.88673,33616
17.89485,31209
17.90298,34198
17.91110,32488
17.91922,26675
17.92735,29627
17.93547,29266
17.94360,28990
17.95172,35388
17.95983,29488
17.96797,29863
17.97608,28327
17.98422,31897
17.99233,30572
18.00045,32920
18.00858,34188
18.01670,36043
18.02482,38896
18.03295,41071
18.04107,44054
18.04920,45737
18.05732,43619
18.06543,53334
18.07357,82425
18.08168,138562
18.08982,210855
18.09793,256691
18.10605,275619
18.11418,287429
18.12230,312110
18.13043,305290
18.13855,318322
18.14667,315977
18.15480,319680
18.16292,314990
18.17103,318597
18.17917,308551
18.18728,303604
18.19542,294740
18.20353,297475
18.21165,292226
18.21978,298374
18.22790,282304
18.23603,277907
18.24415,274688
18.25227,265465
18.26040,259997
18.26852,252307
18.27665,259976
18.28477,241378
18.29288,242883
18.30102,231863
18.30913,225794
18.31725,223832
18.32538,224933
18.33350,214164
18.34163,213666
18.34975,211306
18.35787,214161
18.36600,197980
18.37412,192712
18.38225,190140
18.39037,186864
18.39848,185983
18.40662,189106
18.41473,187185
18.42285,180940
18.43098,175898
18.43910,181132
18.44723,185954
18.45535,196279
18.46347,195968
18.47160,201161
18.47972,196948
18.48785,195635
18.49597,185167
18.50408,173754
18.51222,161636
18.52033,155721
18.52847,152643
18.53658,140959
18.54470,141305
18.55283,136705
18.56095,136274
18.56907,136065
18.57720,128147
18.58532,125892
18.59345,131182
18.60157,125002
18.60968,128222
18.61782,126391
18.62593,118538
18.63407,115846
18.64218,112525
18.65030,112063
18.65843,107883
18.66655,107739
18.67467,101522
18.68280,104291
18.69092,105291
18.69905,107917
18.70717,99309
18.71528,97089
18.72342,92865
18.73153,93494
18.73967,91564
18.74778,86437
18.75590,89132
18.76403,88736
18.77215,84417
18.78028,89383
18.78840,83451
18.79652,79214
18.80465,80276
18.81277,76435
18.82088,75859
18.82902,79404
18.83713,79131
18.84527,79652
18.85338,72481
18.86150,71843
18.86963,74761
18.87775,69960
18.88588,74572
18.89400,65331
18.90212,68770
18.91025,66499
18.91837,67186
18.92650,73599
18.93462,68467
18.94273,74933
18.95087,69199
18.95898,69392
18.96710,66818
18.97523,64510
18.98335,62057
18.99148,64967
18.99960,63552
19.00772,56847
19.01585,59773
19.02397,56586
19.03210,57440
19.04022,58216
19.04833,60574
19.05647,55831
19.06458,58426
19.07270,65097
19.08083,69424
19.08895,79317
19.09708,79197
19.10520,83507
19.11332,81920
19.12145,74816
19.12957,74389
19.13770,71823
19.14582,68534
19.15393,67462
19.16207,60611
19.17018,61057
19.17832,59475
19.18643,57303
19.19455,55664
19.20268,53994
19.21080,53317
19.21892,52015
19.22705,51511
19.23517,48956
19.24330,50792
19.25142,44038
19.25953,49341
19.26767,50381
19.27578,48710
19.28392,50618
19.29203,49373
19.30015,47166
19.30828,45840
19.31640,51320
19.32453,45328
19.33265,45504
19.34077,50571
19.34890,51481
19.35702,48887
19.36513,51748
19.37327,53948
19.38138,53652
19.38952,45803
19.39763,50185
19.40575,48195
19.41388,51587
19.42200,51254
19.43013,60302
19.43825,73188
19.44637,74252
19.45450,84515
19.46262,83240
19.47073,69627
19.47887,59711
19.48698,51280
19.49512,48001
19.50323,46822
19.51135,45975
19.51948,44852
19.52760,41505
19.53573,40826
19.54385,42674
19.55197,41903
19.56010,42357
19.56822,42200
19.57635,44413
19.58447,38739
19.59258,40082
19.60072,39337
19.60883,44672
19.61695,51509
19.62508,66297
19.63320,94330
19.64133,122120
19.64945,150503
19.65757,165230
19.66570,167409
19.67382,157832
19.68195,142044
19.69007,112079
19.69818,95856
19.70632,87556
19.71443,76331
19.72255,70451
19.73068,64042
19.73880,53861
19.74693,52127
19.75505,51718
19.76317,50824
19.77130,46723
19.77942,51415
19.78755,54252
19.79567,49188
19.80378,48847
19.81192,47066
19.82003,41414
19.82817,44030
19.83628,39714
19.84440,44972
19.85253,47662
19.86065,62568
19.86877,82957
19.87690,110279
19.88502,147554
19.89315,177645
19.90127,198126
19.90938,181646
19.91752,156110
19.92563,132552
19.93377,113953
19.94188,97199
19.95000,84005
19.95813,78808
19.96625,76967
19.97438,73479
19.98250,71921
19.99062,71075
19.99875,67277
20.00687,71047
20.01498,61618
20.02312,60984
20.03123,56081
20.03937,56407
20.04748,52559
20.05560,50978
20.06373,46689
20.07185,51267
20.07998,48694
20.08810,46672
20.09622,47953
20.10435,47821
20.11247,43075
20.12058,42145
20.12872,42279
20.13683,40046
20.14497,42025
20.15308,45779
20.16120,43740
20.16933,43996
20.17745,44262
20.18558,42959
20.19370,42759
20.20182,45008
20.20995,48868
20.21807,52847
20.22620,61450
20.23432,80323
20.24243,102419
20.25057,106836
20.25868,107447
20.26680,106456
20.27493,99509
20.28305,82041
20.29118,70911
20.29930,66621
20.30742,59858
20.31555,52347
20.32367,45307
20.33180,42827
20.33992,41058
20.34803,38450
20.35617,39225
20.36428,35898
20.37242,35987
20.38053,40935
20.38865,45054
20.39678,47468
20.40490,54159
20.41302,57653
20.42115,53230
20.42927,53505
20.43740,52908
20.44552,50759
20.45363,44078
20.46177,39380
20.46988,39287
20.47802,39053
20.48613,33813
20.49425,34252
20.50238,35911
20.51050,38660
20.51862,35660
20.52675,36843
20.53487,34617
20.54300,31709
20.55112,33068
20.55923,35205
20.56737,34475
20.57548,32116
20.58362,30462
20.59173,31661
20.59985,36099
20.60798,37136
20.61610,32643
20.62423,31359
20.63235,33523
20.64047,30094
20.64860,31019
20.65672,31917
20.66483,32680
20.67297,36001
20.68108,33120
20.68922,34779
20.69733,34811
20.70545,32358
20.71358,37257
20.72170,33292
20.72983,30327
20.73795,30899
20.74607,31925
20.75420,35153
20.76232,36201
20.77045,32481
20.77857,38043
20.78668,47151
20.79482,52715
20.80293,60063
20.81105,67950
20.81918,63550
20.82730,58083
20.83543,54067
20.84355,46061
20.85167,46171
20.85980,39055
20.86792,38344
20.87605,38814
20.88417,35932
20.89228,35222
20.90042,33192
20.90853,31828
20.91665,31395
20.92478,30890
20.93290,31546
20.94103,34779
20.94915,30984
20.95727,30682
20.96540,33312
20.97352,32436
20.98165,32465
20.98977,31358
20.99788,33207
21.00602,31220
21.01413,31003
21.02227,28863
21.03038,30431
21.03850,31441
21.04663,31171
21.05475,33493
21.06287,30246
21.07100,32022
21.07912,28893
21.08725,30097
21.09537,29728
21.10348,31035
21.11162,33019
21.11973,34402
21.12787,35020
21.13598,38395
21.14410,45861
21.15223,45932
21.16035,47704
21.16847,43293
21.17660,44142
21.18472,38847
21.19285,36610
21.20097,34705
21.20908,37446
21.21722,33460
21.22533,33606
21.23347,34674
21.24158,34230
21.24970,35294
21.25783,39400
21.26595,41040
21.27408,45707
21.28220,39582
21.29032,42015
21.29845,44371
21.30657,42004
21.31468,43650
21.32282,45451
21.33093,43320
21.33907,43720
21.34718,43274
21.35530,43720
21.36343,45609
21.37155,42113
21.37968,41980
21.38780,42716
21.39592,44928
21.40405,52778
21.41217,46501
21.42030,45627
21.42842,48120
21.43653,47082
21.44467,47344
21.45278,42320
21.46090,41592
21.46903,44720
21.47715,42561
21.48528,41511
21.49340,44072
21.50152,43673
21.50965,44992
21.51777,45024
21.52590,47933
21.53402,44321
21.54213,47806
21.55027,49371
21.55838,44414
21.56650,51984
21.57463,61092
21.58275,61017
21.59088,65709
21.59900,66937
21.60712,66531
21.61525,64271
21.62337,55548
21.63150,50649
21.63962,46105
21.64773,43753
21.65587,43238
21.66398,43709
21.67212,45275
21.68023,41922
21.68835,37073
21.69648,37894
21.70460,36587
21.71272,35235
21.72085,35294
21.72897,36621
21.73710,37786
21.74522,33925
21.75333,35311
21.76147,38248
21.76958,44442
21.77772,52756
21.78583,53259
21.79395,60966
21.80208,51370
21.81020,49522
21.81833,44440
21.82645,38069
21.83457,37303
21.84270,39776
21.85082,33569
21.85893,33322
21.86707,32289
21.87518,35924
21.88332,31027
21.89143,37409
21.89955,33809
21.90768,31207
21.91580,33529
21.92393,33566
21.93205,29249
21.94017,37267
21.94830,46522
21.95642,62884
21.96453,78910
21.97267,92811
21.98078,92526
21.98892,95552
21.99703,99907
22.00515,102367
22.01328,104079
22.02140,102192
22.02953,101959
22.03765,107254
22.04577,103021
22.05390,109804
22.06202,105070
22.07015,100901
22.07827,103345
22.08638,103732
22.09452,100868
22.10263,106024
22.11075,101258
22.11888,98905
22.12700,100047
22.13513,95481
22.14325,92676
22.15137,92946
22.15950,92998
22.16762,88359
22.17575,88564
22.18387,96096
22.19198,87141
22.20012,87232
22.20823,86123
22.21635,81196
22.22448,83940
22.23260,72952
22.24073,79241
22.24885,70887
22.25697,74960
22.26510,68671
22.27322,69323
22.28135,68561
22.28947,71645
22.29758,64283
22.30572,68515
22.31383,64513
22.32197,65262
22.33008,66519
22.33820,66215
22.34633,58946
22.35445,59574
22.36257,56896
22.37070,53996
22.37882,60634
22.38695,60677
22.39507,62639
22.40318,63497
22.41132,59645
22.41943,67306
22.42757,61979
22.43568,55486
22.44380,54439
22.45193,55212
22.46005,57208
22.46818,51688
22.47630,50585
22.48442,51431
22.49255,46899
22.50067,53653
22.50878,48784
22.51692,47130
22.52503,47640
22.53317,45111
22.54128,46284
22.54940,43466
22.55753,46833
22.56565,42405
22.57378,40542
22.58190,41894
22.59002,40737
22.59815,40139
22.60627,38430
22.61440,40184
22.62252,37782
22.63063,38532
22.63877,38129
22.64688,40591
22.65500,35142
22.66313,37476
22.67125,39843
22.67938,39290
22.68750,41356
22.69562,44685
22.70375,44461
22.71187,42879
22.72000,41028
22.72812,45413
22.73623,44926
22.74437,41332
22.75248,41666
22.76060,41602
22.76873,38254
22.77685,39486
22.78498,39880
22.79310,40518
22.80122,40416
22.80935,43072
22.81747,41969
22.82560,38851
22.83372,47285
22.84183,36632
22.84997,39898
22.85808,39194
22.86622,40654
22.87433,43909
22.88245,43503
22.89058,50073
22.89870,63543
22.90682,70375
22.91495,101110
22.92307,118906
22.93120,128455
22.93932,144243
22.94743,129850
22.95557,120167
22.96368,108362
22.97182,99440
22.97993,87813
22.98805,81555
22.99618,75188
23.00430,71654
23.01242,65985
23.02055,59337
23.02867,52484
23.03680,50183
23.04492,47109
23.05303,46643
23.06117,44948
23.06928,43950
23.07742,43652
23.08553,41340
23.09365,43763
23.10178,39848
23.10990,41228
23.11803,39104
23.12615,41347
23.13427,37147
23.14240,37292
23.15052,37153
23.15863,36014
23.16677,34327
23.17488,35574
23.18302,35145
23.19113,32554
23.19925,33870
23.20738,31636
23.21550,33873
23.22363,34329
23.23175,33157
23.23987,35672
23.24800,32972
23.25612,31829
23.26425,32956
23.27237,34335
23.28048,32625
23.28862,31584
23.29673,33795
23.30485,34895
23.31298,33535
23.32110,36470
23.32923,34614
23.33735,35294
23.34547,37849
23.35360,38953
23.36172,41673
23.36985,43783
23.37797,45245
23.38608,41014
23.39422,37899
23.40233,38412
23.41045,35663
23.41858,37049
23.42670,31927
23.43483,39005
23.44295,33112
23.45107,34095
23.45920,31318
23.46732,36252
23.47545,33127
23.48357,31072
23.49168,31457
23.49982,31731
23.50793,28936
23.51607,36787
23.52418,31144
23.53230,37723
23.54043,29802
23.54855,34043
23.55667,37317
23.56480,38329
23.57292,40140
23.58105,44505
23.58917,47831
23.59728,52061
23.60542,53376
23.61353,53507
23.62167,47555
23.62978,52596
23.63790,45607
23.64603,49840
23.65415,49167
23.66228,50307
23.67040,49942
23.67852,43737
23.68665,47062
23.69477,46082
23.70288,45444
23.71102,56305
23.71913,79411
23.72727,105175
23.73538,176702
23.74350,326912
23.75163,723194
23.75975,1485537
23.76788,2852980
23.77600,4111506
23.78412,4738495
23.79225,4434545
23.80037,3826386
23.80848,2976932
23.81662,2187726
23.82473,1637602
23.83287,1208173
23.84098,930982
23.84910,758872
23.85723,637887
23.86535,548784
23.87348,489981
23.88160,440770
23.88972,394493
23.89785,359776
23.90597,344910
23.91410,311666
23.92222,307944
23.93033,277151
23.93847,264274
23.94658,254662
23.95470,239081
23.96283,230485
23.97095,214832
23.97908,211011
23.98720,198085
23.99532,199888
24.00345,192578
24.01157,182950
24.01970,182336
24.02782,185164
24.03593,182119
24.04407,175254
24.05218,166941
24.06030,168262
24.06843,159202
24.07655,147809
24.08468,146502
24.09280,139701
24.10092,138201
24.10905,128921
24.11717,131790
24.12530,128858
24.13342,128717
24.14153,133243
24.14967,137528
24.15778,130024
24.16592,131618
24.17403,121810
24.18215,122784
24.19028,115994
24.19840,106639
24.20652,102452
24.21465,110159
24.22277,94618
24.23090,97281
24.23902,86361
24.24713,88054
24.25527,86205
24.26338,86073
24.27152,88259
24.27963,83316
24.28775,87657
24.29588,84593
24.30400,85478
24.31213,96453
24.32025,100031
24.32837,100248
24.33650,105330
24.34462,95277
24.35273,87443
24.36087,80315
24.36898,70342
24.37712,70344
24.38523,73998
24.39335,67764
24.40148,69720
24.40960,68970
24.41773,69001
24.42585,70558
24.43397,78061
24.44210,78423
24.45022,78614
24.45833,76425
24.46647,78483
24.47458,67194
24.48272,66017
24.49083,63263
24.49895,62609
24.50708,61638
24.51520,56889
24.52333,59858
24.53145,60884
24.53957,61876
24.54770,59415
24.55582,62383
24.56395,57946
24.57207,57186
24.58018,59622
24.58832,53806
24.59643,56594
24.60455,54440
24.61268,53082
24.62080,49715
24.62893,49328
24.63705,49548
24.64517,48008
24.65330,54980
24.66142,56223
24.66955,51057
24.67767,51358
24.68578,48366
24.69392,49541
24.70203,43783
24.71017,47754
24.71828,53548
24.72640,50582
24.73453,44564
24.74265,46124
24.75077,49086
24.75890,47883
24.76702,51938
24.77515,46747
24.78327,46632
24.79138,50355
24.79952,49314
24.80763,47535
24.81577,46340
24.82388,49758
24.83200,54040
24.84013,56942
24.84825,60830
24.85637,66806
24.86450,81804
24.87262,89904
24.88075,98999
24.88887,102758
24.89698,95852
24.90512,83702
24.91323,74075
24.92137,70710
24.92948,64817
24.93760,74274
24.94573,86724
24.95385,103750
24.96198,121285
24.97010,117812
24.97822,124068
24.98635,130221
24.99447,125722
25.00258,125736
25.01072,126796
25.01883,127098
25.02697,128949
25.03508,134004
25.04320,123558
25.05133,128937
25.05945,127643
25.06758,128049
25.07570,125229
25.08382,126131
25.09195,136503
25.10007,152843
25.10818,198655
25.11632,258573
25.12443,349093
25.13257,472362
25.14068,522631
25.14880,557129
25.15693,530625
25.16505,416938
25.17318,338313
25.18130,257279
25.18942,193786
25.19755,169954
25.20567,152410
25.21380,142469
25.22192,135116
25.23003,141802
25.23817,160629
25.24628,193550
25.25440,242361
25.26253,271850
25.27065,273281
25.27878,265339
25.28690,232399
25.29502,194422
25.30315,155207
25.31127,133835
25.31940,123896
25.32752,108640
25.33563,96626
25.34377,93982
25.35188,88555
25.36002,90938
25.36813,82038
25.37625,78921
25.38438,81267
25.39250,79791
25.40062,80584
25.40875,78629
25.41687,78430
25.42500,74473
25.43312,69372
25.44123,72803
25.44937,68390
25.45748,64888
25.46562,62671
25.47373,62873
25.48185,62945
25.48998,62130
25.49810,62912
25.50622,58014
25.51435,61076
25.52247,55494
25.53060,55073
25.53872,59155
25.54683,53399
25.55497,51749
25.56308,53544
25.57122,54703
25.57933,55993
25.58745,54089
25.59558,53192
25.60370,48739
25.61183,50959
25.61995,50504
25.62807,49836
25.63620,47579
25.64432,48991
25.65243,47022
25.66057,50701
25.66868,48761
25.67682,48929
25.68493,47165
25.69305,44867
25.70118,49070
25.70930,48979
25.71743,42530
25.72555,44339
25.73367,47432
25.74180,44988
25.74992,44524
25.75805,46802
25.76617,40919
25.77428,41769
25.78242,47790
25.79053,42668
25.79865,46486
25.80678,42168
25.81490,39323
25.82303,41390
25.83115,41998
25.83927,43615
25.84740,45551
25.85552,43015
25.86365,42433
25.87177,40974
25.87988,41574
25.88802,41346
25.89613,40564
25.90425,42219
25.91238,40705
25.92050,44059
25.92863,40901
25.93675,41797
25.94487,43646
25.95300,42370
25.96112,47616
25.96925,41884
25.97737,39323
25.98548,41340
25.99362,43084
26.00173,38958
26.00987,40416
26.01798,38812
26.02610,40768
26.03423,39802
26.04235,40129
26.05047,40525
26.05860,42328
26.06672,42197
26.07485,37703
26.08297,41174
26.09108,40958
26.09922,39652
26.10733,39807
26.11547,43099
26.12358,40628
26.13170,42727
26.13983,41808
26.14795,42708
26.15608,41651
26.16420,42639
26.17232,37575
26.18045,41808
26.18857,40172
26.19668,37229
26.20482,40873
26.21293,39694
26.22107,39309
26.22918,37312
26.23730,38154
26.24543,38217
26.25355,37953
26.26168,37501
26.26980,37686
26.27792,35112
26.28605,44058
26.29417,35516
26.30228,39868
26.31042,38230
26.31853,39136
26.32667,37728
26.33478,37808
26.34290,37485
26.35103,38420
26.35915,36653
26.36728,37701
26.37540,37193
26.38352,38677
26.39165,41479
26.39977,38918
26.40790,37719
26.41602,37031
26.42413,37019
26.43227,40190
26.44038,35431
26.44850,37635
26.45663,38467
26.46475,34216
26.47288,35713
26.48100,36931
26.48912,38123
26.49725,34400
26.50537,33947
26.51350,34293
26.52162,34629
26.52973,35704
26.53787,34665
26.54598,32698
26.55410,33416
26.56223,33513
26.57035,38044
26.57848,37289
26.58660,35065
26.59472,36923
26.60285,35666
26.61097,35650
26.61910,38634
26.62722,34666
26.63533,41511
26.64347,36541
26.65158,32275
26.65972,34862
26.66783,38427
26.67595,40517
26.68408,36778
26.69220,34256
26.70032,40857
26.70845,37868
26.71657,38555
26.72470,35046
26.73282,37006
26.74093,38041
26.74907,33807
26.75718,33055
26.76532,36915
26.77343,34868
26.78155,38330
26.78968,36542
26.79780,35558
26.80593,36967
26.81405,38350
26.82217,37865
26.83030,34945
26.83842,33284
26.84653,34664
26.85467,31578
26.86278,35780
26.87092,32496
26.87903,32921
26.88715,38712
26.89528,35230
26.90340,35485
26.91153,30583
26.91965,40096
26.92777,40121
26.93590,44660
26.94402,55277
26.95213,79741
26.96027,131757
26.96838,210362
26.97652,310041
26.98463,430901
26.99275,544159
27.00088,597102
27.00900,591798
27.01713,556395
27.02525,471482
27.03337,362502
27.04150,279151
27.04962,219799
27.05775,180069
27.06587,151596
27.07398,125192
27.08212,106931
27.09023,94829
27.09835,90626
27.10648,81042
27.11460,81699
27.12273,77127
27.13085,74093
27.13897,70810
27.14710,66335
27.15522,66119
27.16335,71158
27.17147,64877
27.17958,66864
27.18772,65744
27.19583,57516
27.20397,55381
27.21208,55497
27.22020,51267
27.22833,51008
27.23645,54617
27.24457,50719
27.25270,47341
27.26082,46216
27.26895,45406
27.27707,47924
27.28518,41128
27.29332,42144
27.30143,43165
27.30957,40810
27.31768,46463
27.32580,44130
27.33393,43051
27.34205,44714
27.35017,45490
27.35830,44167
27.36642,43215
27.37455,42775
27.38267,42788
27.39078,40361
27.39892,43636
27.40703,40892
27.41517,44202
27.42328,40487
27.43140,39066
27.43953,38448
27.44765,42401
27.45578,39810
27.46390,42125
27.47202,37273
27.48015,39786
27.48827,36379
27.49638,35264
27.50452,38560
27.51263,38831
27.52077,38239
27.52888,40746
27.53700,38574
27.54513,38938
27.55325,37318
27.56138,40564
27.56950,41497
27.57762,41142
27.58575,38079
27.59387,36386
27.60198,37647
27.61012,37213
27.61823,35821
27.62637,35427
27.63448,35043
27.64260,34823
27.65073,34581
27.65885,32714
27.66698,32333
27.67510,32765
27.68322,36419
27.69135,32969
27.69947,32351
27.70760,36021
27.71572,36591
27.72383,36030
27.73197,37203
27.74008,35979
27.74820,39962
27.75633,39434
27.76445,39836
27.77258,43797
27.78070,40721
27.78882,39852
27.79695,36849
27.80507,38948
27.81320,35712
27.82132,35237
27.82943,37756
27.83757,38056
27.84568,36242
27.85382,37039
27.86193,37101
27.87005,34619
27.87818,33660
27.88630,32124
27.89442,34685
27.90255,34320
27.91067,35341
27.91880,33996
27.92692,34541
27.93503,30268
27.94317,32772
27.95128,30246
27.95942,37339
27.96753,35928
27.97565,34609
27.98378,36033
27.99190,34078
28.00003,38224
28.00815,35679
28.01627,38072
28.02440,37720
28.03252,37076
28.04063,37446
28.04877,37555
28.05688,37874
28.06502,37854
28.07313,32274
28.08125,34702
28.08938,34044
28.09750,33376
28.10563,37672
28.11375,41404
28.12187,42778
28.13000,39353
28.13812,39666
28.14623,34945
28.15437,33626
28.16248,36052
28.17062,36278
28.17873,33172
28.18685,36852
28.19498,34391
28.20310,33003
28.21123,35618
28.21935,37411
28.22747,40639
28.23560,39164
28.24372,35944
28.25185,35598
28.25997,41725
28.26808,47777
28.27622,57702
28.28433,75354
28.29245,80960
28.30058,98670
28.30870,102055
28.31683,107278
28.32495,109276
28.33307,108292
28.34120,107920
28.34932,98986
28.35745,89183
28.36557,86051
28.37368,77734
28.38182,65494
28.38993,64822
28.39805,62668
28.40618,57792
28.41430,54392
28.42243,51374
28.43055,48589
28.43867,48245
28.44680,44854
28.45492,41802
28.46305,43756
28.47117,41167
28.47928,39159
28.48742,40623
28.49553,37514
28.50367,39570
28.51178,38176
28.51990,35196
28.52803,35662
28.53615,40302
28.54427,41032
28.55240,33411
28.56052,37506
28.56865,32783
28.57677,36376
28.58488,36960
28.59302,37110
28.60113,35036
28.60927,35260
28.61738,35874
28.62550,36786
28.63363,36126
28.64175,36881
28.64988,38754
28.65800,39333
28.66612,43814
28.67425,44172
28.68237,45421
28.69048,50128
28.69862,48247
28.70673,47761
28.71487,44881
28.72298,43114
28.73110,39982
28.73923,34981
28.74735,32056
28.75548,35712
28.76360,36381
28.77172,30547
28.77985,32171
28.78797,32503
28.79608,34419
28.80422,31290
28.81233,34111
28.82047,35195
28.82858,31699
28.83670,32007
28.84483,30645
28.85295,31884
28.86108,30262
28.86920,32949
28.87732,31699
28.88545,29635
28.89357,37118
28.90170,30944
28.90982,36838
28.91793,30717
28.92607,35301
28.93418,37787
28.94230,32957
28.95043,36101
28.95855,36679
28.96668,34829
28.97480,32037
28.98292,30860
28.99105,34563
28.99917,32775
29.00730,28495
29.01542,30090
29.02353,33988
29.03167,30995
29.03978,33459
29.04792,32847
29.05603,31988
29.06415,35098
29.07228,33752
29.08040,38087
29.08852,34066
29.09665,29129
29.10477,37060
29.11290,32731
29.12102,31195
29.12913,29485
29.13727,32115
29.14538,33278
29.15352,31757
29.16163,27982
29.16975,31611
29.17788,32084
29.18600,30513
29.19412,36158
29.20225,32674
29.21037,37003
29.21850,38020
29.22662,35821
29.23473,37631
29.24287,37300
29.25098,34847
29.25912,32976
29.26723,32625
29.27535,34382
29.28348,33156
29.29160,33847
29.29973,28319
29.30785,33144
29.31597,31840
29.32410,33296
29.33222,27438
29.34033,30609
29.34847,31974
29.35658,28541
29.36472,27915
29.37283,28160
29.38095,28738
29.38908,29571
29.39720,33209
29.40533,33964
29.41345,34531
29.42157,34586
29.42970,31024
29.43782,28558
29.44593,28618
29.45407,29542
29.46218,29209
29.47032,29635
29.47843,30260
29.48655,31057
29.49468,27686
29.50280,29819
29.51093,31684
29.51905,36107
29.52717,31118
29.53530,33353
29.54342,33371
29.55155,34175
29.55967,29051
29.56778,28603
29.57592,29660
29.58403,33495
29.59215,29897
29.60028,32827
29.60840,32636
29.61653,31720
29.62465,32133
29.63277,32230
29.64090,27467
29.64902,28648
29.65715,26973
29.66527,29205
29.67338,28757
29.68152,29154
29.68963,28981
29.69777,28478
29.70588,33275
29.71400,31054
29.72213,27502
29.73025,30163
29.73837,30527
29.74650,29527
29.75462,27959
29.76275,27699
29.77087,28119
29.77898,30214
29.78712,32495
29.79523,30035
29.80337,29397
29.81148,28827
29.81960,28192
29.82773,27469
29.83585,30009
29.84397,28713
29.85210,27491
29.86022,33465
29.86835,37176
29.87647,44919
29.88458,48351
29.89272,53710
29.90083,62572
29.90897,64196
29.91708,62091
29.92520,65980
29.93333,66347
29.94145,64291
29.94958,58070
29.95770,65442
29.96582,63852
29.97395,59617
29.98207,59353
29.99018,57868
29.99832,50605
30.00643,58577
30.01457,50746
30.02268,49380
30.03080,46201
30.03893,47377
30.04705,45728
30.05518,47725
30.06330,46833
30.07142,50658
30.07955,50420
30.08767,52035
30.09580,45048
30.10392,48975
30.11203,48868
30.12017,46112
30.12828,49261
30.13640,47244
30.14453,43118
30.15265,48944
30.16078,44866
30.16890,45303
30.17702,40634
30.18515,43166
30.19327,41271
30.20140,42589
30.20952,43182
30.21763,42437
30.22577,40918
30.23388,37702
