Z:\data\JTB-E02\BACandBLUE\JTB-E02-190-10.D Tue Dec 11 13:38:42 2018
Start of data points
30.07135	55322
30.07947	59160
30.08760	63579
30.09572	59710
30.10385	60683
30.11197	57163
30.12008	61839
30.12822	56587
30.13633	54728
30.14445	54397
30.15258	57258
30.16070	59082
30.16883	57710
30.17695	52844
30.18507	64914
30.19320	60712
30.20132	61036
30.20945	63825
30.21757	62351
30.22568	59609
30.23382	64056
30.24193	60624
30.25005	59003
30.25818	53769
30.26630	58388
30.27443	48320
30.28255	53148
30.29067	59352
30.29880	49877
30.30692	51119
30.31505	51991
30.32317	54120
30.33128	52097
30.33942	51290
30.34753	54135
30.35567	53615
30.36378	53543
30.37190	56852
30.38003	57917
30.38815	57081
30.39627	60618
30.40440	53073
30.41252	55022
30.42065	55081
30.42877	56651
30.43688	54585
30.44502	51695
30.45313	52228
30.46127	52544
30.46938	57877
30.47750	60912
30.48563	53263
30.49375	59754
30.50188	52646
30.51000	54379
30.51812	54957
30.52625	63152
30.53437	59596
30.54248	56335
30.55062	60197
30.55873	57641
30.56687	59167
30.57498	57111
30.58310	59678
30.59123	63874
30.59935	62967
30.60748	57298
30.61560	59204
30.62372	56296
30.63185	55819
30.63997	59177
30.64808	63930
30.65622	58445
30.66433	57673
30.67247	56818
30.68058	55705
30.68870	59034
30.69683	59879
30.70495	53773
30.71308	56479
30.72120	54632
30.72932	53231
30.73745	55234
30.74557	56681
30.75370	53842
30.76182	59246
30.76993	60148
30.77807	62710
30.78618	57346
30.79430	72076
30.80243	80405
30.81055	108743
30.81868	147988
30.82680	164029
30.83492	174735
30.84305	156015
30.85117	142942
30.85930	112689
30.86742	91272
30.87553	76290
30.88367	69396
30.89178	69581
30.89992	68695
30.90803	71862
30.91615	70702
30.92428	66892
30.93240	62933
30.94052	61151
30.94865	57483
30.95677	59261
30.96490	69245
30.97302	59454
30.98113	65470
30.98927	65736
30.99738	63457
31.00552	65544
31.01363	63513
31.02175	59362
31.02988	61868
31.03800	58630
31.04612	60776
31.05425	57697
31.06237	56348
31.07050	53569
31.07862	52489
31.08673	53272
31.09487	59075
31.10298	60791
31.11112	69033
31.11923	68453
31.12735	72569
31.13548	72955
31.14360	74855
31.15173	69493
31.15985	63494
31.16797	69614
31.17610	71272
31.18422	69023
31.19233	68820
31.20047	69887
31.20858	69046
31.21672	67685
31.22483	72601
31.23295	69143
31.24108	64786
31.24920	66250
31.25733	60736
31.26545	63489
31.27357	60857
31.28170	57802
31.28982	59274
31.29795	57164
31.30607	61297
31.31418	53878
31.32232	59224
31.33043	63451
31.33855	69344
31.34668	68640
31.35480	68127
31.36293	74153
31.37105	70583
31.37917	70136
31.38730	66307
31.39542	68115
31.40355	60001
31.41167	60383
31.41978	55830
31.42792	59103
31.43603	54755
31.44415	57127
31.45228	57535
31.46040	56978
31.46853	59957
31.47665	55676
31.48477	56484
31.49290	59324
31.50102	62201
31.50915	62268
31.51727	63596
31.52538	64731
31.53352	70446
31.54163	72046
31.54977	68885
31.55788	71413
31.56600	76625
31.57413	73498
31.58225	69255
31.59037	71220
31.59850	65716
31.60662	64676
31.61475	61762
31.62287	62038
31.63098	60402
31.63912	57191
31.64723	57345
31.65537	57901
31.66348	59082
31.67160	64215
31.67973	73244
31.68785	74787
31.69597	75470
31.70410	73236
31.71222	77716
31.72035	65002
31.72847	71934
31.73658	63753
31.74472	67943
31.75283	59323
31.76097	57452
31.76908	60817
31.77720	59450
31.78533	59418
31.79345	61646
31.80158	59931
31.80970	55370
31.81782	57540
31.82595	58390
31.83407	55907
31.84218	57342
31.85032	56115
31.85843	56547
31.86657	57376
31.87468	57183
31.88280	55602
31.89093	60111
31.89905	58900
31.90718	60940
31.91530	56924
31.92342	56884
31.93155	57500
31.93967	58731
31.94780	58070
31.95592	56344
31.96403	59363
31.97217	56467
31.98028	54453
31.98840	62112
31.99653	65149
32.00465	61524
32.01278	72689
32.02090	71975
32.02902	69516
32.03715	71601
32.04527	74998
32.05340	73626
32.06152	66476
32.06963	67729
32.07777	68453
32.08588	58465
32.09400	59977
32.10213	57220
32.11025	59899
32.11838	59516
32.12650	60985
32.13462	54248
32.14275	57447
32.15087	57984
32.15900	63130
32.16712	56078
32.17523	51984
32.18337	53623
32.19148	56304
32.19962	54377
32.20773	58033
32.21585	57088
32.22398	56395
32.23210	61054
32.24022	55245
32.24835	59058
32.25647	61160
32.26460	53243
32.27272	60517
32.28083	64236
32.28897	64575
32.29708	60088
32.30522	58229
32.31333	62084
32.32145	62837
32.32958	55797
32.33770	59202
32.34583	54695
32.35395	61373
32.36207	55671
32.37020	55255
32.37832	55227
32.38643	52029
32.39457	62153
32.40268	54347
32.41082	55710
32.41893	56304
32.42705	56611
32.43518	53215
32.44330	54446
32.45143	53457
32.45955	54334
32.46767	56797
32.47580	51930
32.48392	54694
32.49203	54554
32.50017	56793
32.50828	55579
32.51642	55888
32.52453	57156
32.53265	56157
32.54078	52816
32.54890	53626
32.55703	57019
32.56515	51860
32.57327	61005
32.58140	54555
32.58952	58857
32.59765	60835
32.60577	61316
32.61388	55406
32.62202	54997
32.63013	53572
32.63825	55697
32.64638	57886
32.65450	55624
32.66263	52570
32.67075	59046
32.67887	59333
32.68700	57328
32.69512	66919
32.70325	55891
32.71137	56247
32.71948	58310
32.72762	57467
32.73573	59376
32.74385	55828
32.75198	50628
32.76010	58797
32.76823	56764
32.77635	52863
32.78447	53897
32.79260	53551
32.80072	60269
32.80885	57053
32.81697	56164
32.82508	61329
32.83322	60400
32.84133	56266
32.84947	59307
32.85758	58866
32.86570	62413
32.87383	61430
32.88195	57529
32.89007	59860
32.89820	64095
32.90632	63581
32.91445	72508
32.92257	74153
32.93068	71916
32.93882	75860
32.94693	65571
32.95507	64066
32.96318	61217
32.97130	59754
32.97943	63057
32.98755	66266
32.99568	77207
33.00380	104897
33.01192	121979
33.02005	128816
33.02817	145673
33.03628	137417
33.04442	124586
33.05253	108450
33.06067	98945
33.06878	90680
33.07690	90000
33.08503	106018
33.09315	113265
33.10128	122643
33.10940	132497
33.11752	126297
33.12565	128154
33.13377	127928
33.14190	124417
33.15002	109101
33.15813	106940
33.16627	96682
33.17438	93520
33.18250	89555
33.19063	81451
33.19875	79768
33.20688	71071
33.21500	73688
33.22312	64164
33.23125	68748
33.23937	73970
33.24750	67475
33.25562	69132
33.26373	63794
33.27187	69504
33.27998	67928
33.28810	66108
33.29623	59565
33.30435	64225
33.31248	61862
33.32060	65595
33.32872	60622
33.33685	67364
33.34497	66263
33.35310	69886
33.36122	72764
33.36933	72992
33.37747	77375
33.38558	90592
33.39372	78723
33.40183	78746
33.40995	72820
33.41808	70726
33.42620	64623
33.43432	63634
33.44245	68434
33.45057	65060
33.45870	59125
33.46682	63594
33.47493	60404
33.48307	60736
33.49118	59487
33.49932	60635
33.50743	59058
33.51555	62021
33.52368	69411
33.53180	63183
33.53992	70664
33.54805	70382
33.55617	70008
33.56430	80779
33.57242	87414
33.58053	88976
33.58867	89577
33.59678	77423
33.60492	76606
33.61303	72404
33.62115	67661
33.62928	59404
33.63740	63877
33.64553	67928
33.65365	65472
33.66177	67177
33.66990	69448
33.67802	69070
33.68613	77032
33.69427	68525
33.70238	72047
33.71052	60490
33.71863	68196
33.72675	61829
33.73488	59085
33.74300	65116
33.75113	61931
33.75925	61181
33.76737	61163
33.77550	61220
33.78362	67352
33.79175	63335
33.79987	62673
33.80798	64844
33.81612	60436
33.82423	62131
33.83235	60322
33.84048	63950
33.84860	65223
33.85673	60197
33.86485	64054
33.87297	64600
33.88110	59405
33.88922	62517
33.89735	64660
33.90547	63725
33.91358	64849
33.92172	69722
33.92983	65009
33.93795	64043
33.94608	59017
33.95420	65257
33.96233	59893
33.97045	62436
33.97857	60478
33.98670	62758
33.99482	63100
34.00295	61095
34.01107	64463
34.01918	65342
34.02732	63822
34.03543	61661
34.04357	60689
34.05168	60059
34.05980	60499
34.06793	60044
34.07605	65447
34.08417	58084
34.09230	64265
34.10042	65715
34.10855	64806
34.11667	61320
34.12478	62105
34.13292	60920
34.14103	63000
34.14917	60423
34.15728	62993
34.16540	69004
34.17353	62935
34.18165	63867
34.18978	62775
34.19790	65983
34.20602	70961
34.21415	64630
34.22227	63174
34.23038	61051
34.23852	64105
34.24663	63629
34.25477	64676
34.26288	60207
34.27100	61131
34.27913	62468
34.28725	62263
34.29538	65159
34.30350	62353
34.31162	63506
34.31975	61650
34.32787	62861
34.33598	63076
34.34412	68691
34.35223	62841
34.36037	67345
34.36848	61085
34.37660	60487
34.38473	69912
34.39285	64888
34.40098	61568
34.40910	59878
34.41722	59456
34.42535	64879
34.43347	63701
34.44160	61496
34.44972	62215
34.45783	64430
34.46597	67965
34.47408	65095
34.48220	63972
34.49033	61234
34.49845	65785
34.50658	65399
34.51470	63401
34.52282	61683
34.53095	65668
34.53907	70652
34.54720	69659
34.55532	65518
34.56343	70425
34.57157	79244
34.57968	78261
34.58780	77687
34.59593	77592
34.60405	80358
34.61218	77165
34.62030	77126
34.62842	67950
34.63655	72444
34.64467	68518
34.65280	66507
34.66092	65486
34.66903	65951
34.67717	67171
34.68528	63510
34.69342	63330
34.70153	63198
34.70965	64480
34.71778	68188
34.72590	63193
34.73402	64397
34.74215	65934
34.75027	65303
34.75840	69604
34.76652	65637
34.77463	68489
34.78277	71154
34.79088	72336
34.79902	73288
34.80713	70647
34.81525	69566
34.82338	71393
34.83150	64614
34.83963	70295
34.84775	67679
34.85587	67757
34.86400	67907
34.87212	67851
34.88023	68507
34.88837	72901
34.89648	72936
34.90462	69494
34.91273	66578
34.92085	66636
34.92898	65845
34.93710	72142
34.94523	70256
34.95335	70895
34.96147	66048
34.96960	74121
34.97772	75298
34.98583	75978
34.99397	73621
35.00208	80113
35.01022	78550
35.01833	77076
35.02645	73715
35.03458	71251
35.04270	69819
35.05083	69744
35.05895	67809
35.06707	74983
35.07520	64151
35.08332	69903
35.09145	69724
35.09957	69429
35.10768	69237
35.11582	67347
35.12393	70388
35.13205	73404
35.14018	72441
35.14830	72838
35.15643	70803
35.16455	67446
35.17267	73027
35.18080	76616
35.18892	72002
35.19705	75236
35.20517	72193
35.21328	73625
35.22142	64238
35.22953	68482
35.23767	69971
35.24578	68012
35.25390	70325
35.26203	64567
35.27015	69085
35.27827	70426
35.28640	64217
35.29452	71809
35.30265	73471
35.31077	72862
35.31888	72027
35.32702	68205
35.33513	75050
35.34327	71067
35.35138	72815
35.35950	70040
35.36763	70126
35.37575	72763
35.38387	68113
35.39200	71585
35.40012	76732
35.40825	70065
35.41637	77828
35.42448	75130
35.43262	79082
35.44073	75150
35.44887	78446
35.45698	80223
35.46510	76187
35.47323	74399
35.48135	77310
35.48948	70537
35.49760	76379
35.50572	69926
35.51385	81514
35.52197	78401
35.53008	72131
35.53822	75786
35.54633	78598
35.55447	73404
35.56258	70410
35.57070	71509
35.57883	69753
35.58695	72742
35.59508	72218
35.60320	73410
35.61132	70339
35.61945	68839
35.62757	74486
35.63568	79919
35.64382	73447
35.65193	71568
35.66007	75703
35.66818	70502
35.67630	71099
35.68443	68636
35.69255	76352
35.70068	74529
35.70880	74900
35.71692	75541
35.72505	73683
35.73317	75347
35.74130	73204
35.74942	70684
35.75753	81240
35.76567	89514
35.77378	91901
35.78190	103404
35.79003	107771
35.79815	103074
35.80628	97914
35.81440	91854
35.82252	89407
35.83065	82255
35.83877	82337
35.84690	74989
35.85502	72593
35.86313	75849
35.87127	70132
35.87938	79087
35.88752	77047
35.89563	75808
35.90375	68051
35.91188	72074
35.92000	70880
35.92812	68837
35.93625	78758
35.94437	70553
35.95250	73260
35.96062	71518
35.96873	73823
35.97687	75200
35.98498	75210
35.99312	73730
36.00123	76891
36.00935	77499
36.01748	82403
36.02560	71188
36.03372	73560
36.04185	70944
36.04997	71401
36.05810	73826
36.06622	78389
36.07433	71698
36.08247	73435
36.09058	69702
36.09872	72277
36.10683	78576
36.11495	72964
36.12308	80564
36.13120	77203
36.13933	77904
36.14745	82573
36.15557	80438
36.16370	85988
36.17182	93890
36.17993	89283
36.18807	82309
36.19618	83051
36.20432	79704
36.21243	80314
36.22055	77724
36.22868	78538
36.23680	71823
36.24493	73754
36.25305	79124
36.26117	70361
36.26930	89842
36.27742	77825
36.28555	75810
36.29367	71538
36.30178	74308
36.30992	74499
36.31803	75610
36.32615	81508
36.33428	83762
36.34240	83066
36.35053	79966
36.35865	79678
36.36677	74907
36.37490	75912
36.38302	78274
36.39115	80263
36.39927	72376
36.40738	78365
36.41552	77149
36.42363	78143
36.43175	75743
36.43988	80777
36.44800	79781
36.45613	82604
36.46425	76316
36.47237	74369
36.48050	75877
36.48862	79873
36.49675	77416
36.50487	71631
36.51298	67969
36.52112	78074
36.52923	77517
36.53737	76996
36.54548	75559
36.55360	73783
36.56173	74735
36.56985	76346
36.57797	75546
36.58610	76463
36.59422	76886
36.60235	81003
36.61047	74072
36.61858	74355
36.62672	78198
36.63483	81344
36.64297	79421
36.65108	77487
36.65920	80239
36.66733	77781
36.67545	75094
36.68358	69670
36.69170	72752
36.69982	75063
36.70795	75403
36.71607	71929
36.72418	75228
36.73232	72964
36.74043	77871
36.74857	73788
36.75668	76883
36.76480	73027
36.77293	75817
36.78105	75754
36.78918	78596
36.79730	75921
36.80542	77264
36.81355	74241
36.82167	78228
36.82978	80133
36.83792	74454
36.84603	79439
36.85417	75311
36.86228	75373
36.87040	78891
36.87853	73945
36.88665	76601
36.89478	80328
36.90290	81856
36.91102	75615
36.91915	77314
36.92727	73467
36.93540	70275
36.94352	79444
36.95163	88557
36.95977	92308
36.96788	115032
36.97600	126694
36.98413	161895
36.99225	173763
37.00038	172426
37.00850	162676
37.01662	139529
37.02475	112923
37.03287	99241
37.04100	99721
37.04912	90484
37.05723	87980
37.06537	82570
37.07348	80761
37.08160	82387
37.08973	83757
37.09785	88825
37.10598	84343
37.11410	85870
37.12222	98972
37.13035	95274
37.13847	94178
37.14660	86129
37.15472	87314
37.16283	83891
37.17097	81424
37.17908	85453
37.18722	82023
37.19533	79892
37.20345	81867
37.21158	86296
37.21970	84940
37.22782	84854
37.23595	86853
37.24407	88706
37.25220	82048
37.26032	82400
37.26843	84992
37.27657	84850
37.28468	86558
37.29282	86865
37.30093	82365
37.30905	87138
37.31718	83984
37.32530	82036
37.33343	83228
37.34155	84158
37.34967	88305
37.35780	85371
37.36592	83613
37.37403	86039
37.38217	83249
37.39028	83893
37.39842	82781
37.40653	87481
37.41465	88795
37.42278	91838
37.43090	89229
37.43903	90404
37.44715	92631
37.45527	92409
37.46340	94432
37.47152	90698
37.47963	95996
37.48777	92851
