C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-031-10.D Thu Oct 03 15:01:36 2019
Start of data points
16.09145,35590
16.09958,32170
16.10770,32396
16.11582,32957
16.12395,32978
16.13207,35262
16.14020,36256
16.14832,33545
16.15643,37056
16.16457,34753
16.17268,32951
16.18082,32558
16.18893,32003
16.19705,35059
16.20518,30646
16.21330,34813
16.22142,32865
16.22955,36588
16.23767,34902
16.24580,33476
16.25392,31084
16.26203,30598
16.27017,32742
16.27828,34211
16.28642,30801
16.29453,32775
16.30265,32120
16.31078,33104
16.31890,35789
16.32703,35839
16.33515,31271
16.34327,34024
16.35140,32329
16.35952,32089
16.36763,35523
16.37577,33510
16.38388,33947
16.39202,33647
16.40013,33912
16.40825,32374
16.41638,33366
16.42450,32556
16.43263,34101
16.44075,36131
16.44887,45890
16.45700,54862
16.46512,76021
16.47325,106545
16.48137,142587
16.48948,155361
16.49762,152238
16.50573,121817
16.51385,90692
16.52198,69103
16.53010,57543
16.53823,52517
16.54635,53280
16.55447,49335
16.56260,43869
16.57072,41921
16.57885,39899
16.58697,39760
16.59508,40605
16.60322,39012
16.61133,39230
16.61945,38985
16.62758,38682
16.63570,36911
16.64383,36604
16.65195,35485
16.66007,38632
16.66820,35225
16.67632,36420
16.68445,32170
16.69257,34380
16.70068,33071
16.70882,33349
16.71693,35320
16.72507,33051
16.73318,30638
16.74130,34307
16.74943,34278
16.75755,32030
16.76567,39641
16.77380,33839
16.78192,32388
16.79005,31222
16.79817,37087
16.80628,31925
16.81442,33768
16.82253,34103
16.83067,30491
16.83878,33151
16.84690,30735
16.85503,30817
16.86315,32350
16.87128,29661
16.87940,30640
16.88752,31272
16.89565,33489
16.90377,32751
16.91188,30577
16.92002,31353
16.92813,29899
16.93627,28771
16.94438,30522
16.95250,30521
16.96063,31088
16.96875,30685
16.97688,29656
16.98500,31570
16.99312,29383
17.00125,29490
17.00937,30525
17.01748,34222
17.02562,31175
17.03373,28990
17.04187,31369
17.04998,34889
17.05810,32491
17.06623,31861
17.07435,33867
17.08248,31424
17.09060,30563
17.09872,34502
17.10685,37142
17.11497,33496
17.12310,34408
17.13122,33450
17.13933,30291
17.14747,31649
17.15558,33899
17.16370,34409
17.17183,30715
17.17995,33900
17.18808,32316
17.19620,31229
17.20432,32599
17.21245,30867
17.22057,27996
17.22870,29036
17.23682,34019
17.24493,27306
17.25307,33035
17.26118,28679
17.26930,28607
17.27743,31891
17.28555,29769
17.29368,30452
17.30180,29862
17.30992,32656
17.31805,27885
17.32617,29978
17.33430,33592
17.34242,33707
17.35053,32430
17.35867,35631
17.36678,38042
17.37492,36258
17.38303,35657
17.39115,35887
17.39928,35602
17.40740,34715
17.41552,37595
17.42365,37915
17.43177,37475
17.43990,34792
17.44802,32454
17.45613,32374
17.46427,33574
17.47238,34541
17.48052,35610
17.48863,32193
17.49675,31128
17.50488,34377
17.51300,33319
17.52113,33805
17.52925,40559
17.53737,40322
17.54550,42328
17.55362,48514
17.56173,52190
17.56987,65892
17.57798,80024
17.58612,116093
17.59423,141701
17.60235,168725
17.61048,182913
17.61860,176223
17.62673,149855
17.63485,122022
17.64297,93033
17.65110,77845
17.65922,63514
17.66733,67342
17.67547,54802
17.68358,54122
17.69172,51165
17.69983,51267
17.70795,46059
17.71608,49987
17.72420,45455
17.73233,41336
17.74045,43682
17.74857,43200
17.75670,41897
17.76482,41144
17.77295,37162
17.78107,42361
17.78918,36850
17.79732,37046
17.80543,41166
17.81355,41144
17.82168,43766
17.82980,46047
17.83793,50063
17.84605,49508
17.85417,52246
17.86230,49730
17.87042,50862
17.87855,52963
17.88667,49524
17.89478,40667
17.90292,41022
17.91103,40341
17.91917,36995
17.92728,36342
17.93540,34273
17.94353,36544
17.95165,36185
17.95977,35895
17.96790,34052
17.97602,33255
17.98415,36112
17.99227,34688
18.00038,35815
18.00852,41800
18.01663,42230
18.02477,46415
18.03288,48409
18.04100,50879
18.04913,62244
18.05725,64484
18.06537,92037
18.07350,147941
18.08162,275472
18.08975,469063
18.09787,672425
18.10598,781982
18.11412,776660
18.12223,665416
18.13037,559844
18.13848,497697
18.14660,446707
18.15473,411667
18.16285,404186
18.17098,384754
18.17910,376925
18.18722,363446
18.19535,348375
18.20347,338850
18.21158,333777
18.21972,313346
18.22783,316782
18.23597,307013
18.24408,299745
18.25220,290101
18.26033,289690
18.26845,273579
18.27658,267909
18.28470,260568
18.29282,241769
18.30095,237513
18.30907,222920
18.31718,226267
18.32532,225665
18.33343,211659
18.34157,211264
18.34968,203036
18.35780,193545
18.36593,195599
18.37405,193076
18.38218,189379
18.39030,186876
18.39842,182675
18.40655,180037
18.41467,184394
18.42280,175775
18.43092,173279
18.43903,170379
18.44717,174713
18.45528,187935
18.46340,202421
18.47153,209446
18.47965,211260
18.48778,214622
18.49590,204613
18.50402,189359
18.51215,175001
18.52027,159654
18.52840,152412
18.53652,142173
18.54463,145390
18.55277,141752
18.56088,134655
18.56902,132658
18.57713,129627
18.58525,126315
18.59338,126485
18.60150,127122
18.60962,124124
18.61775,126366
18.62587,122724
18.63400,119983
18.64212,117125
18.65023,116803
18.65837,110698
18.66648,109707
18.67462,107561
18.68273,104419
18.69085,103062
18.69898,100286
18.70710,98346
18.71523,93253
18.72335,93333
18.73147,89881
18.73960,93247
18.74772,89310
18.75583,88906
18.76397,90289
18.77208,86935
18.78022,89356
18.78833,87180
18.79645,83469
18.80458,81376
18.81270,81847
18.82083,79851
18.82895,78703
18.83707,68876
18.84520,77111
18.85332,72742
18.86143,73940
18.86957,75454
18.87768,73388
18.88582,75972
18.89393,71908
18.90205,73018
18.91018,71585
18.91830,72226
18.92643,76192
18.93455,75437
18.94267,69115
18.95080,71731
18.95892,71991
18.96705,73630
18.97517,68595
18.98328,63822
18.99142,65090
18.99953,66556
19.00765,60219
19.01578,62267
19.02390,62240
19.03203,54881
19.04015,57977
19.04827,61239
19.05640,58165
19.06452,65433
19.07265,63161
19.08077,73039
19.08888,84230
19.09702,88697
19.10513,98876
19.11325,94859
19.12138,91240
19.12950,85723
19.13763,72065
19.14575,79326
19.15387,70021
19.16200,70267
19.17012,65833
19.17825,68987
19.18637,63832
19.19448,64727
19.20262,61740
19.21073,58398
19.21887,55010
19.22698,57037
19.23510,57227
19.24323,55433
19.25135,51527
19.25947,47785
19.26760,53526
19.27572,55203
19.28385,54861
19.29197,58778
19.30008,54153
19.30822,55076
19.31633,56089
19.32447,52239
19.33258,49217
19.34070,49359
19.34883,53299
19.35695,50522
19.36508,59546
19.37320,64262
19.38132,63968
19.38945,64085
19.39757,66621
19.40568,62333
19.41382,54634
19.42193,56230
19.43007,61188
19.43818,71243
19.44630,92631
19.45443,109097
19.46255,117437
19.47068,114545
19.47880,101218
19.48692,83281
19.49505,68307
19.50317,58058
19.51128,52134
19.51942,54883
19.52753,51596
19.53567,49564
19.54378,54969
19.55190,48862
19.56003,48983
19.56815,45160
19.57628,42950
19.58440,43893
19.59252,47176
19.60065,39837
19.60877,44147
19.61690,47312
19.62502,46200
19.63313,52953
19.64127,61149
19.64938,70974
19.65750,88292
19.66563,97115
19.67375,96172
19.68188,92429
19.69000,93868
19.69812,83678
19.70625,75551
19.71437,73022
19.72250,65453
19.73062,58903
19.73873,54220
19.74687,51588
19.75498,51045
19.76312,52044
19.77123,50143
19.77935,51841
19.78748,52555
19.79560,56091
19.80372,51802
19.81185,52199
19.81997,51246
19.82810,51162
19.83622,49073
19.84433,46582
19.85247,52930
19.86058,61693
19.86872,85098
19.87683,139414
19.88495,235810
19.89308,324839
19.90120,418979
19.90932,461076
19.91745,433088
19.92557,360327
19.93370,288444
19.94182,210603
19.94993,167541
19.95807,151731
19.96618,130041
19.97432,119114
19.98243,118178
19.99055,112119
19.99868,110258
20.00680,99057
20.01493,99567
20.02305,96233
20.03117,90649
20.03930,84574
20.04742,80727
20.05553,71273
20.06367,69101
20.07178,64530
20.07992,60547
20.08803,59145
20.09615,58241
20.10428,58111
20.11240,53350
20.12053,53368
20.12865,51591
20.13677,49793
20.14490,49208
20.15302,49847
20.16113,54314
20.16927,56353
20.17738,63270
20.18552,57772
20.19363,62813
20.20175,69622
20.20988,62110
20.21800,59341
20.22613,61266
20.23425,65880
20.24237,73685
20.25050,75978
20.25862,81575
20.26675,89904
20.27487,86423
20.28298,91890
20.29112,72700
20.29923,68739
20.30735,56748
20.31548,52845
20.32360,52090
20.33173,44178
20.33985,45069
20.34797,43321
20.35610,40831
20.36422,42123
20.37235,46284
20.38047,41309
20.38858,43481
20.39672,38476
20.40483,45907
20.41297,46276
20.42108,46847
20.42920,43888
20.43733,44242
20.44545,44033
20.45357,43986
20.46170,43374
20.46982,42129
20.47795,38441
20.48607,36739
20.49418,36043
20.50232,40279
20.51043,38031
20.51857,36318
20.52668,39796
20.53480,38436
20.54293,42546
20.55105,40236
20.55917,40552
20.56730,39611
20.57542,35532
20.58355,37334
20.59167,37752
20.59978,38522
20.60792,35635
20.61603,36801
20.62417,37071
20.63228,36137
20.64040,37559
20.64853,37748
20.65665,36322
20.66478,37256
20.67290,38619
20.68102,40209
20.68915,40820
20.69727,33771
20.70538,34351
20.71352,39244
20.72163,35757
20.72977,36990
20.73788,34453
20.74600,38478
20.75413,39899
20.76225,40660
20.77038,43604
20.77850,41967
20.78662,53046
20.79475,64916
20.80287,81719
20.81100,103430
20.81912,109474
20.82723,108166
20.83537,92415
20.84348,72953
20.85160,60102
20.85973,54610
20.86785,47723
20.87598,42699
20.88410,42084
20.89222,42806
20.90035,40270
20.90847,40587
20.91660,38376
20.92472,42169
20.93283,37684
20.94097,39297
20.94908,38778
20.95720,39633
20.96533,38075
20.97345,39532
20.98158,37489
20.98970,38212
20.99782,37688
21.00595,35319
21.01407,42736
21.02220,38394
21.03032,34967
21.03843,37563
21.04657,34610
21.05468,38321
21.06282,39406
21.07093,36468
21.07905,38930
21.08718,39851
21.09530,38640
21.10342,35676
21.11155,38902
21.11967,33077
21.12780,38145
21.13592,45779
21.14403,47614
21.15217,53479
21.16028,59596
21.16842,55424
21.17653,54246
21.18465,46498
21.19278,44519
21.20090,46085
21.20902,48582
21.21715,44493
21.22527,46702
21.23340,48055
21.24152,46842
21.24963,49327
21.25777,50434
21.26588,48773
21.27402,48684
21.28213,47540
21.29025,50458
21.29838,47016
21.30650,50677
21.31463,47030
21.32275,47680
21.33087,47594
21.33900,44236
21.34712,51111
21.35523,47352
21.36337,46336
21.37148,43712
21.37962,47632
21.38773,46100
21.39585,51809
21.40398,55628
21.41210,59721
21.42023,57880
21.42835,54738
21.43647,59165
21.44460,48933
21.45272,53354
21.46085,53123
21.46897,47542
21.47708,47410
21.48522,46610
21.49333,50159
21.50145,50991
21.50958,50423
21.51770,50000
21.52583,47044
21.53395,45789
21.54207,44874
21.55020,48808
21.55832,47339
21.56645,43587
21.57457,49949
21.58268,52362
21.59082,59738
21.59893,54479
21.60705,62103
21.61518,57239
21.62330,59152
21.63143,54229
21.63955,54912
21.64767,50256
21.65580,52128
21.66392,54522
21.67205,51876
21.68017,50542
21.68828,54307
21.69642,45743
21.70453,47127
21.71267,43272
21.72078,41609
21.72890,41603
21.73703,41972
21.74515,45816
21.75327,40322
21.76140,43219
21.76952,40508
21.77765,45301
21.78577,48941
21.79388,50146
21.80202,45812
21.81013,44935
21.81827,44742
21.82638,46650
21.83450,41729
21.84263,41405
21.85075,39245
21.85888,38666
21.86700,39850
21.87512,37011
21.88325,39029
21.89137,37500
21.89948,35617
21.90762,39876
21.91573,48328
21.92387,59164
21.93198,73474
21.94010,82985
21.94823,99689
21.95635,102686
21.96448,100852
21.97260,104012
21.98072,106981
21.98885,108938
21.99697,106313
22.00508,108702
22.01322,109869
22.02133,113843
22.02947,113801
22.03758,112130
22.04570,112866
22.05383,114561
22.06195,105808
22.07008,110916
22.07820,107107
22.08632,109239
22.09445,106329
22.10257,101157
22.11070,97299
22.11882,98159
22.12693,96262
22.13507,91646
22.14318,92570
22.15130,92069
22.15943,92137
22.16755,87425
22.17568,88499
22.18380,84953
22.19192,81497
22.20005,83563
22.20817,76893
22.21630,76032
22.22442,76923
22.23253,72093
22.24067,70912
22.24878,68063
22.25692,70635
22.26503,73084
22.27315,67778
22.28128,67452
22.28940,67281
22.29752,71101
22.30565,65619
22.31377,66850
22.32190,61605
22.33002,63827
22.33813,64086
22.34627,61037
22.35438,58722
22.36252,57137
22.37063,53576
22.37875,57194
22.38688,60572
22.39500,62456
22.40312,67407
22.41125,74688
22.41937,77025
22.42750,75904
22.43562,75272
22.44373,70722
22.45187,63179
22.45998,58529
22.46812,56023
22.47623,53152
22.48435,57067
22.49248,65239
22.50060,60866
22.50873,61009
22.51685,66375
22.52497,60539
22.53310,52756
22.54122,54963
22.54933,52469
22.55747,56649
22.56558,53119
22.57372,45914
22.58183,44819
22.58995,42923
22.59808,40936
22.60620,43760
22.61433,41474
22.62245,40594
22.63057,37151
22.63870,44321
22.64682,42438
22.65493,42939
22.66307,42245
22.67118,41820
22.67932,40419
22.68743,44866
22.69555,48030
22.70368,57176
22.71180,55927
22.71993,58457
22.72805,56642
22.73617,50906
22.74430,50219
22.75242,46968
22.76055,46958
22.76867,46945
22.77678,48842
22.78492,49030
22.79303,53406
22.80115,61062
22.80928,56865
22.81740,57368
22.82553,59373
22.83365,50249
22.84177,49742
22.84990,49075
22.85802,47529
22.86615,46385
22.87427,49376
22.88238,54055
22.89052,54462
22.89863,65385
22.90677,75451
22.91488,92035
22.92300,108202
22.93113,119470
22.93925,118406
22.94737,105063
22.95550,96563
22.96362,77136
22.97175,65514
22.97987,56906
22.98798,56237
22.99612,55602
23.00423,50048
23.01237,53008
23.02048,45820
23.02860,43700
23.03673,39150
23.04485,44432
23.05297,43485
23.06110,44015
23.06922,39772
23.07735,41441
23.08547,40182
23.09358,37939
23.10172,39328
23.10983,43443
23.11797,40960
23.12608,43489
23.13420,39622
23.14233,35861
23.15045,38999
23.15858,35563
23.16670,34632
23.17482,37355
23.18295,37641
23.19107,37109
23.19918,34208
23.20732,35827
23.21543,38991
23.22357,36433
23.23168,34610
23.23980,35269
23.24793,38275
23.25605,38432
23.26418,37302
23.27230,38620
23.28042,40151
23.28855,38996
23.29667,38118
23.30480,35731
23.31292,36455
23.32103,36939
23.32917,39647
23.33728,42918
23.34540,46122
23.35353,53341
23.36165,52028
23.36978,56905
23.37790,59799
23.38602,60350
23.39415,60520
23.40227,54941
23.41040,51704
23.41852,48965
23.42663,50700
23.43477,51051
23.44288,49170
23.45100,44954
23.45913,47943
23.46725,42414
23.47538,45897
23.48350,45979
23.49162,37780
23.49975,40694
23.50787,39068
23.51600,42896
23.52412,37770
23.53223,38723
23.54037,39215
23.54848,36475
23.55662,42384
23.56473,45491
23.57285,49373
23.58098,53513
23.58910,62323
23.59722,69704
23.60535,68984
23.61347,69285
23.62160,69535
23.62972,60997
23.63783,58620
23.64597,52488
23.65408,52171
23.66222,57352
23.67033,62628
23.67845,77399
23.68658,86285
23.69470,102018
23.70282,112181
23.71095,114575
23.71907,121865
23.72720,133563
23.73532,152246
23.74343,203682
23.75157,314212
23.75968,555500
23.76782,989196
23.77593,1552453
23.78405,1995212
23.79218,2187282
23.80030,1994670
23.80843,1693636
23.81655,1365267
23.82467,1048147
23.83280,815503
23.84092,643918
23.84903,518462
23.85717,448036
23.86528,392411
23.87342,353875
23.88153,314385
23.88965,300419
23.89778,273801
23.90590,260670
23.91403,241651
23.92215,228625
23.93027,217207
23.93840,210318
23.94652,197093
23.95465,193924
23.96277,180992
23.97088,176917
23.97902,166593
23.98713,160036
23.99525,153169
24.00338,152829
24.01150,150426
24.01963,152779
24.02775,156017
24.03587,164281
24.04400,151708
24.05212,143204
24.06025,137129
24.06837,127029
24.07648,124439
24.08462,119380
24.09273,118703
24.10087,111216
24.10898,106410
24.11710,108230
24.12523,104426
24.13335,107121
24.14147,107623
24.14960,104760
24.15772,111090
24.16585,104350
24.17397,108315
24.18208,102471
24.19022,96342
24.19833,99691
24.20647,88900
24.21458,91811
24.22270,94094
24.23083,83781
24.23895,82691
24.24707,77079
24.25520,80160
24.26332,74490
24.27145,71845
24.27957,75347
24.28768,74244
24.29582,77522
24.30393,72788
24.31207,74490
24.32018,82782
24.32830,90011
24.33643,104007
24.34455,110726
24.35268,112709
24.36080,100089
24.36892,85780
24.37705,73179
24.38517,68490
24.39328,65330
24.40142,61245
24.40953,59998
24.41767,58435
24.42578,62827
24.43390,60158
24.44203,64666
24.45015,64275
24.45828,73415
24.46640,68533
24.47452,72381
24.48265,65102
24.49077,64972
24.49888,61312
24.50702,58194
24.51513,61251
24.52327,61514
24.53138,63011
24.53950,63506
24.54763,71413
24.55575,68608
24.56388,66044
24.57200,69457
24.58012,60472
24.58825,57783
24.59637,52096
24.60450,57184
24.61262,50568
24.62073,51224
24.62887,50385
24.63698,45997
24.64510,48121
24.65323,46798
24.66135,47206
24.66948,48826
24.67760,48675
24.68572,45349
24.69385,42743
24.70197,43653
24.71010,43002
24.71822,46519
24.72633,43818
24.73447,44263
24.74258,42102
24.75072,46137
24.75883,49499
24.76695,47593
24.77508,50052
24.78320,48020
24.79132,50009
24.79945,47198
24.80757,53028
24.81570,51021
24.82382,52145
24.83193,58136
24.84007,59375
24.84818,71544
24.85632,83825
24.86443,101233
24.87255,124995
24.88068,143358
24.88880,157698
24.89692,171233
24.90505,172786
24.91317,160369
24.92130,155220
24.92942,147211
24.93753,154337
24.94567,140206
24.95378,142434
24.96192,144225
24.97003,142476
24.97815,142433
24.98628,138864
24.99440,139756
25.00253,145972
25.01065,143728
25.01877,138316
25.02690,138185
25.03502,136842
25.04313,134768
25.05127,132288
25.05938,133870
25.06752,134532
25.07563,128027
25.08375,128318
25.09188,142617
25.10000,160604
25.10813,214645
25.11625,349727
25.12437,502291
25.13250,735435
25.14062,928171
25.14875,1015531
25.15687,899958
25.16498,695614
25.17312,484891
25.18123,323396
25.18935,226305
25.19748,175371
25.20560,147298
25.21373,140758
25.22185,124781
25.22997,132065
25.23810,136608
25.24622,160384
25.25435,199052
25.26247,222148
25.27058,241082
25.27872,241438
25.28683,221385
25.29495,183585
25.30308,155144
25.31120,127504
25.31933,111937
25.32745,105472
25.33557,95666
25.34370,90900
25.35182,84509
25.35995,84914
25.36807,79952
25.37618,77492
25.38432,75607
25.39243,72234
25.40057,72570
25.40868,70301
25.41680,68214
25.42493,67992
25.43305,67622
25.44117,60595
25.44930,67860
25.45742,60696
25.46555,63065
25.47367,56519
25.48178,58446
25.48992,59996
25.49803,58856
25.50617,58112
25.51428,58083
25.52240,55314
25.53053,54260
25.53865,55776
25.54677,54224
25.55490,52791
25.56302,52783
25.57115,53321
25.57927,57184
25.58738,50915
25.59552,53048
25.60363,47395
25.61177,49196
25.61988,50297
25.62800,50752
25.63613,52939
25.64425,52799
25.65238,55163
25.66050,49031
25.66862,51740
25.67675,52046
25.68487,47835
25.69298,49304
25.70112,48999
25.70923,53124
25.71737,44298
25.72548,45727
25.73360,47153
25.74173,47962
25.74985,46761
25.75798,44080
25.76610,46014
25.77422,47996
25.78235,46069
25.79047,45277
25.79860,46370
25.80672,44895
25.81483,46194
25.82297,45677
25.83108,42154
25.83920,45613
25.84733,45563
25.85545,42871
25.86358,44194
25.87170,42046
25.87982,38568
25.88795,38547
25.89607,41715
25.90420,39610
25.91232,39696
25.92043,41523
25.92857,37485
25.93668,40577
25.94480,36689
25.95293,41640
25.96105,38859
25.96918,42776
25.97730,40178
25.98542,36940
25.99355,39313
26.00167,38127
26.00980,38295
26.01792,38063
26.02603,37777
26.03417,38264
26.04228,38061
26.05042,35220
26.05853,40905
26.06665,40598
26.07478,39407
26.08290,39144
26.09102,38063
26.09915,43331
26.10727,41486
26.11540,41643
26.12352,44867
26.13163,43431
26.13977,45556
26.14788,46758
26.15602,44402
26.16413,50051
26.17225,43472
26.18038,41506
26.18850,39941
26.19663,43601
26.20475,39947
26.21287,39959
26.22100,37888
26.22912,36621
26.23723,39549
26.24537,38747
26.25348,37694
26.26162,37079
26.26973,39398
26.27785,38262
26.28598,44740
26.29410,37013
26.30223,35911
26.31035,39484
26.31847,38184
26.32660,39493
26.33472,37167
26.34283,41641
26.35097,34035
26.35908,36938
26.36722,38709
26.37533,40757
26.38345,44704
26.39158,40219
26.39970,43244
26.40783,42249
26.41595,43083
26.42407,43951
26.43220,36267
26.44032,39482
26.44845,33840
26.45657,37421
26.46468,38696
26.47282,39810
26.48093,39860
26.48905,38327
26.49718,38285
26.50530,41282
26.51343,36627
26.52155,37772
26.52967,39004
26.53780,35487
26.54592,34105
26.55405,34069
26.56217,37990
26.57028,36263
26.57842,34635
26.58653,35816
26.59465,33165
26.60278,35477
26.61090,32223
26.61903,35780
26.62715,33963
26.63527,33846
26.64340,37457
26.65152,38066
26.65965,35323
26.66777,38314
26.67588,35707
26.68402,36819
26.69213,35016
26.70027,39171
26.70838,34172
26.71650,35328
26.72463,35284
26.73275,35230
26.74087,32255
26.74900,38369
26.75712,35312
26.76525,33823
26.77337,34739
26.78148,35638
26.78962,37066
26.79773,35635
26.80587,38188
26.81398,38399
26.82210,36681
26.83023,35779
26.83835,35057
26.84648,38456
26.85460,35854
26.86272,32004
26.87085,33224
26.87897,33361
26.88708,33673
26.89522,29820
26.90333,33657
26.91147,33192
26.91958,33009
26.92770,33620
26.93583,34575
26.94395,37979
26.95208,46015
26.96020,69353
26.96832,106207
26.97645,153364
26.98457,212550
26.99268,282409
27.00082,330716
27.00893,338629
27.01707,337437
27.02518,292036
27.03330,240950
27.04143,198374
27.04955,159857
27.05768,132227
27.06580,115084
27.07392,101193
27.08205,90289
27.09017,85602
27.09830,77630
27.10642,72122
27.11453,72049
27.12267,65627
27.13078,66040
27.13890,62378
27.14703,63940
27.15515,59955
27.16328,63371
27.17140,62154
27.17952,63088
27.18765,59391
27.19577,55057
27.20390,52254
27.21202,50482
27.22013,51720
27.22827,48678
27.23638,49246
27.24452,48070
27.25263,48364
27.26075,45550
27.26888,45684
27.27700,43980
27.28512,45683
27.29325,42273
27.30137,41813
27.30950,43146
27.31762,41319
27.32573,42179
27.33387,41361
27.34198,42285
27.35012,44494
27.35823,44555
27.36635,42435
27.37448,38071
27.38260,40172
27.39072,38481
27.39885,42237
27.40697,35844
27.41510,35730
27.42322,37812
27.43133,37306
27.43947,37108
27.44758,39980
27.45572,35363
27.46383,37174
27.47195,37293
27.48008,39520
27.48820,36087
27.49633,36480
27.50445,38381
27.51257,36751
27.52070,42659
27.52882,38119
27.53693,38269
27.54507,35248
27.55318,35388
27.56132,37204
27.56943,37973
27.57755,36973
27.58568,40910
27.59380,43353
27.60193,41242
27.61005,40626
27.61817,39721
27.62630,38041
27.63442,38055
27.64255,36880
27.65067,36333
27.65878,34630
27.66692,33926
27.67503,36033
27.68315,37760
27.69128,38530
27.69940,37499
27.70753,41524
27.71565,37498
27.72377,36948
27.73190,36196
27.74002,41059
27.74815,41057
27.75627,40546
27.76438,41306
27.77252,46079
27.78063,42479
27.78875,38110
27.79688,42787
27.80500,37314
27.81313,36257
27.82125,38869
27.82937,36389
27.83750,35672
27.84562,34656
27.85375,33931
27.86187,31386
27.86998,29914
27.87812,34225
27.88623,33789
27.89437,32715
27.90248,33306
27.91060,31650
27.91873,31242
27.92685,30965
27.93497,32822
27.94310,32961
27.95122,32663
27.95935,34133
27.96747,35709
27.97558,34407
27.98372,34477
27.99183,36010
27.99997,39529
28.00808,35562
28.01620,41013
28.02433,43000
28.03245,44103
28.04057,42569
28.04870,42453
28.05682,40091
28.06495,39965
28.07307,34832
28.08118,42497
28.08932,40554
28.09743,40129
28.10557,37848
28.11368,42546
28.12180,45198
28.12993,39321
28.13805,42571
28.14618,38341
28.15430,36707
28.16242,33655
28.17055,36040
28.17867,35758
28.18678,36991
28.19492,37116
28.20303,40730
28.21117,37459
28.21928,40641
28.22740,43754
28.23553,39486
28.24365,45256
28.25178,41707
28.25990,47037
28.26802,50719
28.27615,66624
28.28427,85519
28.29240,103560
28.30052,122749
28.30863,140318
28.31677,152218
28.32488,152961
28.33300,153596
28.34113,144731
28.34925,140850
28.35738,137732
28.36550,119450
28.37362,105203
28.38175,98262
28.38987,93590
28.39800,85123
28.40612,78021
28.41423,75785
28.42237,65825
28.43048,60282
28.43860,60739
28.44673,55099
28.45485,53530
28.46298,58012
28.47110,50743
28.47922,49200
28.48735,47255
28.49547,45871
28.50360,45948
28.51172,42725
28.51983,43862
28.52797,44412
28.53608,42803
28.54422,45436
28.55233,41783
28.56045,43770
28.56858,39907
28.57670,43347
28.58482,40100
28.59295,42430
28.60107,42819
28.60920,40413
28.61732,45720
28.62543,42128
28.63357,44082
28.64168,42475
28.64982,45238
28.65793,42216
28.66605,41819
28.67418,42994
28.68230,46563
28.69043,51703
28.69855,55174
28.70667,56162
28.71480,58470
28.72292,50467
28.73103,49634
28.73917,43801
28.74728,41747
28.75542,39821
28.76353,36514
28.77165,37564
28.77978,35693
28.78790,37647
28.79603,39263
28.80415,37952
28.81227,38797
28.82040,36960
28.82852,40915
28.83663,36241
28.84477,38002
28.85288,38249
28.86102,37199
28.86913,39673
28.87725,40194
28.88538,39456
28.89350,46281
28.90163,44253
28.90975,41188
28.91787,41254
28.92600,34141
28.93412,37757
28.94225,38874
28.95037,40211
28.95848,38287
28.96662,38740
28.97473,37216
28.98285,36404
28.99098,35826
28.99910,34129
29.00723,39468
29.01535,33948
29.02347,34617
29.03160,37858
29.03972,34431
29.04785,35089
29.05597,31820
29.06408,38274
29.07222,37534
29.08033,39289
29.08845,36476
29.09658,35151
29.10470,38164
29.11283,35571
29.12095,35836
29.12907,33793
29.13720,30644
29.14532,36640
29.15345,31845
29.16157,34569
29.16968,33626
29.17782,35365
29.18593,34771
29.19407,39481
29.20218,45852
29.21030,48220
29.21843,41789
29.22655,44294
29.23467,46245
29.24280,46260
29.25092,42792
29.25905,42273
29.26717,39376
29.27528,41958
29.28342,39920
29.29153,36634
29.29967,34245
29.30778,36361
29.31590,32398
29.32403,35243
29.33215,33212
29.34028,31764
29.34840,32757
29.35652,29999
29.36465,34549
29.37277,33113
29.38088,32226
29.38902,34086
29.39713,31387
29.40527,32392
29.41338,34211
29.42150,35996
29.42963,33161
29.43775,33119
29.44588,32470
29.45400,33585
29.46212,34998
29.47025,33169
29.47837,32365
29.48650,33498
29.49462,32824
29.50273,31644
29.51087,33821
29.51898,34983
29.52710,32795
29.53523,31988
29.54335,33752
29.55148,32675
29.55960,35171
29.56772,32989
29.57585,33774
29.58397,36406
29.59210,35192
29.60022,38019
29.60833,39472
29.61647,29970
29.62458,34296
29.63270,34322
29.64083,32166
29.64895,33336
29.65708,31875
29.66520,33737
29.67332,30618
29.68145,32814
29.68957,32146
29.69770,32871
29.70582,31393
29.71393,32663
29.72207,33050
29.73018,32203
29.73832,29816
29.74643,33140
29.75455,31792
29.76268,33674
29.77080,30404
29.77892,31753
29.78705,28905
29.79517,27979
29.80330,29813
29.81142,31524
29.81953,30760
29.82767,29424
29.83578,27360
29.84392,28349
29.85203,27719
29.86015,30129
29.86828,38665
29.87640,46441
29.88452,53967
29.89265,56539
29.90077,65926
29.90890,72727
29.91702,72792
29.92513,79531
29.93327,77310
29.94138,81893
29.94952,84824
29.95763,85549
29.96575,85285
29.97388,80240
29.98200,88113
29.99013,83990
29.99825,80032
30.00637,84009
30.01450,77922
30.02262,76081
30.03073,73878
30.03887,71219
30.04698,65775
30.05512,70038
30.06323,62795
30.07135,64546
30.07948,59895
30.08760,61000
30.09573,60901
30.10385,58865
30.11197,54375
30.12010,59314
30.12822,53185
30.13635,49660
30.14447,49818
30.15258,48760
30.16072,53774
30.16883,52197
30.17695,44941
30.18508,47029
30.19320,45143
30.20133,41372
30.20945,45163
30.21757,44619
30.22570,43528
