C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-019-12.D Fri Jul 05 14:29:48 2019
Start of data points
30.09573,107142
30.10387,107530
30.11198,101709
30.12010,98582
30.12823,96000
30.13635,91132
30.14448,88861
30.15260,87078
30.16072,86857
30.16885,81942
30.17697,80276
30.18510,78740
30.19322,78285
30.20133,75364
30.20947,71810
30.21758,75567
30.22572,69659
30.23383,66837
30.24195,65862
30.25008,62929
30.25820,62724
30.26632,60504
30.27445,61834
30.28257,61263
30.29070,57145
30.29882,61882
30.30693,58353
30.31507,56499
30.32318,59147
30.33132,60365
30.33943,55246
30.34755,56878
30.35568,56064
30.36380,56716
30.37193,54453
30.38005,53565
30.38817,52107
30.39630,54588
30.40442,51947
30.41253,50853
30.42067,49118
30.42878,50274
30.43692,48933
30.44503,47270
30.45315,47794
30.46128,49550
30.46940,49727
30.47753,48919
30.48565,47552
30.49377,51584
30.50190,46815
30.51002,45236
30.51813,48356
30.52627,46731
30.53438,50533
30.54252,49242
30.55063,49337
30.55875,44603
30.56688,49135
30.57500,49185
30.58313,46236
30.59125,46754
30.59937,45796
30.60750,48732
30.61562,45983
30.62375,51987
30.63187,46731
30.63998,45556
30.64812,42663
30.65623,45219
30.66435,42450
30.67248,44289
30.68060,46175
30.68873,43325
30.69685,45841
30.70497,44911
30.71310,45908
30.72122,56595
30.72935,61377
30.73747,67571
30.74558,73092
30.75372,73800
30.76183,77489
30.76995,88342
30.77808,99645
30.78620,107253
30.79433,128566
30.80245,145551
30.81057,155461
30.81870,168509
30.82682,151687
30.83495,136743
30.84307,125498
30.85118,111830
30.85932,106261
30.86743,104500
30.87557,103470
30.88368,99028
30.89180,98866
30.89993,97928
30.90805,99179
30.91617,99291
30.92430,97652
30.93242,102511
30.94055,101461
30.94867,99258
30.95678,98734
30.96492,94183
30.97303,99181
30.98117,92883
30.98928,102866
30.99740,99362
31.00553,96616
31.01365,100813
31.02178,97316
31.02990,100933
31.03802,96451
31.04615,95117
31.05427,96945
31.06238,102860
31.07052,102821
31.07863,104628
31.08677,117613
31.09488,117231
31.10300,117034
31.11113,117582
31.11925,119641
31.12738,111447
31.13550,105482
31.14362,97326
31.15175,99617
31.15987,100052
31.16798,98744
31.17612,105474
31.18423,112702
31.19237,131720
31.20048,162770
31.20860,186535
31.21673,224622
31.22485,254325
31.23298,256094
31.24110,223726
31.24922,192525
31.25735,159268
31.26547,133076
31.27360,108596
31.28172,97130
31.28983,95690
31.29797,86008
31.30608,87418
31.31420,84016
31.32233,86527
31.33045,80499
31.33858,88437
31.34670,77557
31.35482,87001
31.36295,82810
31.37107,85429
31.37920,87783
31.38732,89797
31.39543,86567
31.40357,84930
31.41168,85762
31.41982,81949
31.42793,73896
31.43605,77831
31.44418,72873
31.45230,71976
31.46042,74125
31.46855,73468
31.47667,72042
31.48480,68492
31.49292,69945
31.50103,65640
31.50917,69683
31.51728,71354
31.52542,75913
31.53353,70483
31.54165,66746
31.54978,68707
31.55790,70189
31.56602,67870
31.57415,67747
31.58227,68452
31.59040,66350
31.59852,64473
31.60663,69361
31.61477,66600
31.62288,67290
31.63102,62350
31.63913,62600
31.64725,70174
31.65538,66561
31.66350,68540
31.67163,70613
31.67975,69267
31.68787,66695
31.69600,67256
31.70412,65444
31.71223,63996
31.72037,65254
31.72848,63111
31.73662,57907
31.74473,57444
31.75285,59051
31.76098,61577
31.76910,59402
31.77723,55121
31.78535,62258
31.79347,61762
31.80160,56771
31.80972,58962
31.81783,57123
31.82597,58249
31.83408,61771
31.84222,59797
31.85033,62237
31.85845,64074
31.86658,61889
31.87470,63761
31.88283,67314
31.89095,74470
31.89907,77206
31.90720,82917
31.91532,84608
31.92345,93316
31.93157,92516
31.93968,94210
31.94782,96990
31.95593,101600
31.96405,106989
31.97218,112909
31.98030,104667
31.98843,109301
31.99655,107065
32.00467,109962
32.01280,106290
32.02092,101902
32.02905,98405
32.03717,97274
32.04528,95908
32.05342,91036
32.06153,87101
32.06967,87607
32.07778,87905
32.08590,82528
32.09403,78937
32.10215,75909
32.11027,71296
32.11840,73329
32.12652,68010
32.13465,71374
32.14277,68276
32.15088,71433
32.15902,67833
32.16713,65086
32.17527,61329
32.18338,64533
32.19150,60333
32.19963,58028
32.20775,59423
32.21587,62510
32.22400,63027
32.23212,58462
32.24025,59692
32.24837,60600
32.25648,63932
32.26462,66246
32.27273,64504
32.28087,63764
32.28898,61853
32.29710,59828
32.30523,56225
32.31335,50709
32.32148,54447
32.32960,52821
32.33772,59006
32.34585,56259
32.35397,53993
32.36208,56154
32.37022,56357
32.37833,53714
32.38647,58171
32.39458,54945
32.40270,50051
32.41083,51820
32.41895,48341
32.42708,52304
32.43520,54237
32.44332,49914
32.45145,52305
32.45957,53904
32.46770,50313
32.47582,48067
32.48393,56628
32.49207,49865
32.50018,50884
32.50830,54577
32.51643,48106
32.52455,49846
32.53268,49886
32.54080,49324
32.54892,54195
32.55705,50124
32.56517,57281
32.57330,49428
32.58142,52973
32.58953,52705
32.59767,49275
32.60578,48456
32.61390,45496
32.62203,49658
32.63015,47974
32.63828,51809
32.64640,61240
32.65452,60600
32.66265,59363
32.67077,59335
32.67890,57020
32.68702,57445
32.69513,51537
32.70327,53187
32.71138,56280
32.71952,53713
32.72763,49577
32.73575,53295
32.74388,44526
32.75200,46812
32.76012,45642
32.76825,50938
32.77637,48986
32.78450,43414
32.79262,45774
32.80073,47424
32.80887,45895
32.81698,45878
32.82512,47573
32.83323,47427
32.84135,46056
32.84948,47333
32.85760,44902
32.86573,44969
32.87385,45501
32.88197,48402
32.89010,46524
32.89822,46844
32.90633,49566
32.91447,45556
32.92258,46275
32.93072,53637
32.93883,45705
32.94695,47445
32.95508,47255
32.96320,46969
32.97133,48390
32.97945,50861
32.98757,56499
32.99570,65378
33.00382,62182
33.01193,65520
33.02007,62662
33.02818,63213
33.03632,57593
33.04443,50123
33.05255,52226
33.06068,55744
33.06880,53029
33.07693,52210
33.08505,54540
33.09317,60622
33.10130,64022
33.10942,61893
33.11755,65717
33.12567,71344
33.13378,67211
33.14192,64597
33.15003,57560
33.15815,53782
33.16628,50455
33.17440,50412
33.18253,50884
33.19065,50127
33.19877,48156
33.20690,50336
33.21502,55499
33.22315,47925
33.23127,45266
33.23938,44270
33.24752,44809
33.25563,46558
33.26377,46247
33.27188,44750
33.28000,46723
33.28813,46989
33.29625,48212
33.30437,47736
33.31250,47165
33.32062,46388
33.32875,43418
33.33687,43799
33.34498,46995
33.35312,48178
33.36123,48653
33.36937,47910
33.37748,48245
33.38560,49381
33.39373,48393
33.40185,44723
33.40997,47092
33.41810,47695
33.42622,45669
33.43435,42473
33.44247,44433
33.45058,43312
33.45872,43668
33.46683,48588
33.47497,45685
33.48308,45283
33.49120,41744
33.49933,44044
33.50745,44187
33.51558,46597
33.52370,43035
33.53182,47140
33.53995,55284
33.54807,53015
33.55618,54861
33.56432,56309
33.57243,57694
33.58057,51406
33.58868,50054
33.59680,46411
33.60493,42702
33.61305,44982
33.62118,45814
33.62930,45983
33.63742,45482
33.64555,49539
33.65367,47017
33.66178,47028
33.66992,50116
33.67803,50269
33.68617,46770
33.69428,46351
33.70240,49555
33.71053,43136
33.71865,41072
33.72678,45904
33.73490,42386
33.74302,48348
33.75115,46074
33.75927,44349
33.76740,41964
33.77552,45949
33.78363,45662
33.79177,43813
33.79988,42386
33.80800,43995
33.81613,43253
33.82425,44801
33.83238,44169
33.84050,45047
33.84862,45270
33.85675,45370
33.86487,49842
33.87300,49376
33.88112,48796
33.88923,44584
33.89737,49545
33.90548,46970
33.91362,48442
33.92173,47132
33.92985,47167
33.93798,46594
33.94610,47467
33.95422,44129
33.96235,46481
33.97047,44977
33.97860,46140
33.98672,45648
33.99483,44628
34.00297,41257
34.01108,45056
34.01922,47774
34.02733,44206
34.03545,42449
34.04358,42717
34.05170,42720
34.05982,43299
34.06795,44815
34.07607,43857
34.08420,44666
34.09232,46156
34.10043,45198
34.10857,45368
34.11668,48829
34.12482,49260
34.13293,48065
34.14105,45538
34.14918,48553
34.15730,47831
34.16543,52801
34.17355,47676
34.18167,48818
34.18980,50269
34.19792,45989
34.20603,48775
34.21417,46306
34.22228,47314
34.23042,45028
34.23853,42835
34.24665,45629
34.25478,46764
34.26290,43890
34.27103,41960
34.27915,45715
34.28727,43824
34.29540,42388
34.30352,44579
34.31165,48363
34.31977,48799
34.32788,43122
34.33602,47909
34.34413,46494
34.35225,46794
34.36038,46973
34.36850,46028
34.37663,48947
34.38475,47421
34.39287,44663
34.40100,45179
34.40912,46160
34.41725,47137
34.42537,48188
34.43348,46080
34.44162,43419
34.44973,48324
34.45785,43229
34.46598,44310
34.47410,41585
34.48223,46251
34.49035,46948
34.49847,48177
34.50660,57746
34.51472,62933
34.52285,73506
34.53097,78607
34.53908,76120
34.54722,85448
34.55533,90069
34.56347,86667
34.57158,84506
34.57970,81971
34.58783,78521
34.59595,76909
34.60407,73431
34.61220,66055
34.62032,62683
34.62845,64648
34.63657,64786
34.64468,61599
34.65282,55895
34.66093,59169
34.66907,56465
34.67718,61111
34.68530,60095
34.69343,57056
34.70155,56081
34.70967,57820
34.71780,52978
34.72592,56775
34.73405,51333
34.74217,50941
34.75028,51262
34.75842,51776
34.76653,53847
34.77467,53282
34.78278,53267
34.79090,49905
34.79903,56685
34.80715,55617
34.81528,53472
34.82340,52336
34.83152,52529
34.83965,53018
34.84777,54751
34.85588,51989
34.86402,53392
34.87213,54574
34.88027,53671
34.88838,53617
34.89650,52453
34.90463,49862
34.91275,52486
34.92088,55125
34.92900,49886
34.93712,52996
34.94525,52977
34.95337,55268
34.96150,59377
34.96962,56609
34.97773,63191
34.98587,54395
34.99398,59023
35.00210,55750
35.01023,54345
35.01835,54483
35.02648,52914
35.03460,50453
35.04272,48746
35.05085,49135
35.05897,49612
35.06710,50588
35.07522,44068
35.08333,47927
35.09147,46997
35.09958,48908
35.10770,47447
35.11583,48308
35.12395,47495
35.13208,50141
35.14020,49515
35.14832,51460
35.15645,54506
35.16457,50150
35.17270,51933
35.18082,53095
35.18893,51792
35.19707,46219
35.20518,47569
35.21332,46780
35.22143,45696
35.22955,44224
35.23768,53923
35.24580,49286
35.25392,50042
35.26205,48481
35.27017,43403
35.27830,48018
35.28642,45616
35.29453,47323
35.30267,45190
35.31078,48346
35.31892,50405
35.32703,44537
35.33515,43806
35.34328,50884
35.35140,47242
35.35953,47433
35.36765,53577
35.37577,46832
35.38390,48365
35.39202,49403
35.40013,46180
35.40827,46571
35.41638,47273
35.42452,47985
35.43263,47773
35.44075,55246
35.44888,50273
35.45700,50600
35.46513,48809
35.47325,51987
35.48137,51857
35.48950,47697
35.49762,53584
35.50573,50885
35.51387,47038
35.52198,50207
35.53012,46933
35.53823,47167
35.54635,48586
35.55448,44350
35.56260,50892
35.57073,48356
35.57885,52611
35.58697,46214
35.59510,47607
35.60322,50127
35.61135,47545
35.61947,46586
35.62758,46585
35.63572,44482
35.64383,46408
35.65195,49341
35.66008,50468
35.66820,53893
35.67633,51632
35.68445,51840
35.69257,51247
35.70070,47949
35.70882,48045
35.71695,52301
35.72507,50019
35.73318,51409
35.74132,52499
35.74943,52044
35.75755,54757
35.76568,52612
35.77380,53447
35.78193,56554
35.79005,47914
35.79817,51540
35.80630,49537
35.81442,49065
35.82255,50869
35.83067,47275
35.83878,48320
35.84692,46789
35.85503,49335
35.86317,47476
35.87128,43555
35.87940,49481
35.88753,44495
35.89565,47409
35.90377,46177
35.91190,48033
35.92002,47993
35.92815,50030
35.93627,48496
35.94438,46392
35.95252,46699
35.96063,46096
35.96877,44889
35.97688,43513
35.98500,45935
35.99313,50352
36.00125,46557
36.00938,49431
36.01750,53000
36.02562,51205
36.03375,53701
36.04187,49389
36.04998,54607
36.05812,51949
36.06623,50344
36.07437,45887
36.08248,51586
36.09060,53933
36.09873,51044
36.10685,48323
36.11498,48057
36.12310,51794
36.13122,49543
36.13935,49463
36.14747,46331
36.15558,48979
36.16372,51773
36.17183,49485
36.17997,49889
36.18808,47385
36.19620,48497
36.20433,47806
36.21245,48552
36.22058,44351
36.22870,46885
36.23682,44035
36.24495,49870
36.25307,47884
36.26120,48492
36.26932,50924
36.27743,53663
36.28557,56376
36.29368,59433
36.30180,63610
36.30993,63806
36.31805,66051
36.32618,61780
36.33430,63390
36.34242,61551
36.35055,63766
36.35867,68216
36.36680,66293
36.37492,68308
36.38303,71044
36.39117,71779
36.39928,74792
36.40742,73486
36.41553,73489
36.42365,74640
36.43178,73952
36.43990,71538
36.44802,70315
36.45615,72868
36.46427,70997
36.47240,72303
36.48052,70837
36.48863,72016
36.49677,69128
36.50488,70565
36.51302,72308
36.52113,71427
36.52925,73703
36.53738,71762
36.54550,74728
36.55362,72502
36.56175,75144
36.56987,71276
36.57800,71489
36.58612,68191
36.59423,67778
36.60237,70423
36.61048,71983
36.61862,69911
36.62673,71828
36.63485,72491
36.64298,71141
36.65110,68505
36.65923,67828
36.66735,72023
36.67547,75697
36.68360,73991
36.69172,67712
36.69983,70269
36.70797,72205
36.71608,65738
36.72422,69039
36.73233,69286
36.74045,71948
36.74858,65509
36.75670,67155
36.76483,66611
36.77295,70746
36.78107,67730
36.78920,67121
36.79732,71179
36.80545,63738
36.81357,64692
36.82168,66920
36.82982,64591
36.83793,63408
36.84605,67300
36.85418,62850
36.86230,62811
36.87043,64309
36.87855,63232
36.88667,62061
36.89480,64022
36.90292,62456
36.91105,67367
36.91917,65224
36.92728,66831
36.93542,68526
36.94353,70729
36.95165,74630
36.95978,76663
36.96790,78324
36.97603,81259
36.98415,77947
36.99227,72691
37.00040,69117
37.00852,66424
37.01665,67998
37.02477,62788
37.03288,67561
37.04102,66142
37.04913,63427
37.05727,60154
37.06538,64017
37.07350,63869
37.08163,61542
37.08975,60579
37.09787,63535
37.10600,61997
37.11412,61462
37.12225,60883
37.13037,65441
37.13848,63438
37.14662,60158
37.15473,59354
37.16287,61202
37.17098,59856
37.17910,64322
37.18723,58771
37.19535,62703
37.20347,61110
37.21160,60127
37.21972,62288
37.22785,61690
37.23597,60419
37.24408,63292
37.25222,62927
37.26033,61305
37.26847,59738
37.27658,57922
37.28470,61985
37.29283,64971
37.30095,63829
37.30908,67505
37.31720,74685
37.32532,84875
37.33345,85066
37.34157,92620
37.34968,95909
37.35782,98848
37.36593,91086
37.37407,87562
37.38218,87639
37.39030,84195
37.39843,79280
37.40655,75922
37.41468,76225
37.42280,70874
37.43092,74276
37.43905,71531
37.44717,74011
37.45530,70452
37.46342,72609
37.47153,74201
37.47967,67954
37.48778,69533
