C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-13.D Mon Oct 14 09:55:03 2019
Start of data points
16.05892,207493
16.06705,187784
16.07517,187467
16.08328,173564
16.09142,172786
16.09953,156158
16.10767,154422
16.11578,139628
16.12390,142756
16.13203,136713
16.14015,131911
16.14828,123677
16.15640,127197
16.16452,149287
16.17265,138660
16.18077,120568
16.18888,116588
16.19702,114131
16.20513,124126
16.21327,130164
16.22138,125193
16.22950,118163
16.23763,139409
16.24575,184892
16.25388,205572
16.26200,199181
16.27012,168361
16.27825,146107
16.28637,141128
16.29450,126620
16.30262,121583
16.31073,113661
16.31887,114673
16.32698,135677
16.33510,407058
16.34323,934927
16.35135,929672
16.35948,584833
16.36760,387485
16.37572,288276
16.38385,233142
16.39197,198682
16.40010,176458
16.40822,158552
16.41633,152053
16.42447,134409
16.43258,126731
16.44070,120545
16.44883,114758
16.45695,109050
16.46508,104138
16.47320,102829
16.48132,94166
16.48945,99994
16.49757,92596
16.50570,93149
16.51382,86193
16.52193,89157
16.53007,82115
16.53818,86078
16.54632,84072
16.55443,77998
16.56255,78614
16.57068,81474
16.57880,73052
16.58692,76588
16.59505,70646
16.60317,72305
16.61130,76166
16.61942,70929
16.62753,68293
16.63567,73857
16.64378,69941
16.65192,65450
16.66003,65823
16.66815,65863
16.67628,67963
16.68440,69540
16.69253,69483
16.70065,65125
16.70877,63509
16.71690,60698
16.72502,64938
16.73313,64321
16.74127,61234
16.74938,60670
16.75752,61832
16.76563,59764
16.77375,65936
16.78188,64152
16.79000,59927
16.79813,59292
16.80625,63705
16.81437,55650
16.82250,63588
16.83062,60020
16.83873,59249
16.84687,63189
16.85498,56606
16.86312,62305
16.87123,58684
16.87935,54452
16.88748,59983
16.89560,58938
16.90373,58379
16.91185,55634
16.91997,63340
16.92810,57240
16.93622,59770
16.94435,56392
16.95247,59394
16.96058,56386
16.96872,61015
16.97683,55787
16.98495,56550
16.99308,53928
17.00120,59914
17.00933,57363
17.01745,53622
17.02557,58251
17.03370,56793
17.04182,55657
17.04995,53974
17.05807,52084
17.06618,52463
17.07432,54735
17.08243,53962
17.09055,56747
17.09868,57265
17.10680,55110
17.11493,56573
17.12305,52589
17.13117,58945
17.13930,55286
17.14742,53020
17.15555,54818
17.16367,53841
17.17178,52118
17.17992,50635
17.18803,52220
17.19617,48928
17.20428,52813
17.21240,50546
17.22053,50459
17.22865,49935
17.23677,50611
17.24490,50387
17.25302,53623
17.26115,52919
17.26927,49034
17.27738,48298
17.28552,55055
17.29363,51910
17.30177,57816
17.30988,57133
17.31800,51948
17.32613,51978
17.33425,51454
17.34238,52193
17.35050,52109
17.35862,54420
17.36675,57401
17.37487,55262
17.38298,54989
17.39112,53979
17.39923,52590
17.40737,56200
17.41548,53547
17.42360,46087
17.43173,47874
17.43985,52617
17.44798,50361
17.45610,50133
17.46422,48869
17.47235,54855
17.48047,53266
17.48858,51681
17.49672,53128
17.50483,52858
17.51297,51497
17.52108,48999
17.52920,49974
17.53733,51673
17.54545,49719
17.55358,49287
17.56170,48175
17.56982,49056
17.57795,47245
17.58607,49452
17.59420,49024
17.60232,50371
17.61043,46406
17.61857,52458
17.62668,47253
17.63480,46697
17.64293,48608
17.65105,50528
17.65918,52446
17.66730,47197
17.67542,54916
17.68355,85261
17.69167,143447
17.69980,182378
17.70792,159926
17.71603,127027
17.72417,96881
17.73228,80196
17.74042,75689
17.74853,73806
17.75665,69432
17.76478,64281
17.77290,63182
17.78102,62963
17.78915,58226
17.79727,53726
17.80540,57380
17.81352,55406
17.82163,50079
17.82977,57723
17.83788,52869
17.84602,52978
17.85413,52874
17.86225,48025
17.87038,49360
17.87850,52177
17.88662,50403
17.89475,49084
17.90287,47220
17.91100,49479
17.91912,47417
17.92723,44478
17.93537,45718
17.94348,48526
17.95162,43290
17.95973,45686
17.96785,44031
17.97598,46856
17.98410,46447
17.99223,46035
18.00035,46238
18.00847,48512
18.01660,50040
18.02472,49585
18.03283,52617
18.04097,55625
18.04908,47625
18.05722,49533
18.06533,46763
18.07345,50107
18.08158,47795
18.08970,50307
18.09783,49086
18.10595,49091
18.11407,49058
18.12220,48411
18.13032,47543
18.13845,45724
18.14657,45829
18.15468,45461
18.16282,47531
18.17093,46257
18.17905,42750
18.18718,45383
18.19530,46446
18.20343,47418
18.21155,42723
18.21967,44346
18.22780,43418
18.23592,42968
18.24405,46732
18.25217,46725
18.26028,46623
18.26842,45543
18.27653,45748
18.28465,46200
18.29278,45474
18.30090,45788
18.30903,45582
18.31715,44012
18.32527,40527
18.33340,42437
18.34152,42359
18.34965,41411
18.35777,41157
18.36588,38944
18.37402,42786
18.38213,42329
18.39027,43799
18.39838,37123
18.40650,40243
18.41463,42012
18.42275,39746
18.43087,42554
18.43900,42753
18.44712,44305
18.45525,42704
18.46337,40370
18.47148,40808
18.47962,41761
18.48773,43487
18.49587,42359
18.50398,42202
18.51210,41808
18.52023,38909
18.52835,43201
18.53647,41452
18.54460,49671
18.55272,50969
18.56085,50510
18.56897,53425
18.57708,54050
18.58522,54362
18.59333,53761
18.60147,60666
18.60958,58921
18.61770,57187
18.62583,62235
18.63395,55045
18.64208,60960
18.65020,52555
18.65832,60116
18.66645,55951
18.67457,49799
18.68268,58572
18.69082,52937
18.69893,55430
18.70707,54185
18.71518,55201
18.72330,51342
18.73143,54845
18.73955,54007
18.74768,50805
18.75580,54996
18.76392,54119
18.77205,53186
18.78017,52529
18.78830,50476
18.79642,53573
18.80453,48866
18.81267,53859
18.82078,53975
18.82890,52672
18.83703,49197
18.84515,50167
18.85328,50934
18.86140,53087
18.86952,49794
18.87765,47711
18.88577,48642
18.89390,49296
18.90202,48802
18.91013,49667
18.91827,48689
18.92638,54352
18.93450,50492
18.94263,46886
18.95075,46969
18.95888,43821
18.96700,49908
18.97512,45666
18.98325,50484
18.99137,46533
18.99950,45148
19.00762,43845
19.01573,46830
19.02387,47104
19.03198,45270
19.04012,44651
19.04823,47684
19.05635,44443
19.06448,48179
19.07260,49053
19.08072,50959
19.08885,52533
19.09697,49913
19.10510,50914
19.11322,53848
19.12133,55385
19.12947,49863
19.13758,48444
19.14572,46236
19.15383,45062
19.16195,49887
19.17008,46451
19.17820,45964
19.18633,44217
19.19445,51022
19.20257,49405
19.21070,42849
19.21882,43748
19.22693,48319
19.23507,44163
19.24318,49144
19.25132,47993
19.25943,49414
19.26755,52432
19.27568,57011
19.28380,55294
19.29193,57184
19.30005,57558
19.30817,60361
19.31630,61021
19.32442,56170
19.33253,50634
19.34067,46436
19.34878,49027
19.35692,48749
19.36503,48030
19.37315,50310
19.38128,48173
19.38940,46183
19.39753,51289
19.40565,54557
19.41377,72574
19.42190,107649
19.43002,165518
19.43815,211870
19.44627,236601
19.45438,223912
19.46252,188930
19.47063,143725
19.47875,100294
19.48688,75430
19.49500,60468
19.50313,53238
19.51125,55080
19.51937,55509
19.52750,56437
19.53562,66658
19.54375,85553
19.55187,93824
19.55998,105389
19.56812,95456
19.57623,84542
19.58435,68994
19.59248,62916
19.60060,59463
19.60873,65805
19.61685,79802
19.62497,116741
19.63310,177772
19.64122,255535
19.64935,326671
19.65747,367517
19.66558,357707
19.67372,301872
19.68183,232380
19.68997,164916
19.69808,126119
19.70620,102111
19.71433,83980
19.72245,79162
19.73057,76055
19.73870,68163
19.74682,66787
19.75495,62026
19.76307,60016
19.77118,56350
19.77932,53819
19.78743,53590
19.79557,54758
19.80368,52906
19.81180,51930
19.81993,50888
19.82805,51463
19.83618,48909
19.84430,49453
19.85242,46120
19.86055,49091
19.86867,52907
19.87678,53754
19.88492,63902
19.89303,71553
19.90117,83581
19.90928,87555
19.91740,96924
19.92553,95531
19.93365,87114
19.94178,81662
19.94990,78344
19.95802,71833
19.96615,64782
19.97427,66366
19.98238,59953
19.99052,57849
19.99863,57468
20.00677,57105
20.01488,58611
20.02300,54969
20.03113,54781
20.03925,53304
20.04738,54502
20.05550,50654
20.06362,45531
20.07175,45768
20.07987,45212
20.08800,44903
20.09612,46463
20.10423,45688
20.11237,41409
20.12048,48264
20.12860,48781
20.13673,46173
20.14485,42585
20.15298,45596
20.16110,41579
20.16922,42814
20.17735,43297
20.18547,44246
20.19360,47055
20.20172,54146
20.20983,60552
20.21797,83058
20.22608,115326
20.23422,165129
20.24233,201949
20.25045,240703
20.25858,234411
20.26670,209389
20.27482,172696
20.28295,132066
20.29107,104245
20.29920,85379
20.30732,72352
20.31543,66847
20.32357,59124
20.33168,61271
20.33982,56047
20.34793,52863
20.35605,46777
20.36418,56935
20.37230,58839
20.38042,61220
20.38855,71998
20.39667,87650
20.40480,98337
20.41292,106255
20.42103,113672
20.42917,108644
20.43728,99535
20.44542,90113
20.45353,80006
20.46165,66807
20.46978,59024
20.47790,52358
20.48603,52372
20.49415,53912
20.50227,50709
20.51040,49349
20.51852,50031
20.52663,51021
20.53477,53583
20.54288,50554
20.55102,47050
20.55913,54037
20.56725,55940
20.57538,67542
20.58350,85348
20.59163,89143
20.59975,89593
20.60787,80648
20.61600,67094
20.62412,69025
20.63225,57867
20.64037,55510
20.64848,55166
20.65662,52355
20.66473,49570
20.67285,52526
20.68098,50583
20.68910,48308
20.69723,48021
20.70535,51713
20.71347,49057
20.72160,45342
20.72972,44640
20.73785,42953
20.74597,40800
20.75408,42365
20.76222,43201
20.77033,42300
20.77845,42058
20.78658,40787
20.79470,44702
20.80283,40111
20.81095,42449
20.81907,44978
20.82720,45415
20.83532,44254
20.84345,43768
20.85157,42070
20.85968,43500
20.86782,43524
20.87593,44370
20.88407,39946
20.89218,42208
20.90030,38893
20.90843,38344
20.91655,38917
20.92467,40881
20.93280,39886
20.94092,42368
20.94905,39925
20.95717,38824
20.96528,38983
20.97342,42275
20.98153,41765
20.98967,42044
20.99778,40906
21.00590,44555
21.01403,41816
21.02215,43170
21.03028,40865
21.03840,39544
21.04652,36275
21.05465,39309
21.06277,41810
21.07088,46785
21.07902,39982
21.08713,43431
21.09527,41089
21.10338,42195
21.11150,41325
21.11963,43307
21.12775,40695
21.13588,42190
21.14400,39991
21.15212,41624
21.16025,43134
21.16837,40847
21.17648,50468
21.18462,43409
21.19273,45547
21.20087,45676
21.20898,44175
21.21710,46503
21.22523,46302
21.23335,44959
21.24148,46139
21.24960,45807
21.25772,43068
21.26585,45157
21.27397,44818
21.28210,45186
21.29022,44554
21.29833,49109
21.30647,48825
21.31458,52844
21.32270,58719
21.33083,63812
21.33895,64853
21.34708,58978
21.35520,55643
21.36332,51378
21.37145,49899
21.37957,49480
21.38770,46498
21.39582,48679
21.40393,42890
21.41207,48114
21.42018,43919
21.42830,43283
21.43643,46437
21.44455,49865
21.45268,44249
21.46080,44683
21.46892,44856
21.47705,49129
21.48517,48254
21.49330,46371
21.50142,42318
21.50953,43657
21.51767,45644
21.52578,47570
21.53392,48440
21.54203,46019
21.55015,56278
21.55828,71719
21.56640,83580
21.57452,107314
21.58265,119870
21.59077,132826
21.59890,133484
21.60702,121162
21.61513,105152
21.62327,87451
21.63138,76902
21.63952,67958
21.64763,60916
21.65575,58735
21.66388,57094
21.67200,59988
21.68013,60218
21.68825,60780
21.69637,57649
21.70450,60684
21.71262,53572
21.72073,53205
21.72887,55932
21.73698,50442
21.74512,58551
21.75323,60012
21.76135,63762
21.76948,74485
21.77760,81253
21.78573,93160
21.79385,88876
21.80197,86550
21.81010,72937
21.81822,64203
21.82633,59189
21.83447,49912
21.84258,47873
21.85072,47146
21.85883,46862
21.86695,46742
21.87508,47277
21.88320,51631
21.89133,49990
21.89945,42382
21.90757,41692
21.91570,43472
21.92382,43494
21.93195,40917
21.94007,39079
21.94818,37135
21.95632,40481
21.96443,38053
21.97255,38470
21.98068,37690
21.98880,38278
21.99693,38566
22.00505,36974
22.01317,38862
22.02130,36714
22.02942,38371
22.03755,38888
22.04567,40453
22.05378,45426
22.06192,41702
22.07003,42238
22.07817,43365
22.08628,44296
22.09440,45603
22.10253,43529
22.11065,39395
22.11877,43658
22.12690,40737
22.13502,42072
22.14315,42510
22.15127,43116
22.15938,46662
22.16752,46198
22.17563,48228
22.18377,50378
22.19188,48659
22.20000,48067
22.20813,42761
22.21625,42492
22.22437,43979
22.23250,38040
22.24062,37706
22.24875,39167
22.25687,37276
22.26498,38397
22.27312,39442
22.28123,36976
22.28937,33874
22.29748,35022
22.30560,34351
22.31373,38497
22.32185,39122
22.32998,40223
22.33810,40910
22.34622,34910
22.35435,38453
22.36247,33610
22.37058,37984
22.37872,34063
22.38683,29619
22.39497,31572
22.40308,34826
22.41120,34662
22.41933,37893
22.42745,33960
22.43558,39704
22.44370,45776
22.45182,42670
22.45995,42328
22.46807,41842
22.47618,38401
22.48432,36216
22.49243,36429
22.50057,38955
22.50868,35773
22.51680,36449
22.52493,35187
22.53305,29528
22.54118,29115
22.54930,31119
22.55742,30321
22.56555,30758
22.57367,32711
22.58180,36299
22.58992,29041
22.59803,33883
22.60617,35701
22.61428,37043
22.62240,37339
22.63053,33896
22.63865,35714
22.64678,34957
22.65490,34812
22.66302,35177
22.67115,37359
22.67927,32433
22.68740,33226
22.69552,33155
22.70363,31209
22.71177,34913
22.71988,31913
22.72802,34772
22.73613,30822
22.74425,34139
22.75238,30987
22.76050,35023
22.76862,33415
22.77675,35277
22.78487,32335
22.79300,36475
22.80112,34588
22.80923,33896
22.81737,30473
22.82548,30152
22.83362,30278
22.84173,30925
22.84985,31418
22.85798,33481
22.86610,35401
22.87422,31571
22.88235,33721
22.89047,37741
22.89860,36815
22.90672,40422
22.91483,45316
22.92297,48718
22.93108,50111
22.93922,50961
22.94733,51333
22.95545,52122
22.96358,48302
22.97170,53546
22.97983,50058
22.98795,50037
22.99607,47081
23.00420,46302
23.01232,47046
23.02043,44467
23.02857,44265
23.03668,37622
23.04482,35932
23.05293,33513
23.06105,34924
23.06918,33785
23.07730,32822
23.08543,36183
23.09355,34139
23.10167,36454
23.10980,38443
23.11792,35938
23.12605,32869
23.13417,34003
23.14228,37889
23.15042,35320
23.15853,34796
23.16665,34663
23.17478,36613
23.18290,37710
23.19103,35513
23.19915,33848
23.20727,33919
23.21540,35604
23.22352,34613
23.23165,35331
23.23977,33472
23.24788,32770
23.25602,36976
23.26413,35536
23.27225,32653
23.28038,37786
23.28850,38667
23.29663,37567
23.30475,35632
23.31287,34106
23.32100,31435
23.32912,34213
23.33725,36570
23.34537,30449
23.35348,31507
23.36162,35680
23.36973,31964
23.37787,35410
23.38598,31211
23.39410,33636
23.40223,31214
23.41035,35062
23.41847,33273
23.42660,33284
23.43472,32590
23.44285,35624
23.45097,37189
23.45908,33698
23.46722,37748
23.47533,37173
23.48347,41428
23.49158,37163
23.49970,33920
23.50783,37363
23.51595,37740
23.52408,32703
23.53220,35783
23.54032,34104
23.54845,41363
23.55657,37963
23.56468,39790
23.57282,39616
23.58093,38542
23.58907,40537
23.59718,42168
23.60530,37343
23.61343,37611
23.62155,40639
23.62968,38796
23.63780,40578
23.64592,39820
23.65405,43529
23.66217,44406
23.67028,41706
23.67842,45171
23.68653,46092
23.69467,43423
23.70278,40870
23.71090,45608
23.71903,57539
23.72715,120076
23.73528,283985
23.74340,866213
23.75152,2525306
23.75965,5787212
23.76777,9166466
23.77590,1.140256E+07
23.78402,1.181382E+07
23.79213,1.046562E+07
23.80027,8013430
23.80838,5349779
23.81650,3714860
23.82463,2541759
23.83275,1817181
23.84088,1385296
23.84900,1202773
23.85712,1190317
23.86525,1339966
23.87337,1600177
23.88150,1755322
23.88962,1801583
23.89773,1641296
23.90587,1409510
23.91398,1095799
23.92210,887235
23.93023,706253
23.93835,552630
23.94648,479400
23.95460,419989
23.96272,369392
23.97085,339600
23.97897,303019
23.98710,268905
23.99522,258721
24.00333,249909
24.01147,234174
24.01958,225161
24.02772,212508
24.03583,202519
24.04395,207234
24.05208,198844
24.06020,204773
24.06832,203880
24.07645,204988
24.08457,198897
24.09270,190901
24.10082,173391
24.10893,168086
24.11707,154596
24.12518,156614
24.13332,164767
24.14143,158897
24.14955,154903
24.15768,161200
24.16580,150063
24.17393,149727
24.18205,144508
24.19017,131334
24.19830,127150
24.20642,128774
24.21453,120987
24.22267,120513
24.23078,109592
24.23892,112189
24.24703,109203
24.25515,108794
24.26328,105354
24.27140,106956
24.27953,101940
24.28765,114549
24.29577,117930
24.30390,141103
24.31202,179364
24.32013,230434
24.32827,267773
24.33638,279926
24.34452,262178
24.35263,214763
24.36075,177987
24.36888,141230
24.37700,115441
24.38513,108810
24.39325,102626
24.40137,98598
24.40950,97221
24.41762,110372
24.42575,125832
24.43387,132063
24.44198,155012
24.45012,152271
24.45823,144746
24.46635,132498
24.47448,125487
24.48260,110473
24.49073,101062
24.49885,99699
24.50697,99178
24.51510,99833
24.52322,142683
24.53135,248621
24.53947,477776
24.54758,885171
24.55572,1366782
24.56383,1702138
24.57197,1723718
24.58008,1464564
24.58820,1125558
24.59633,874799
24.60445,660671
24.61257,516220
24.62070,409481
24.62882,344094
24.63695,297547
24.64507,254408
24.65318,222371
24.66132,197378
24.66943,179692
24.67757,164277
24.68568,153576
24.69380,144964
24.70193,135077
24.71005,130149
24.71817,124168
24.72630,113795
24.73442,114097
24.74255,111284
24.75067,104223
24.75878,104849
24.76692,104779
24.77503,98826
24.78317,100212
24.79128,97702
24.79940,94687
24.80753,93144
24.81565,89224
24.82378,92181
24.83190,89169
24.84002,90244
24.84815,89249
24.85627,86430
24.86438,82810
24.87252,82026
24.88063,78304
24.88877,79814
24.89688,78400
24.90500,73373
24.91313,83619
24.92125,75716
24.92938,72125
24.93750,70803
24.94562,69129
24.95375,72792
24.96187,74622
24.96998,72325
24.97812,71233
24.98623,68621
24.99437,76214
25.00248,68910
25.01060,72531
25.01873,65069
25.02685,67911
25.03498,63469
25.04310,65867
25.05122,67483
25.05935,66050
25.06747,64866
25.07560,64639
25.08372,67694
25.09183,67194
25.09997,68376
25.10808,67257
25.11620,63131
25.12433,64669
25.13245,65830
25.14058,65878
25.14870,68219
25.15682,67654
25.16495,68391
25.17307,69057
25.18120,66418
25.18932,70145
25.19743,64308
25.20557,59161
25.21368,63952
25.22182,63050
25.22993,59498
25.23805,59409
25.24618,62296
25.25430,62355
25.26242,59634
25.27055,64399
25.27867,61334
25.28680,61356
25.29492,68308
25.30303,64662
25.31117,64729
25.31928,69942
25.32742,65230
25.33553,62701
25.34365,58457
25.35178,59081
25.35990,58819
25.36803,59948
25.37615,57951
25.38427,61354
25.39240,62941
25.40052,65007
25.40863,68571
25.41677,67788
25.42488,64821
25.43302,57638
25.44113,56798
25.44925,57473
25.45738,57831
25.46550,57556
25.47363,56777
25.48175,56223
25.48987,62355
25.49800,54919
25.50612,52278
25.51423,56095
25.52237,49563
25.53048,56713
25.53862,49827
25.54673,56739
25.55485,53310
25.56298,50984
25.57110,50114
25.57923,50368
25.58735,55418
25.59547,47975
25.60360,49880
25.61172,53298
25.61985,49404
25.62797,47889
25.63608,46856
25.64422,47524
25.65233,49778
25.66045,49286
25.66858,52138
25.67670,51974
25.68483,49898
25.69295,50979
25.70107,47445
25.70920,51571
25.71732,51023
25.72545,48599
25.73357,49030
25.74168,49485
25.74982,46963
25.75793,49194
25.76605,46582
25.77418,49282
25.78230,49513
25.79043,50731
25.79855,51318
25.80667,46762
25.81480,44500
25.82292,48320
25.83105,51501
25.83917,51453
25.84728,50963
25.85542,46658
25.86353,45900
25.87167,45882
25.87978,44515
25.88790,46864
25.89603,43782
25.90415,49121
25.91227,47083
25.92040,48099
25.92852,46557
25.93665,46657
25.94477,46189
25.95288,46646
25.96102,47878
25.96913,45405
25.97727,42220
25.98538,44045
25.99350,44715
26.00163,50203
26.00975,45128
26.01788,47878
26.02600,44626
26.03412,45819
26.04225,47880
26.05037,47338
26.05848,48173
26.06662,44752
26.07473,50292
26.08287,47086
26.09098,44812
26.09910,50080
26.10723,49774
26.11535,49803
26.12348,52610
26.13160,55172
26.13972,54087
26.14785,54262
26.15597,56474
26.16408,55547
26.17222,58318
26.18033,56984
26.18847,54543
26.19658,56213
26.20470,57138
26.21283,50147
26.22095,50049
26.22908,49929
26.23720,45594
26.24532,47685
26.25345,50100
26.26157,49547
26.26970,48701
26.27782,43875
26.28593,48140
26.29407,43008
26.30218,46525
26.31030,43725
26.31843,44834
26.32655,48401
26.33468,44620
26.34280,44984
26.35092,43093
26.35905,45135
26.36717,49028
26.37530,45356
26.38342,45210
26.39153,43879
26.39967,43281
26.40778,42039
26.41592,43678
26.42403,47311
26.43215,44599
26.44028,40628
26.44840,45079
26.45652,40433
26.46465,41917
26.47277,47197
26.48090,43537
26.48902,43020
26.49713,45570
26.50527,45218
26.51338,45339
26.52152,44719
26.52963,42855
26.53775,44767
26.54588,42985
26.55400,45002
26.56212,48014
26.57025,45245
26.57837,46465
26.58650,45918
26.59462,47413
26.60273,43314
26.61087,46995
26.61898,47628
26.62712,44510
26.63523,51484
26.64335,49305
26.65148,50262
26.65960,49958
26.66773,50198
26.67585,52311
26.68397,50725
26.69210,47662
26.70022,50697
26.70833,51042
26.71647,47295
26.72458,54000
26.73272,51060
26.74083,50773
26.74895,49716
26.75708,50943
26.76520,49106
26.77333,56383
26.78145,57482
26.78957,57466
26.79770,55067
26.80582,51910
26.81393,53335
26.82207,51533
26.83018,51469
26.83832,48123
26.84643,56135
26.85455,62289
26.86268,59175
26.87080,63328
26.87893,67037
26.88705,68170
26.89517,68949
26.90330,79931
26.91142,92864
26.91955,127507
26.92767,253643
26.93578,620751
26.94392,1769187
26.95203,5889404
26.96015,1.761832E+07
26.96828,3.326664E+07
26.97640,4.328403E+07
26.98453,4.623796E+07
26.99265,4.347483E+07
27.00077,3.855726E+07
27.00890,3.138244E+07
27.01702,2.530117E+07
27.02515,2.024655E+07
27.03327,1.54115E+07
27.04138,1.10917E+07
27.04952,7953976
27.05763,5786006
27.06577,4199017
27.07388,3086573
27.08200,2335179
27.09013,1887432
27.09825,1472866
27.10637,1212979
27.11450,1094614
27.12262,941131
27.13075,828697
27.13887,734561
27.14698,656120
27.15512,599082
27.16323,550328
27.17137,516319
27.17948,492839
27.18760,468439
27.19573,422249
27.20385,404611
27.21197,367845
27.22010,352586
27.22822,346413
27.23635,331941
27.24447,317808
27.25258,338540
27.26072,400393
27.26883,598935
27.27697,1000906
27.28508,1754263
27.29320,2910200
27.30133,4021030
27.30945,4924987
27.31758,5099446
27.32570,4680988
27.33382,3951425
27.34195,3169895
27.35007,2307381
27.35818,1779715
27.36632,1373325
27.37443,1064439
27.38257,835625
27.39068,696915
27.39880,580057
27.40693,501727
27.41505,454542
27.42318,405675
27.43130,379835
27.43942,364443
27.44755,346948
27.45567,320973
27.46380,304117
27.47192,284609
27.48003,252709
27.48817,248198
27.49628,237952
27.50440,223697
27.51253,213423
27.52065,219601
27.52878,208274
27.53690,208244
27.54502,194763
27.55315,185498
27.56127,185087
27.56940,174515
27.57752,176453
27.58563,171451
27.59377,160794
27.60188,156605
27.61000,156240
27.61813,156933
27.62625,146442
27.63438,145348
27.64250,137938
27.65062,140522
27.65875,135100
27.66687,136269
27.67500,131434
27.68312,131742
27.69123,122079
27.69937,129839
27.70748,127790
27.71562,122568
27.72373,123857
27.73185,122321
27.73998,117040
27.74810,113806
27.75622,109144
27.76435,117810
27.77247,110230
27.78060,113217
27.78872,107898
27.79683,106537
27.80497,105735
27.81308,105048
27.82122,104448
27.82933,104755
27.83745,106275
27.84558,105882
27.85370,97510
27.86183,101504
27.86995,93550
27.87807,95243
27.88620,99802
27.89432,100273
27.90243,90720
27.91057,88339
27.91868,96211
27.92682,90637
27.93493,92511
27.94305,89168
27.95118,93234
27.95930,88885
27.96743,87214
27.97555,87614
27.98367,87252
27.99180,89324
27.99992,85796
28.00803,85585
28.01617,83080
28.02428,85988
28.03242,83357
28.04053,83691
28.04865,81384
28.05678,80643
28.06490,77859
28.07303,74371
28.08115,78793
28.08927,86194
28.09740,89612
28.10552,91203
28.11365,109504
28.12177,113045
28.12988,117230
28.13802,115598
28.14613,101905
28.15425,97403
28.16238,91692
28.17050,93540
28.17863,76307
28.18675,83583
28.19487,71833
28.20300,78839
28.21112,93277
28.21925,118865
28.22737,188727
28.23548,364249
28.24362,737390
28.25173,1454007
28.25985,2845061
28.26798,5476267
28.27610,9398816
28.28423,1.364672E+07
28.29235,1.662314E+07
28.30047,1.784185E+07
28.30860,1.723451E+07
28.31672,1.62493E+07
28.32485,1.475026E+07
28.33297,1.28859E+07
28.34108,1.045311E+07
28.34922,8539124
28.35733,6790815
28.36547,5371839
28.37358,4345669
28.38170,3511224
28.38983,2830271
28.39795,2236660
28.40607,1852510
28.41420,1506727
28.42232,1262960
28.43045,1077428
28.43857,918411
28.44668,821900
28.45482,776341
28.46293,803329
28.47107,910776
28.47918,1058111
28.48730,1258927
28.49543,1503409
28.50355,1731503
28.51168,1894940
28.51980,1996535
28.52792,1941595
28.53605,1919795
28.54417,1823597
28.55228,1712980
28.56042,1514074
28.56853,1311638
28.57667,1173725
28.58478,1034388
28.59290,904811
28.60103,813644
28.60915,710630
28.61728,617622
28.62540,549637
28.63352,508982
28.64165,460998
28.64977,428618
28.65788,401867
28.66602,399412
28.67413,419389
28.68227,463830
28.69038,515307
28.69850,513250
28.70663,470974
28.71475,403326
28.72288,340923
28.73100,294503
28.73912,258139
28.74725,255262
28.75537,245516
28.76350,253864
28.77162,233838
28.77973,227756
28.78787,208493
28.79598,199610
28.80410,188610
28.81223,180778
28.82035,180565
28.82848,171845
28.83660,163783
28.84472,169986
28.85285,161285
28.86097,151270
28.86910,155373
28.87722,147082
28.88533,146264
28.89347,148356
28.90158,145552
28.90972,140756
28.91783,135571
28.92595,132762
28.93408,139366
28.94220,138044
28.95032,135742
28.95845,139669
28.96657,131206
28.97470,129450
28.98282,129873
28.99093,123946
28.99907,122809
29.00718,121004
29.01532,121063
29.02343,116134
29.03155,120763
29.03968,117399
29.04780,118427
29.05592,114630
29.06405,114426
29.07217,110983
29.08030,115395
29.08842,114860
29.09653,118283
29.10467,108972
29.11278,109067
29.12092,103695
29.12903,106616
29.13715,105852
29.14528,98763
29.15340,109796
29.16153,101664
29.16965,102758
29.17777,99621
29.18590,100003
29.19402,100352
29.20213,102937
29.21027,99650
29.21838,97906
29.22652,103933
29.23463,102332
29.24275,97543
29.25088,99785
29.25900,98524
29.26713,95092
29.27525,92232
29.28337,98202
29.29150,96239
29.29962,91364
29.30773,99045
29.31587,94484
29.32398,89108
29.33212,92316
29.34023,92387
29.34835,89446
29.35648,88507
29.36460,90760
29.37273,85112
29.38085,88817
29.38897,91782
29.39710,89575
29.40522,88799
29.41335,92902
29.42147,86439
29.42958,90111
29.43772,84744
29.44583,81537
29.45395,83819
29.46208,84160
29.47020,81337
29.47833,80974
29.48645,82447
29.49457,82439
29.50270,87034
29.51082,79802
29.51895,76453
29.52707,74057
29.53518,78971
29.54332,75584
29.55143,73024
29.55957,74521
29.56768,75066
29.57580,72821
29.58393,73705
29.59205,76149
29.60017,70787
29.60830,74732
29.61642,68230
29.62455,67879
29.63267,70081
29.64078,68507
29.64892,70122
29.65703,68359
29.66517,66285
29.67328,70595
29.68140,66521
29.68953,67735
29.69765,72327
29.70577,65851
29.71390,66558
29.72202,65306
29.73015,65255
29.73827,65342
29.74638,70937
29.75452,65659
29.76263,70425
29.77077,65573
29.77888,64362
29.78700,65196
29.79513,65636
29.80325,59461
29.81138,66614
29.81950,66085
29.82762,65408
29.83575,70502
29.84387,80426
29.85198,110166
29.86012,167619
29.86823,269003
29.87637,422173
29.88448,686085
29.89260,1029453
29.90073,1392390
29.90885,1901826
29.91698,2405384
29.92510,3015621
29.93322,3428329
29.94135,3753229
29.94947,3927999
29.95760,3893511
29.96572,3658039
29.97383,3449577
29.98197,3036309
29.99008,2762645
29.99820,2486922
