Z:\data\JTB-E02\BACandBLUE\JTB-E02-199-16.D Wed Feb 27 17:03:05 2019
Start of data points
29.96587,93720
29.97398,86344
29.98212,89589
29.99023,95150
29.99837,107821
30.00648,119670
30.01460,124809
30.02273,133705
30.03085,139560
30.03898,145879
30.04710,137540
30.05522,137806
30.06335,130164
30.07147,127755
30.07958,118922
30.08772,118271
30.09583,115577
30.10397,115884
30.11208,104688
30.12020,102212
30.12833,104266
30.13645,89809
30.14458,91273
30.15270,89434
30.16082,84660
30.16895,89271
30.17707,90305
30.18520,85549
30.19332,88346
30.20143,92387
30.20957,94712
30.21768,99954
30.22580,92676
30.23393,89058
30.24205,79724
30.25018,79636
30.25830,72754
30.26642,65958
30.27455,67846
30.28267,62276
30.29080,61068
30.29892,60683
30.30703,61626
30.31517,64263
30.32328,68383
30.33140,64252
30.33953,65242
30.34765,67783
30.35578,68843
30.36390,63650
30.37202,66428
30.38015,66076
30.38827,65605
30.39640,59750
30.40452,55241
30.41263,58662
30.42077,59593
30.42888,55007
30.43702,60005
30.44513,55344
30.45325,55907
30.46138,56161
30.46950,62300
30.47762,56146
30.48575,59687
30.49387,60535
30.50200,63368
30.51012,66791
30.51823,66601
30.52637,60498
30.53448,60965
30.54262,65478
30.55073,60166
30.55885,55052
30.56698,61239
30.57510,64533
30.58323,55877
30.59135,60390
30.59947,61276
30.60760,60512
30.61572,59086
30.62383,64092
30.63197,59692
30.64008,59433
30.64822,55653
30.65633,55696
30.66445,53834
30.67258,52132
30.68070,62339
30.68883,53371
30.69695,58042
30.70507,57106
30.71320,56438
30.72132,56060
30.72943,58841
30.73757,53579
30.74568,55712
30.75382,56576
30.76193,59752
30.77005,58174
30.77818,62260
30.78630,67725
30.79443,75323
30.80255,83653
30.81067,105365
30.81880,120773
30.82692,122564
30.83505,127736
30.84317,106727
30.85128,88264
30.85942,85643
30.86753,73335
30.87565,74014
30.88378,73798
30.89190,71558
30.90003,75643
30.90815,71696
30.91627,76016
30.92440,65834
30.93252,64607
30.94065,63589
30.94877,63586
30.95688,65597
30.96502,67347
30.97313,65875
30.98127,63426
30.98938,67876
30.99750,63729
31.00563,64698
31.01375,65686
31.02187,71383
31.03000,79334
31.03812,87549
31.04625,94552
31.05437,98541
31.06248,100122
31.07062,85501
31.07873,87984
31.08687,90997
31.09498,120761
31.10310,158912
31.11123,218634
31.11935,254841
31.12747,271458
31.13560,250926
31.14372,201837
31.15185,156754
31.15997,119277
31.16808,91157
31.17622,80980
31.18433,76432
31.19247,80011
31.20058,84633
31.20870,101317
31.21683,113369
31.22495,128545
31.23308,133048
31.24120,142069
31.24932,132528
31.25745,114046
31.26557,97954
31.27368,82339
31.28182,74362
31.28993,61612
31.29807,62963
31.30618,61113
31.31430,61945
31.32243,61083
31.33055,61608
31.33868,59663
31.34680,61891
31.35492,62995
31.36305,64895
31.37117,64036
31.37928,70026
31.38742,72544
31.39553,72436
31.40367,79082
31.41178,78088
31.41990,81141
31.42803,69697
31.43615,72589
31.44428,61934
31.45240,59978
31.46052,57602
31.46865,60211
31.47677,66689
31.48490,70203
31.49302,72070
31.50113,75028
31.50927,83539
31.51738,82900
31.52550,74784
31.53363,73935
31.54175,77813
31.54988,75018
31.55800,76466
31.56612,70245
31.57425,76016
31.58237,79164
31.59050,73821
31.59862,70374
31.60673,70340
31.61487,60269
31.62298,65514
31.63112,58971
31.63923,60817
31.64735,60451
31.65548,66184
31.66360,72287
31.67172,69692
31.67985,81337
31.68797,84285
31.69610,77297
31.70422,78414
31.71233,73878
31.72047,72755
31.72858,67494
31.73672,76461
31.74483,74366
31.75295,74513
31.76108,69207
31.76920,73623
31.77732,72116
31.78545,76522
31.79357,75614
31.80170,78626
31.80982,75505
31.81793,77229
31.82607,74737
31.83418,78600
31.84232,81856
31.85043,78669
31.85855,83282
31.86668,85251
31.87480,86812
31.88293,95726
31.89105,85013
31.89917,94537
31.90730,94673
31.91542,101756
31.92353,96011
31.93167,100758
31.93978,99228
31.94792,101710
31.95603,113345
31.96415,105902
31.97228,105892
31.98040,104940
31.98853,111463
31.99665,113864
32.00477,116182
32.01290,112320
32.02102,113542
32.02915,112334
32.03727,106182
32.04538,103126
32.05352,98086
32.06163,94320
32.06975,93634
32.07788,90002
32.08600,88168
32.09413,86299
32.10225,83488
32.11037,86674
32.11850,80705
32.12662,83162
32.13475,78496
32.14287,75683
32.15098,74135
32.15912,73255
32.16723,73133
32.17535,73970
32.18348,69347
32.19160,70776
32.19973,72091
32.20785,69737
32.21597,66866
32.22410,72735
32.23222,68099
32.24035,67630
32.24847,73264
32.25658,68673
32.26472,74599
32.27283,73801
32.28097,71792
32.28908,80381
32.29720,78970
32.30533,76740
32.31345,70411
32.32157,67969
32.32970,68179
32.33782,68459
32.34595,67808
32.35407,75782
32.36218,69193
32.37032,75061
32.37843,71611
32.38657,70531
32.39468,68896
32.40280,67336
32.41093,64907
32.41905,65123
32.42717,64815
32.43530,63479
32.44342,60821
32.45155,64475
32.45967,64876
32.46778,65514
32.47592,62303
32.48403,58251
32.49217,64648
32.50028,57050
32.50840,57204
32.51653,63208
32.52465,57078
32.53278,68250
32.54090,56292
32.54902,61686
32.55715,63825
32.56527,60615
32.57338,57120
32.58152,60587
32.58963,58277
32.59777,59279
32.60588,56441
32.61400,55886
32.62213,59790
32.63025,56788
32.63838,55617
32.64650,55801
32.65462,53604
32.66275,54830
32.67087,58970
32.67900,60778
32.68712,69939
32.69523,70529
32.70337,66361
32.71148,68579
32.71960,73403
32.72773,60560
32.73585,62494
32.74398,63597
32.75210,66013
32.76022,62220
32.76835,59194
32.77647,63642
32.78460,61907
32.79272,58040
32.80083,57763
32.80897,56506
32.81708,54300
32.82520,61725
32.83333,58968
32.84145,59604
32.84958,56311
32.85770,55122
32.86582,58317
32.87395,59352
32.88207,55327
32.89020,63074
32.89832,65969
32.90643,66536
32.91457,65908
32.92268,66022
32.93082,67867
32.93893,62462
32.94705,65173
32.95518,57349
32.96330,56849
32.97142,59597
32.97955,71071
32.98767,76848
32.99580,87100
33.00392,108617
33.01203,114576
33.02017,124364
33.02828,127209
33.03642,109483
33.04453,96947
33.05265,85736
33.06078,73817
33.06890,73961
33.07703,75904
33.08515,80485
33.09327,87667
33.10140,94223
33.10952,107850
33.11763,114417
33.12577,127404
33.13388,136283
33.14202,132852
33.15013,120860
33.15825,112322
33.16638,89453
33.17450,85277
33.18263,76551
33.19075,66849
33.19887,70338
33.20700,64660
33.21512,69526
33.22323,69276
33.23137,66438
33.23948,69866
33.24762,70261
33.25573,63166
33.26385,67050
33.27198,64001
33.28010,68902
33.28823,61639
33.29635,64972
33.30447,62269
33.31260,61820
33.32072,61642
33.32885,62697
33.33697,64049
33.34508,64098
33.35322,64498
33.36133,66562
33.36945,72188
33.37758,69614
33.38570,69155
33.39383,61852
33.40195,61883
33.41007,59122
33.41820,60544
33.42632,60503
33.43445,53762
33.44257,59137
33.45068,51426
33.45882,57184
33.46693,54218
33.47507,60262
33.48318,60149
33.49130,54653
33.49943,56055
33.50755,56097
33.51567,57402
33.52380,63947
33.53192,58874
33.54005,65799
33.54817,70761
33.55628,70355
33.56442,72048
33.57253,66811
33.58067,71895
33.58878,64527
33.59690,67024
33.60503,60506
33.61315,62873
33.62127,58860
33.62940,62212
33.63752,61745
33.64565,58168
33.65377,64370
33.66188,63882
33.67002,65451
33.67813,64487
33.68627,65060
33.69438,65086
33.70250,62195
33.71063,58570
33.71875,54994
33.72688,56201
33.73500,50828
33.74312,56093
33.75125,55694
33.75937,60559
33.76748,55250
33.77562,58579
33.78373,54960
33.79187,57634
33.79998,58421
33.80810,55691
33.81623,53231
33.82435,55765
33.83248,53395
33.84060,55081
33.84872,56184
33.85685,58208
33.86497,58418
33.87310,56384
33.88122,60424
33.88933,59834
33.89747,63179
33.90558,56891
33.91370,57145
33.92183,58586
33.92995,60248
33.93808,55193
33.94620,58301
33.95432,59287
33.96245,57757
33.97057,56087
33.97870,52344
33.98682,52873
33.99493,54834
34.00307,51618
34.01118,54262
34.01930,55677
34.02743,58619
34.03555,54490
34.04368,54903
34.05180,55760
34.05992,68726
34.06805,54719
34.07617,54354
34.08430,58770
34.09242,57555
34.10053,58488
34.10867,60146
34.11678,59721
34.12492,58161
34.13303,60724
34.14115,61637
34.14928,59643
34.15740,58421
34.16552,57287
34.17365,56881
34.18177,55350
34.18990,54497
34.19802,59827
34.20613,58159
34.21427,57921
34.22238,58104
34.23052,59894
34.23863,58870
34.24675,58637
34.25488,55875
34.26300,53912
34.27112,60436
34.27925,61605
34.28737,58997
34.29550,53105
34.30362,56048
34.31173,60193
34.31987,53944
34.32798,56467
34.33612,59709
34.34423,57663
34.35235,58121
34.36048,57030
34.36860,58569
34.37673,58398
34.38485,61138
34.39297,59694
34.40110,56286
34.40922,53591
34.41733,54717
34.42547,57242
34.43358,54625
34.44172,52617
34.44983,55843
34.45795,59435
34.46608,54026
34.47420,55229
34.48233,53512
34.49045,53466
34.49857,51898
34.50670,57740
34.51482,60524
34.52295,61651
34.53107,59255
34.53918,59876
34.54732,74661
34.55543,79036
34.56355,83717
34.57168,94047
34.57980,84804
34.58793,85047
34.59605,77691
34.60417,82543
34.61230,71347
34.62042,75372
34.62855,66791
34.63667,64882
34.64478,66108
34.65292,65740
34.66103,65174
34.66915,62008
34.67728,58632
34.68540,61536
34.69353,59298
34.70165,59872
34.70977,57572
34.71790,57090
34.72602,62214
34.73415,69070
34.74227,59685
34.75038,59030
34.75852,60691
34.76663,62069
34.77477,65683
34.78288,62939
34.79100,62405
34.79913,63864
34.80725,63273
34.81537,65076
34.82350,67523
34.83162,63145
34.83975,63781
34.84787,65522
34.85598,66105
34.86412,63156
34.87223,62157
34.88037,63842
34.88848,59815
34.89660,70827
34.90473,59583
34.91285,60304
34.92098,60834
34.92910,60571
34.93722,63270
34.94535,70085
34.95347,88287
34.96158,113508
34.96972,168901
34.97783,253637
34.98597,314336
34.99408,354189
35.00220,332411
35.01033,264495
35.01845,196803
35.02658,142802
35.03470,100621
35.04282,80302
35.05095,83753
35.05907,74822
35.06718,69049
35.07532,73683
35.08343,68181
35.09157,73147
35.09968,65827
35.10780,70352
35.11593,66009
35.12405,69821
35.13218,70907
35.14030,65042
35.14842,65094
35.15655,66277
35.16467,65504
35.17280,64318
35.18092,63144
35.18903,65875
35.19717,65985
35.20528,68306
35.21340,61351
35.22153,59935
35.22965,67766
35.23778,60214
35.24590,60202
35.25402,60270
35.26215,62347
35.27027,64525
35.27840,64434
35.28652,68523
35.29463,65600
35.30277,72790
35.31088,65781
35.31902,65300
35.32713,62548
35.33525,62446
35.34338,62491
35.35150,59138
35.35962,59452
35.36775,60037
35.37587,64594
35.38400,57841
35.39212,61985
35.40023,66319
35.40837,64548
35.41648,68474
35.42462,69239
35.43273,74209
35.44085,76999
35.44898,72949
35.45710,83604
35.46522,71877
35.47335,75225
35.48147,70365
35.48960,67043
35.49772,70351
35.50583,66107
35.51397,69767
35.52208,67476
35.53022,68801
35.53833,62615
35.54645,68343
35.55458,69708
35.56270,68579
35.57083,63572
35.57895,65252
35.58707,66139
35.59520,63801
35.60332,61232
35.61143,62696
35.61957,59279
35.62768,60346
35.63582,63682
35.64393,64778
35.65205,63606
35.66018,63235
35.66830,59068
35.67643,58678
35.68455,67657
35.69267,65361
35.70080,63052
35.70892,68874
35.71703,63296
35.72517,62092
35.73328,63207
35.74142,67862
35.74953,68484
35.75765,73302
35.76578,72641
35.77390,77795
35.78203,77704
35.79015,81512
35.79827,74283
35.80640,72438
35.81452,69682
35.82265,69333
35.83077,64026
35.83888,64453
35.84702,61004
35.85513,63752
35.86325,72830
35.87138,64454
35.87950,62070
35.88763,62480
35.89575,66595
35.90387,60954
35.91200,63119
35.92012,59758
35.92825,65618
35.93637,62894
35.94448,58389
35.95262,64326
35.96073,60484
35.96887,58995
35.97698,62929
35.98510,59320
35.99323,59202
36.00135,64224
36.00947,60933
36.01760,67799
36.02572,59271
36.03385,70464
36.04197,64350
36.05008,66196
36.05822,62661
36.06633,60708
36.07447,62543
36.08258,63376
36.09070,64308
36.09883,64238
36.10695,57394
36.11507,68176
36.12320,62683
36.13132,67286
36.13945,68796
36.14757,74254
36.15568,74039
36.16382,77083
36.17193,75880
36.18007,75825
36.18818,70125
36.19630,70423
36.20443,67232
36.21255,65010
36.22068,60268
36.22880,60304
36.23692,66572
36.24505,59415
36.25317,60900
36.26128,59575
36.26942,61370
36.27753,61347
36.28567,65822
36.29378,72350
36.30190,61324
36.31003,62956
36.31815,67912
36.32628,64252
36.33440,65907
36.34252,67124
36.35065,65080
36.35877,72095
36.36690,62849
36.37502,65218
36.38313,65394
36.39127,64833
36.39938,65855
36.40750,64595
36.41563,65933
36.42375,68173
36.43188,65390
36.44000,69031
36.44812,72246
36.45625,66498
36.46437,61686
36.47250,64225
36.48062,62809
36.48873,62735
36.49687,60661
36.50498,62302
36.51310,63842
36.52123,69296
36.52935,64097
36.53748,67162
36.54560,59888
36.55372,62394
36.56185,66865
36.56997,65433
36.57810,73615
36.58622,66045
36.59433,61362
36.60247,62479
36.61058,59776
36.61872,61398
36.62683,62961
36.63495,60245
36.64308,66849
36.65120,63196
36.65932,62614
36.66745,65636
36.67557,64825
36.68370,62539
36.69182,67136
36.69993,59973
36.70807,64479
36.71618,64261
36.72432,63234
36.73243,62561
36.74055,63366
36.74868,64199
36.75680,63133
36.76492,62826
36.77305,64617
36.78117,62977
36.78930,64423
36.79742,67768
36.80553,61674
36.81367,64435
36.82178,67871
36.82992,65508
36.83803,71681
36.84615,64087
36.85428,62187
36.86240,65019
36.87053,63902
36.87865,63558
36.88677,65559
36.89490,61549
36.90302,65432
36.91113,63298
36.91927,61131
36.92738,64730
36.93552,71125
36.94363,69910
36.95175,77215
36.95988,88848
36.96800,98931
36.97613,105072
36.98425,103190
36.99237,108255
37.00050,100040
37.00862,89539
37.01675,78085
37.02487,76704
37.03298,75522
37.04112,72078
37.04923,70321
37.05735,71745
37.06548,77421
37.07360,80389
37.08173,80488
37.08985,86842
37.09797,88451
37.10610,90222
37.11422,84996
37.12235,89269
37.13047,82361
37.13858,87036
37.14672,85278
37.15483,80974
37.16297,78773
37.17108,90722
37.17920,84798
37.18733,91580
37.19545,94378
37.20357,89522
37.21170,86183
37.21982,93071
37.22795,88864
37.23607,87669
37.24418,86370
37.25232,94229
37.26043,89791
37.26857,90292
37.27668,88314
37.28480,84782
37.29293,90344
37.30105,87506
37.30917,84410
37.31730,84125
37.32542,82520
37.33355,87428
37.34167,88020
37.34978,85230
37.35792,90716
37.36603,90976
37.37417,91770
37.38228,93757
37.39040,94698
37.39853,94408
37.40665,92988
37.41478,95707
37.42290,88023
37.43102,90920
37.43915,89146
37.44727,81837
37.45538,88644
37.46352,90400
37.47163,89721
37.47977,81595
37.48788,86064
