Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-04.D Thu Apr 11 09:13:29 2019
Start of data points
30.27435,124049
30.28247,113494
30.29058,108354
30.29872,108117
30.30683,104886
30.31495,104243
30.32308,104314
30.33120,99606
30.33933,98320
30.34745,97117
30.35557,90780
30.36370,93098
30.37182,95088
30.37995,88461
30.38807,90512
30.39618,89216
30.40432,88778
30.41243,87136
30.42057,92374
30.42868,89475
30.43680,84941
30.44493,87251
30.45305,86451
30.46117,84955
30.46930,82597
30.47742,82937
30.48555,82572
30.49367,81454
30.50178,79379
30.50992,74680
30.51803,76632
30.52617,80000
30.53428,78971
30.54240,75363
30.55053,70443
30.55865,76387
30.56678,79298
30.57490,78515
30.58302,73485
30.59115,77923
30.59927,73132
30.60738,72933
30.61552,74691
30.62363,71621
30.63177,71313
30.63988,70849
30.64800,67890
30.65613,69750
30.66425,68143
30.67238,68940
30.68050,69012
30.68862,65588
30.69675,71506
30.70487,69999
30.71298,67173
30.72112,69756
30.72923,69819
30.73737,71924
30.74548,65443
30.75360,69597
30.76173,65287
30.76985,70276
30.77798,75731
30.78610,69018
30.79422,67705
30.80235,69757
30.81047,71363
30.81860,72879
30.82672,72110
30.83483,69227
30.84297,66776
30.85108,68978
30.85920,65433
30.86733,69751
30.87545,65283
30.88358,64713
30.89170,67948
30.89982,68392
30.90795,62250
30.91607,67952
30.92420,66521
30.93232,65398
30.94043,63142
30.94857,66119
30.95668,66264
30.96480,63446
30.97293,68414
30.98105,66132
30.98918,64595
30.99730,68030
31.00542,62554
31.01355,65166
31.02167,63413
31.02980,60320
31.03792,65360
31.04603,62451
31.05417,63409
31.06228,65652
31.07042,65309
31.07853,71267
31.08665,78860
31.09478,83265
31.10290,86584
31.11102,94306
31.11915,93907
31.12727,87344
31.13540,85190
31.14352,73270
31.15163,75295
31.15977,75525
31.16788,75661
31.17602,73954
31.18413,73115
31.19225,75528
31.20038,82002
31.20850,81681
31.21663,94241
31.22475,99945
31.23287,98277
31.24100,98159
31.24912,93506
31.25723,93824
31.26537,90358
31.27348,81908
31.28162,83170
31.28973,79522
31.29785,78334
31.30598,78111
31.31410,76966
31.32223,76918
31.33035,71244
31.33847,72973
31.34660,69468
31.35472,68277
31.36283,68719
31.37097,68934
31.37908,73585
31.38722,75958
31.39533,69066
31.40345,75703
31.41158,73775
31.41970,77204
31.42783,77075
31.43595,75563
31.44407,70852
31.45220,72480
31.46032,67453
31.46845,71226
31.47657,64411
31.48468,70358
31.49282,65476
31.50093,68662
31.50905,63142
31.51718,63912
31.52530,66605
31.53343,62148
31.54155,65171
31.54967,68004
31.55780,62824
31.56592,67405
31.57405,64353
31.58217,59301
31.59028,70265
31.59842,61474
31.60653,63020
31.61467,59194
31.62278,61660
31.63090,70674
31.63903,64911
31.64715,69920
31.65527,66482
31.66340,65557
31.67152,57865
31.67965,66861
31.68777,63442
31.69588,61405
31.70402,60583
31.71213,62873
31.72027,62960
31.72838,62813
31.73650,62181
31.74463,58951
31.75275,60033
31.76087,59561
31.76900,61836
31.77712,61477
31.78525,61099
31.79337,60804
31.80148,61054
31.80962,63159
31.81773,60551
31.82587,68585
31.83398,62441
31.84210,62598
31.85023,65617
31.85835,64201
31.86648,71172
31.87460,66942
31.88272,65173
31.89085,73258
31.89897,77470
31.90708,77512
31.91522,86623
31.92333,111128
31.93147,122341
31.93958,140006
31.94770,176149
31.95583,192192
31.96395,212741
31.97208,234657
31.98020,243858
31.98832,265236
31.99645,261040
32.00457,256187
32.01268,241093
32.02082,239103
32.02893,212956
32.03707,204100
32.04518,199606
32.05330,188517
32.06143,179259
32.06955,170604
32.07768,165564
32.08580,163803
32.09392,153118
32.10205,145704
32.11017,141030
32.11830,130997
32.12642,124177
32.13453,115603
32.14267,116147
32.15078,113296
32.15890,103958
32.16703,102849
32.17515,104284
32.18328,106031
32.19140,97301
32.19952,98123
32.20765,92474
32.21577,93093
32.22390,89316
32.23202,89238
32.24013,91910
32.24827,90005
32.25638,85504
32.26452,90602
32.27263,81927
32.28075,78603
32.28888,83562
32.29700,87200
32.30512,81131
32.31325,83813
32.32137,78839
32.32950,80541
32.33762,80127
32.34573,77244
32.35387,82323
32.36198,77906
32.37012,84380
32.37823,76800
32.38635,76181
32.39448,76278
32.40260,69813
32.41073,69768
32.41885,70122
32.42697,78154
32.43510,70885
32.44322,65664
32.45133,73363
32.45947,70027
32.46758,70241
32.47572,67917
32.48383,68385
32.49195,67196
32.50008,71106
32.50820,69904
32.51633,70643
32.52445,70960
32.53257,76885
32.54070,67967
32.54882,68405
32.55693,73961
32.56507,73479
32.57318,64804
32.58132,71960
32.58943,65101
32.59755,66351
32.60568,67887
32.61380,66095
32.62193,67901
32.63005,67655
32.63817,67130
32.64630,68128
32.65442,70490
32.66255,76044
32.67067,76237
32.67878,88693
32.68692,88864
32.69503,88038
32.70315,86220
32.71128,77292
32.71940,76213
32.72753,77883
32.73565,76468
32.74377,73078
32.75190,72938
32.76002,71022
32.76815,71186
32.77627,73553
32.78438,64603
32.79252,64571
32.80063,69587
32.80875,63970
32.81688,69649
32.82500,66955
32.83313,66260
32.84125,72429
32.84937,63448
32.85750,66690
32.86562,69402
32.87375,62914
32.88187,67152
32.88998,71990
32.89812,63838
32.90623,66446
32.91437,65530
32.92248,67274
32.93060,68034
32.93873,65201
32.94685,64752
32.95497,67261
32.96310,65660
32.97122,63633
32.97935,62782
32.98747,67499
32.99558,58717
33.00372,63197
33.01183,63184
33.01997,65787
33.02808,67799
33.03620,65512
33.04433,63248
33.05245,57965
33.06058,58727
33.06870,67016
33.07682,66655
33.08495,65861
33.09307,66353
33.10118,69877
33.10932,73667
33.11743,84880
33.12557,86964
33.13368,79977
33.14180,81983
33.14993,84675
33.15805,68265
33.16618,69897
33.17430,68816
33.18242,65972
33.19055,64560
33.19867,69822
33.20678,79650
33.21492,68886
33.22303,71485
33.23117,72172
33.23928,65724
33.24740,70900
33.25553,65690
33.26365,67074
33.27178,67892
33.27990,67866
33.28802,64461
33.29615,64252
33.30427,58195
33.31240,58922
33.32052,64073
33.32863,62808
33.33677,61502
33.34488,65803
33.35300,59791
33.36113,67334
33.36925,65849
33.37738,62704
33.38550,64567
33.39362,64291
33.40175,64400
33.40987,65748
33.41800,64313
33.42612,66381
33.43423,67360
33.44237,66552
33.45048,66564
33.45862,58846
33.46673,62669
33.47485,68502
33.48298,63004
33.49110,62799
33.49922,59745
33.50735,65773
33.51547,61788
33.52360,60683
33.53172,62998
33.53983,61527
33.54797,62446
33.55608,58030
33.56422,65438
33.57233,62820
33.58045,62612
33.58858,64216
33.59670,63124
33.60482,62323
33.61295,62811
33.62107,58935
33.62920,62952
33.63732,59589
33.64543,60652
33.65357,63759
33.66168,62532
33.66982,64028
33.67793,62652
33.68605,66318
33.69418,66315
33.70230,63023
33.71043,65156
33.71855,62784
33.72667,63716
33.73480,61296
33.74292,67958
33.75103,65702
33.75917,66009
33.76728,64548
33.77542,61762
33.78353,65032
33.79165,65772
33.79978,63130
33.80790,63199
33.81603,63371
33.82415,64574
33.83227,63757
33.84040,64870
33.84852,67150
33.85663,65688
33.86477,72934
33.87288,66233
33.88102,69443
33.88913,68825
33.89725,70254
33.90538,67021
33.91350,68121
33.92163,69775
33.92975,68202
33.93787,70307
33.94600,70869
33.95412,70143
33.96225,68953
33.97037,66189
33.97848,65492
33.98662,69075
33.99473,64899
34.00285,70224
34.01098,66691
34.01910,61164
34.02723,62735
34.03535,59732
34.04347,60335
34.05160,62378
34.05972,65835
34.06785,62774
34.07597,60493
34.08408,61935
34.09222,62434
34.10033,62985
34.10847,64346
34.11658,60019
34.12470,62153
34.13283,62137
34.14095,65746
34.14907,65128
34.15720,60801
34.16532,61621
34.17345,68409
34.18157,69204
34.18968,65969
34.19782,63877
34.20593,65570
34.21407,67467
34.22218,71705
34.23030,65324
34.23843,63606
34.24655,69046
34.25467,67333
34.26280,64499
34.27092,73191
34.27905,67495
34.28717,68573
34.29528,66464
34.30342,73027
34.31153,68494
34.31967,72924
34.32778,69040
34.33590,74017
34.34403,66449
34.35215,66815
34.36028,72226
34.36840,64169
34.37652,66779
34.38465,70548
34.39277,66693
34.40088,65323
34.40902,65817
34.41713,63886
34.42527,69001
34.43338,65292
34.44150,63399
34.44963,67602
34.45775,67120
34.46588,69073
34.47400,66218
34.48212,66870
34.49025,70644
34.49837,69189
34.50650,70199
34.51462,74487
34.52273,86408
34.53087,107009
34.53898,123322
34.54710,154037
34.55523,169574
34.56335,179313
34.57148,181738
34.57960,190553
34.58772,182307
34.59585,173135
34.60397,152911
34.61210,150875
34.62022,132207
34.62833,127266
34.63647,122192
34.64458,120091
34.65270,109388
34.66083,102785
34.66895,105350
34.67708,101823
34.68520,101313
34.69332,95845
34.70145,92456
34.70957,95345
34.71770,93361
34.72582,88737
34.73393,89391
34.74207,90867
34.75018,86579
34.75832,78432
34.76643,85619
34.77455,82803
34.78268,83544
34.79080,79765
34.79892,81005
34.80705,81282
34.81517,79767
34.82330,77292
34.83142,83110
34.83953,83934
34.84767,77644
34.85578,73390
34.86392,77785
34.87203,80847
34.88015,71798
34.88828,82108
34.89640,77456
34.90452,76149
34.91265,74296
34.92077,74145
34.92890,78104
34.93702,78517
34.94513,77218
34.95327,81963
34.96138,85855
34.96952,84289
34.97763,81775
34.98575,84037
34.99388,84466
35.00200,83585
35.01013,83625
35.01825,79507
35.02637,82422
35.03450,87324
35.04262,78233
35.05073,82738
35.05887,85719
35.06698,81542
35.07512,83291
35.08323,80886
35.09135,79760
35.09948,74188
35.10760,77147
35.11573,75182
35.12385,75992
35.13197,70962
35.14010,77795
35.14822,74981
35.15635,72896
35.16447,71430
35.17258,82323
35.18072,82124
35.18883,79996
35.19695,79538
35.20508,75584
35.21320,83071
35.22133,76909
35.22945,74801
35.23757,73765
35.24570,75133
35.25382,79486
35.26195,75691
35.27007,78853
35.27818,74573
35.28632,71864
35.29443,76140
35.30255,78038
35.31068,75025
35.31880,71933
35.32693,73692
35.33505,70022
35.34317,70718
35.35130,75982
35.35942,72467
35.36755,76179
35.37567,72594
35.38378,72259
35.39192,74263
35.40003,73265
35.40817,77271
35.41628,77259
35.42440,78680
35.43253,77535
35.44065,75708
35.44877,78289
35.45690,75090
35.46502,84008
35.47315,77646
35.48127,78010
35.48938,79606
35.49752,79375
35.50563,78764
35.51377,79953
35.52188,73723
35.53000,70547
35.53813,79192
35.54625,74061
35.55438,77438
35.56250,75846
35.57062,82626
35.57875,76884
35.58687,83292
35.59498,78888
35.60312,75298
35.61123,81418
35.61937,78946
35.62748,82809
35.63560,77231
35.64373,80030
35.65185,77498
35.65998,79035
35.66810,82050
35.67622,76636
35.68435,85878
35.69247,82597
35.70058,87216
35.70872,85860
35.71683,85362
35.72497,80723
35.73308,82882
35.74120,81846
35.74933,79844
35.75745,79519
35.76558,73871
35.77370,80074
35.78182,75835
35.78995,74718
35.79807,78671
35.80620,78199
35.81432,78799
35.82243,80337
35.83057,75966
35.83868,80015
35.84680,77333
35.85493,81855
35.86305,80916
35.87118,79497
35.87930,80803
35.88742,81281
35.89555,75043
35.90367,75823
35.91180,74821
35.91992,72115
35.92803,69724
35.93617,69155
35.94428,69929
35.95242,72581
35.96053,76258
35.96865,71741
35.97678,70069
35.98490,71226
35.99302,68839
36.00115,75436
36.00927,73276
36.01740,72816
36.02552,78195
36.03363,69993
36.04177,73022
36.04988,71508
36.05802,72720
36.06613,76920
36.07425,74966
36.08238,76252
36.09050,79483
36.09862,70584
36.10675,70143
36.11487,74153
36.12300,74137
36.13112,75783
36.13923,76044
36.14737,79402
36.15548,82932
36.16362,80259
36.17173,89059
36.17985,87874
36.18798,84433
36.19610,91977
36.20423,86374
36.21235,83011
36.22047,80846
36.22860,79847
36.23672,77985
36.24483,74503
36.25297,78831
36.26108,75530
36.26922,81613
36.27733,78109
36.28545,78985
36.29358,82819
36.30170,84790
36.30983,85605
36.31795,92925
36.32607,85980
36.33420,87533
36.34232,83052
36.35043,85608
36.35857,82258
36.36668,76288
36.37482,79754
36.38293,78326
36.39105,76790
36.39918,77480
36.40730,71861
36.41543,74042
36.42355,83438
36.43167,81990
36.43980,70144
36.44792,77786
36.45605,77515
36.46417,79150
36.47228,81709
36.48042,75987
36.48853,75467
36.49665,74839
36.50478,73928
36.51290,75334
36.52103,74905
36.52915,74495
36.53727,77348
36.54540,76736
36.55352,69451
36.56165,73942
36.56977,73723
36.57788,77729
36.58602,76549
36.59413,76562
36.60227,80801
36.61038,79517
36.61850,79301
36.62663,77197
36.63475,77953
36.64287,80852
36.65100,83656
36.65912,83706
36.66725,82930
36.67537,90226
36.68348,89694
36.69162,91635
36.69973,93217
36.70787,88710
36.71598,91702
36.72410,85071
36.73223,89020
36.74035,90308
36.74847,93749
36.75660,91664
36.76472,92801
36.77285,97765
36.78097,88829
36.78908,90045
36.79722,84307
36.80533,83092
36.81347,85714
36.82158,89036
36.82970,80374
36.83783,82567
36.84595,78531
36.85408,79617
36.86220,78013
36.87032,85833
36.87845,77409
36.88657,78097
36.89468,83168
36.90282,78324
36.91093,79223
36.91907,79939
36.92718,79080
36.93530,78699
36.94343,75235
36.95155,74057
36.95968,77021
36.96780,80484
36.97592,80150
36.98405,78401
36.99217,79584
37.00030,70674
37.00842,72129
37.01653,74952
37.02467,77424
37.03278,77064
37.04090,77320
37.04903,79460
37.05715,75867
37.06528,74900
37.07340,77514
37.08152,78028
37.08965,75167
37.09777,79877
37.10590,81592
37.11402,80938
37.12213,77582
37.13027,80660
37.13838,82960
37.14650,81018
37.15463,78451
37.16275,75554
37.17088,80856
37.17900,86549
37.18712,78591
37.19525,77434
37.20337,81795
37.21150,79793
37.21962,82420
37.22773,83922
37.23587,81005
37.24398,78898
37.25212,77020
37.26023,83132
37.26835,83712
37.27648,80188
37.28460,82871
37.29272,83136
37.30085,81115
37.30897,85078
37.31710,85595
37.32522,82507
37.33333,92389
37.34147,97724
37.34958,111119
37.35772,123569
37.36583,133050
37.37395,137703
37.38208,141829
37.39020,136847
37.39832,129648
37.40645,120257
37.41457,114643
37.42270,110648
37.43082,113175
37.43893,108851
37.44707,105444
37.45518,104714
37.46332,109656
37.47143,103444
37.47955,101770
37.48768,106777
