Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-06.D Thu Feb 28 08:26:44 2019
Start of data points
16.16455,32607
16.17267,33601
16.18078,35495
16.18892,37017
16.19703,34319
16.20517,33822
16.21328,38915
16.22140,33394
16.22953,33925
16.23765,31853
16.24577,35627
16.25390,36774
16.26202,34201
16.27015,33839
16.27827,30983
16.28638,33647
16.29452,33921
16.30263,34508
16.31077,31680
16.31888,33663
16.32700,31028
16.33513,32826
16.34325,32278
16.35138,35176
16.35950,32567
16.36762,34587
16.37575,32598
16.38387,29570
16.39198,36362
16.40012,34565
16.40823,34451
16.41637,35652
16.42448,36718
16.43260,31309
16.44073,38359
16.44885,34379
16.45698,30928
16.46510,34518
16.47322,34922
16.48135,32333
16.48947,34669
16.49760,36020
16.50572,37136
16.51383,43720
16.52197,36817
16.53008,34640
16.53820,35727
16.54633,34258
16.55445,36787
16.56258,35848
16.57070,35055
16.57882,38937
16.58695,34226
16.59507,29411
16.60320,34767
16.61132,27594
16.61943,30809
16.62757,33065
16.63568,33386
16.64380,34573
16.65193,32549
16.66005,33790
16.66818,30999
16.67630,37331
16.68442,35127
16.69255,32717
16.70067,32796
16.70880,27813
16.71692,33859
16.72503,32546
16.73317,30627
16.74128,27734
16.74942,28958
16.75753,31479
16.76565,30282
16.77378,32052
16.78190,27842
16.79002,26229
16.79815,30560
16.80627,27980
16.81440,29867
16.82252,29137
16.83063,30874
16.83877,31292
16.84688,29970
16.85502,30952
16.86313,30160
16.87125,27053
16.87938,29111
16.88750,29862
16.89563,27590
16.90375,26760
16.91187,28178
16.92000,28628
16.92812,28621
16.93623,30395
16.94437,30213
16.95248,29840
16.96062,29852
16.96873,26557
16.97685,27629
16.98498,26655
16.99310,27778
17.00123,28406
17.00935,28076
17.01747,25684
17.02560,25568
17.03372,29942
17.04183,33430
17.04997,27235
17.05808,32016
17.06622,29473
17.07433,29369
17.08245,27569
17.09058,30691
17.09870,28583
17.10683,25483
17.11495,30370
17.12307,29203
17.13120,31112
17.13932,32192
17.14745,34423
17.15557,32410
17.16368,27838
17.17182,31696
17.17993,33339
17.18805,31388
17.19618,31722
17.20430,31769
17.21243,28084
17.22055,28876
17.22867,26250
17.23680,27185
17.24492,26687
17.25305,30417
17.26117,25139
17.26928,25965
17.27742,28658
17.28553,28576
17.29365,27028
17.30178,27899
17.30990,35244
17.31803,32943
17.32615,27449
17.33427,26056
17.34240,29205
17.35052,28663
17.35865,31215
17.36677,33732
17.37488,31661
17.38302,40146
17.39113,37210
17.39927,38248
17.40738,39330
17.41550,37948
17.42363,37303
17.43175,38663
17.43987,39420
17.44800,32710
17.45612,34272
17.46425,33525
17.47237,34182
17.48048,32507
17.48862,31916
17.49673,33431
17.50487,34499
17.51298,30143
17.52110,31985
17.52923,32127
17.53735,37002
17.54548,34060
17.55360,34766
17.56172,29969
17.56985,34092
17.57797,32423
17.58608,34007
17.59422,30667
17.60233,31433
17.61047,28618
17.61858,29861
17.62670,29578
17.63483,31913
17.64295,30171
17.65108,32495
17.65920,35828
17.66732,33100
17.67545,34002
17.68357,32306
17.69168,34474
17.69982,33669
17.70793,36662
17.71607,36805
17.72418,33930
17.73230,35747
17.74043,37758
17.74855,37780
17.75668,31269
17.76480,34353
17.77292,36079
17.78105,35304
17.78917,36281
17.79730,33165
17.80542,34015
17.81353,35803
17.82167,32951
17.82978,30004
17.83790,37149
17.84603,32986
17.85415,34575
17.86228,33134
17.87040,33980
17.87852,32458
17.88665,32678
17.89477,34667
17.90290,32032
17.91102,32372
17.91913,30263
17.92727,27632
17.93538,31583
17.94352,31148
17.95163,28613
17.95975,30590
17.96788,27361
17.97600,26136
17.98412,30053
17.99225,29748
18.00037,25980
18.00850,35340
18.01662,31964
18.02473,26886
18.03287,31185
18.04098,25995
18.04912,24924
18.05723,28834
18.06535,30006
18.07348,32431
18.08160,34313
18.08972,41567
18.09785,45770
18.10597,54351
18.11410,64720
18.12222,62701
18.13033,68158
18.13847,68237
18.14658,64471
18.15472,64818
18.16283,61552
18.17095,54703
18.17908,54751
18.18720,59895
18.19533,53359
18.20345,61073
18.21157,56210
18.21970,56708
18.22782,48627
18.23593,49279
18.24407,50266
18.25218,53772
18.26032,50330
18.26843,49680
18.27655,50092
18.28468,49314
18.29280,45794
18.30093,41664
18.30905,38251
18.31717,35331
18.32530,35116
18.33342,33240
18.34153,39613
18.34967,34105
18.35778,34766
18.36592,31194
18.37403,33201
18.38215,30966
18.39028,34108
18.39840,35565
18.40653,33287
18.41465,33335
18.42277,34592
18.43090,29199
18.43902,32444
18.44715,30771
18.45527,34040
18.46338,34314
18.47152,35873
18.47963,34541
18.48775,33313
18.49588,30415
18.50400,34214
18.51213,33747
18.52025,31911
18.52837,31837
18.53650,32002
18.54462,33588
18.55275,32004
18.56087,34383
18.56898,26123
18.57712,29312
18.58523,30061
18.59337,29837
18.60148,40500
18.60960,33491
18.61773,30648
18.62585,33076
18.63397,32094
18.64210,34360
18.65022,30995
18.65835,32758
18.66647,29769
18.67458,31174
18.68272,29773
18.69083,28047
18.69897,31688
18.70708,32327
18.71520,36068
18.72333,32204
18.73145,30983
18.73958,29627
18.74770,28124
18.75582,30489
18.76395,29861
18.77207,29089
18.78018,30570
18.78832,30918
18.79643,30218
18.80457,26244
18.81268,26696
18.82080,27040
18.82893,29728
18.83705,27476
18.84518,30622
18.85330,29177
18.86142,28228
18.86955,27046
18.87767,29958
18.88578,28238
18.89392,28873
18.90203,31545
18.91017,36464
18.91828,28721
18.92640,29541
18.93453,29090
18.94265,28536
18.95078,30152
18.95890,30021
18.96702,31285
18.97515,30199
18.98327,33663
18.99140,28204
18.99952,32351
19.00763,27685
19.01577,33163
19.02388,33677
19.03200,28795
19.04013,28475
19.04825,29609
19.05638,30141
19.06450,33408
19.07262,29720
19.08075,29098
19.08887,26526
19.09700,30391
19.10512,31748
19.11323,36151
19.12137,31404
19.12948,35287
19.13760,33832
19.14573,34228
19.15385,30322
19.16198,31905
19.17010,30732
19.17822,30220
19.18635,33955
19.19447,31616
19.20260,30953
19.21072,33452
19.21883,32367
19.22697,30491
19.23508,29981
19.24322,29023
19.25133,28435
19.25945,34974
19.26758,32624
19.27570,37206
19.28382,36547
19.29195,37145
19.30007,42696
19.30820,43357
19.31632,44036
19.32443,44391
19.33257,37344
19.34068,39533
19.34882,36206
19.35693,32014
19.36505,36637
19.37318,35375
19.38130,36536
19.38943,33796
19.39755,31443
19.40567,29883
19.41380,32339
19.42192,35894
19.43003,35714
19.43817,33150
19.44628,35846
19.45442,32899
19.46253,35576
19.47065,33112
19.47878,31252
19.48690,38096
19.49503,41824
19.50315,60715
19.51127,88195
19.51940,117087
19.52752,153403
19.53563,158293
19.54377,153570
19.55188,109700
19.56002,84094
19.56813,64025
19.57625,47088
19.58438,40853
19.59250,42811
19.60063,36215
19.60875,39652
19.61687,38124
19.62500,36368
19.63312,38003
19.64125,45563
19.64937,72025
19.65748,113715
19.66562,173989
19.67373,242699
19.68185,312878
19.68998,325068
19.69810,301050
19.70623,262715
19.71435,198219
19.72247,147348
19.73060,111904
19.73872,98961
19.74685,81480
19.75497,64626
19.76308,63053
19.77122,54393
19.77933,52256
19.78747,45931
19.79558,45014
19.80370,39715
19.81183,42829
19.81995,39445
19.82807,39969
19.83620,41472
19.84432,40948
19.85245,36353
19.86057,43751
19.86868,47415
19.87682,62833
19.88493,106983
19.89307,202879
19.90118,342372
19.90930,538007
19.91743,783448
19.92555,1005058
19.93367,1172618
19.94180,1275279
19.94992,1273725
19.95805,1239346
19.96617,1222368
19.97428,1164954
19.98242,1110637
19.99053,1095463
19.99867,1042399
20.00678,989014
20.01490,957031
20.02303,912059
20.03115,885576
20.03928,856841
20.04740,771306
20.05552,651295
20.06365,532092
20.07177,426170
20.07988,335671
20.08802,269570
20.09613,236385
20.10427,211669
20.11238,196018
20.12050,186016
20.12863,182348
20.13675,172792
20.14488,168584
20.15300,161465
20.16112,161646
20.16925,167997
20.17737,154921
20.18548,156770
20.19362,158833
20.20173,155503
20.20987,152478
20.21798,156445
20.22610,153612
20.23423,148118
20.24235,147720
20.25048,150300
20.25860,178420
20.26672,210489
20.27485,280294
20.28297,347318
20.29110,443268
20.29922,481611
20.30733,489611
20.31547,443072
20.32358,367850
20.33170,297174
20.33983,241808
20.34795,202323
20.35608,173681
20.36420,160355
20.37232,144935
20.38045,142455
20.38857,127050
20.39670,114471
20.40482,105534
20.41293,100229
20.42107,94984
20.42918,93956
20.43732,107745
20.44543,127231
20.45355,146475
20.46168,154162
20.46980,158854
20.47792,141233
20.48605,118273
20.49417,105933
20.50230,95369
20.51042,83752
20.51853,74649
20.52667,66316
20.53478,71746
20.54292,70192
20.55103,71303
20.55915,64995
20.56728,65491
20.57540,63082
20.58352,55601
20.59165,59522
20.59977,62856
20.60790,67524
20.61602,57537
20.62413,58861
20.63227,57199
20.64038,58139
20.64852,59988
20.65663,54763
20.66475,54731
20.67288,52972
20.68100,53488
20.68913,50471
20.69725,53560
20.70537,56745
20.71350,51459
20.72162,50082
20.72973,50608
20.73787,53568
20.74598,50856
20.75412,48488
20.76223,47484
20.77035,47844
20.77848,48464
20.78660,48091
20.79473,48775
20.80285,50454
20.81097,48935
20.81910,50381
20.82722,50841
20.83535,50687
20.84347,51013
20.85158,52679
20.85972,49757
20.86783,53008
20.87595,48559
20.88408,47421
20.89220,49246
20.90033,47358
20.90845,51843
20.91657,47053
20.92470,49520
20.93282,45700
20.94095,45633
20.94907,44265
20.95718,44568
20.96532,45417
20.97343,42658
20.98155,42493
20.98968,40948
20.99780,43447
21.00593,45504
21.01405,48191
21.02217,43332
21.03030,42070
21.03842,43805
21.04655,42471
21.05467,40374
21.06278,43632
21.07092,44484
21.07903,45288
21.08717,41312
21.09528,43251
21.10340,41178
21.11153,40715
21.11965,39052
21.12777,38603
21.13590,45654
21.14402,42387
21.15215,41214
21.16027,42683
21.16838,44895
21.17652,45852
21.18463,48801
21.19277,46633
21.20088,47794
21.20900,47067
21.21713,44306
21.22525,45142
21.23337,43070
21.24150,43282
21.24962,41362
21.25775,40852
21.26587,49018
21.27398,39431
21.28212,43349
21.29023,39582
21.29837,39428
21.30648,43061
21.31460,41138
21.32273,40608
21.33085,40201
21.33898,39149
21.34710,40161
21.35522,40716
21.36335,41629
21.37147,36340
21.37958,37149
21.38772,38141
21.39583,37718
21.40397,40209
21.41208,37235
21.42020,42830
21.42833,40762
21.43645,47955
21.44458,45576
21.45270,42009
21.46082,46934
21.46895,39226
21.47707,39405
21.48520,40697
21.49332,40476
21.50143,41047
21.50957,39625
21.51768,40265
21.52580,39418
21.53393,38041
21.54205,38734
21.55018,35755
21.55830,41245
21.56642,44551
21.57455,44177
21.58267,41236
21.59080,44010
21.59892,42361
21.60703,45213
21.61517,46623
21.62328,52597
21.63140,64959
21.63953,76554
21.64765,106085
21.65578,114771
21.66390,131875
21.67202,114396
21.68015,101480
21.68827,84895
21.69640,70838
21.70452,57695
21.71263,47218
21.72077,48243
21.72888,48710
21.73702,42272
21.74513,43633
21.75325,45984
21.76138,41126
21.76950,40699
21.77762,41206
21.78575,42188
21.79387,38150
21.80200,38611
21.81012,40262
21.81823,45973
21.82637,53568
21.83448,63427
21.84262,79149
21.85073,88004
21.85885,98359
21.86698,96306
21.87510,82396
21.88323,76096
21.89135,59435
21.89947,53032
21.90760,46496
21.91572,41372
21.92383,37702
21.93197,39715
21.94008,39109
21.94822,43836
21.95633,40731
21.96445,39661
21.97258,41096
21.98070,41185
21.98883,33649
21.99695,36403
22.00507,36144
22.01320,36204
22.02132,36513
22.02943,34634
22.03757,36272
22.04568,34489
22.05382,37014
22.06193,35721
22.07005,32644
22.07818,33596
22.08630,35884
22.09443,39409
22.10255,38624
22.11067,37735
22.11880,37069
22.12692,32915
22.13505,36669
22.14317,34232
22.15128,36195
22.15942,40758
22.16753,38689
22.17565,41195
22.18378,37876
22.19190,36054
22.20003,38949
22.20815,37227
22.21627,40040
22.22440,43039
22.23252,41786
22.24065,45184
22.24877,45732
22.25688,54277
22.26502,46187
22.27313,50405
22.28127,40544
22.28938,39304
22.29750,32346
22.30563,32931
22.31375,35055
22.32187,33952
22.33000,32450
22.33812,36709
22.34625,37416
22.35437,39502
22.36248,40286
22.37062,39854
22.37873,39662
22.38687,40802
22.39498,43307
22.40310,45887
22.41123,37086
22.41935,40039
22.42747,39597
22.43560,38395
22.44372,38047
22.45185,37237
22.45997,36686
22.46808,38273
22.47622,36287
22.48433,36986
22.49247,34919
22.50058,33953
22.50870,34409
22.51683,37045
22.52495,29388
22.53308,36560
22.54120,33846
22.54932,34749
22.55745,32621
22.56557,32169
22.57368,33270
22.58182,29791
22.58993,35944
22.59807,31688
22.60618,29470
22.61430,32385
22.62243,29404
22.63055,28632
22.63868,30648
22.64680,29765
22.65492,25612
22.66305,32474
22.67117,28689
22.67928,33151
22.68742,29908
22.69553,27259
22.70367,28692
22.71178,33133
22.71990,33807
22.72803,32968
22.73615,33583
22.74428,35732
22.75240,31507
22.76052,32018
22.76865,32768
22.77677,28778
22.78490,36247
22.79302,33336
22.80113,34411
22.80927,33784
22.81738,30082
22.82550,32660
22.83363,36222
22.84175,32211
22.84988,32001
22.85800,31651
22.86612,34163
22.87425,34035
22.88237,36560
22.89050,37355
22.89862,35524
22.90673,38360
22.91487,39860
22.92298,45266
22.93112,53556
22.93923,54780
22.94735,62111
22.95548,62831
22.96360,63771
22.97172,64468
22.97985,60281
22.98797,61995
22.99610,57069
23.00422,53954
23.01233,55764
23.02047,48556
23.02858,50366
23.03672,40508
23.04483,32793
23.05295,37160
23.06108,37758
23.06920,35334
23.07732,34297
23.08545,33754
23.09357,36432
23.10170,33414
23.10982,34151
23.11793,33034
23.12607,30166
23.13418,28310
23.14232,33329
23.15043,32205
23.15855,28584
23.16668,28446
23.17480,31337
23.18293,32371
23.19105,32825
23.19917,30314
23.20730,28604
23.21542,31568
23.22353,28907
23.23167,30269
23.23978,28789
23.24792,32899
23.25603,32187
23.26415,30478
23.27228,27743
23.28040,31360
23.28853,35394
23.29665,33480
23.30477,27768
23.31290,38093
23.32102,30236
23.32915,29829
23.33727,29819
23.34538,32718
23.35352,29755
23.36163,31042
23.36975,30077
23.37788,32571
23.38600,32299
23.39413,32430
23.40225,31121
23.41037,31784
23.41850,34064
23.42662,31390
23.43475,33460
23.44287,35347
23.45098,35019
23.45912,33537
23.46723,32213
23.47535,29226
23.48348,30692
23.49160,31241
23.49973,30111
23.50785,34496
23.51597,32366
23.52410,28080
23.53222,27843
23.54035,30914
23.54847,31526
23.55658,30323
23.56472,30983
23.57283,31088
23.58097,34796
23.58908,31732
23.59720,33008
23.60533,31199
23.61345,37912
23.62157,35048
23.62970,36672
23.63782,37932
23.64595,37034
23.65407,40117
23.66218,42029
23.67032,45191
23.67843,55020
23.68657,61898
23.69468,67798
23.70280,63502
23.71093,65873
23.71905,63416
23.72717,62446
23.73530,59252
23.74342,62067
23.75155,98905
23.75967,216774
23.76778,581854
23.77592,1514330
23.78403,3078727
23.79217,4926661
23.80028,6225754
23.80840,6312755
23.81653,5653377
23.82465,4323647
23.83278,3057174
23.84090,2118639
23.84902,1418271
23.85715,1054564
23.86527,787508
23.87338,627669
23.88152,528728
23.88963,455436
23.89777,399597
23.90588,347114
23.91400,311152
23.92213,288288
23.93025,267551
23.93838,241528
23.94650,217654
23.95462,212926
23.96275,203443
23.97087,180184
23.97900,184393
23.98712,173136
23.99523,165680
24.00337,167017
24.01148,154683
24.01960,148904
24.02773,141658
24.03585,136952
24.04398,138172
24.05210,135125
24.06022,121639
24.06835,122745
24.07647,120027
24.08460,113939
24.09272,114221
24.10083,117445
24.10897,108680
24.11708,105939
24.12522,99581
24.13333,108499
24.14145,114403
24.14958,115636
24.15770,115247
24.16582,123167
24.17395,113911
24.18207,105467
24.19020,105988
24.19832,98905
24.20643,97763
24.21457,97424
24.22268,101766
24.23082,107157
24.23893,114867
24.24705,114712
24.25518,105541
24.26330,96713
24.27142,93010
24.27955,86520
24.28767,80849
24.29580,79214
24.30392,74278
24.31203,73837
24.32017,71636
24.32828,71801
24.33642,72091
24.34453,69349
24.35265,69538
24.36078,65778
24.36890,62558
24.37703,69500
24.38515,73373
24.39327,81563
24.40140,95487
24.40952,115775
24.41763,140369
24.42577,152465
24.43388,144446
24.44202,116923
24.45013,100859
24.45825,80337
24.46638,66705
24.47450,61891
24.48263,62458
24.49075,65220
24.49887,65923
24.50700,70716
24.51512,83358
24.52323,89364
24.53137,98020
24.53948,95936
24.54762,93191
24.55573,85364
24.56385,83390
24.57198,68873
24.58010,72976
24.58823,72098
24.59635,71062
24.60447,71044
24.61260,71050
24.62072,72441
24.62885,68841
24.63697,66418
24.64508,64304
24.65322,73089
24.66133,68148
24.66945,67132
24.67758,71941
24.68570,70218
24.69383,66123
24.70195,66538
24.71007,57505
24.71820,57182
24.72632,53359
24.73445,56802
24.74257,51743
24.75068,54784
24.75882,51965
24.76693,51721
24.77507,51522
24.78318,54183
24.79130,52014
24.79943,51050
24.80755,48717
24.81567,43348
24.82380,55658
24.83192,49329
24.84005,45844
24.84817,46920
24.85628,46368
24.86442,48559
24.87253,50889
24.88067,47441
24.88878,49423
24.89690,52661
24.90503,48429
24.91315,57178
24.92127,51042
24.92940,48099
24.93752,46832
24.94565,50384
24.95377,44287
24.96188,50198
24.97002,41096
24.97813,41403
24.98627,45423
24.99438,42809
25.00250,41310
25.01063,50743
25.01875,41157
25.02688,46400
25.03500,41193
25.04312,41843
25.05125,43904
25.05937,44469
25.06748,39377
25.07562,43653
25.08373,47986
25.09187,45102
25.09998,45017
25.10810,42909
25.11623,46868
25.12435,46386
25.13248,53659
25.14060,62952
25.14872,78430
25.15685,87939
25.16497,99230
25.17310,105398
25.18122,102494
25.18933,90254
25.19747,81549
25.20558,78086
25.21370,64294
25.22183,59104
25.22995,59656
25.23808,57102
25.24620,50716
25.25432,52601
25.26245,50198
25.27057,52109
25.27870,51416
25.28682,49569
25.29493,47915
25.30307,52901
25.31118,51953
25.31930,48663
25.32743,55945
25.33555,53199
25.34368,58499
25.35180,49894
25.35992,52121
25.36805,51340
25.37617,47118
25.38430,43085
25.39242,40833
25.40053,44017
25.40867,45775
25.41678,41760
25.42492,41686
25.43303,39484
25.44115,44138
25.44928,39998
25.45740,43048
25.46552,39264
25.47365,46195
25.48177,48575
25.48990,46783
25.49802,52557
25.50613,53611
25.51427,54449
25.52238,50999
25.53052,48196
25.53863,43861
25.54675,43727
25.55488,42517
25.56300,42749
25.57112,37268
25.57925,40532
25.58737,35592
25.59550,36948
25.60362,36702
25.61173,40559
25.61987,36350
25.62798,41106
25.63612,40590
25.64423,38651
25.65235,38458
25.66048,37706
25.66860,35998
25.67673,35783
25.68485,35299
25.69297,33829
25.70110,38201
25.70922,38558
25.71733,38833
25.72547,36733
25.73358,40304
25.74172,38044
25.74983,35336
25.75795,35937
25.76608,39511
25.77420,38167
25.78233,36259
25.79045,36866
25.79857,39836
25.80670,41572
25.81482,43382
25.82295,41151
25.83107,41335
25.83918,36726
25.84732,42565
25.85543,42817
25.86355,42391
25.87168,50299
25.87980,39618
25.88793,40722
25.89605,38145
25.90417,39011
25.91230,39583
25.92042,38836
25.92855,40036
25.93667,40447
25.94478,41674
25.95292,38775
25.96103,41820
25.96915,37815
25.97728,35360
25.98540,37295
25.99353,36162
26.00165,43332
26.00977,35069
26.01790,36441
26.02602,33082
26.03415,39390
26.04227,36837
26.05038,36544
26.05852,38038
26.06663,34455
26.07477,34494
26.08288,41299
26.09100,39695
26.09913,36798
26.10725,43235
26.11537,38786
26.12350,43550
26.13162,44882
26.13975,43975
26.14787,49300
26.15598,49572
26.16412,52982
26.17223,48858
26.18037,53564
26.18848,51079
26.19660,48778
26.20473,44894
26.21285,42731
26.22098,44489
26.22910,39882
26.23722,45759
26.24535,40825
26.25347,41857
26.26158,42465
26.26972,42198
26.27783,37571
26.28597,43499
26.29408,38836
26.30220,37378
26.31033,40703
26.31845,43011
26.32658,37383
26.33470,33760
26.34282,34562
26.35095,35316
26.35907,35319
26.36718,37168
26.37532,40001
26.38343,50339
26.39157,53001
26.39968,58343
26.40780,64004
26.41593,65761
26.42405,73445
26.43218,67345
26.44030,63445
26.44842,62629
26.45655,52315
26.46467,48705
26.47280,42892
26.48092,44227
26.48903,43336
26.49717,45169
26.50528,40111
26.51340,37761
26.52153,39949
26.52965,38935
26.53778,36176
26.54590,37182
26.55402,35216
26.56215,36632
26.57027,32650
26.57840,43730
26.58652,34828
26.59463,36249
26.60277,38313
26.61088,37694
26.61902,34980
26.62713,37937
26.63525,36556
26.64338,33260
26.65150,35915
26.65962,36050
26.66775,37404
26.67587,39319
26.68400,35962
26.69212,39299
26.70023,42081
26.70837,42486
26.71648,39756
26.72462,39001
26.73273,36146
26.74085,36562
26.74898,35971
26.75710,38673
26.76522,35236
26.77335,33627
26.78147,36945
26.78960,34618
26.79772,38353
26.80583,44656
26.81397,39680
26.82208,43309
26.83022,40301
26.83833,37190
26.84645,42983
26.85458,39335
26.86270,43185
26.87083,44759
26.87895,46586
26.88707,45110
26.89520,51716
26.90332,43793
26.91143,45665
26.91957,48407
26.92768,44671
26.93582,41657
26.94393,47044
26.95205,50275
26.96018,65711
26.96830,82690
26.97643,134145
26.98455,257417
26.99267,550081
27.00080,1153883
27.00892,2346993
27.01703,3981851
27.02517,5322747
27.03328,5491405
27.04142,4910458
27.04953,3956841
27.05765,2918238
27.06578,2071274
27.07390,1498646
27.08203,1085453
27.09015,813113
27.09827,646505
27.10640,541153
27.11452,460080
27.12265,399793
27.13077,350791
27.13888,319111
27.14702,296654
27.15513,275007
27.16325,256918
27.17138,235694
27.17950,211801
27.18763,197742
27.19575,198332
27.20387,192398
27.21200,186970
27.22012,173941
27.22825,167612
27.23637,153960
27.24448,155012
27.25262,139678
27.26073,130781
27.26887,132214
27.27698,134561
27.28510,127022
27.29323,123571
27.30135,121162
27.30947,106866
27.31760,108566
27.32572,104558
27.33385,101515
27.34197,105847
27.35008,95692
27.35822,97841
27.36633,94156
27.37447,89644
27.38258,93515
27.39070,87080
27.39883,91506
27.40695,79871
27.41507,82211
27.42320,83069
27.43132,80518
27.43945,80177
27.44757,81160
27.45568,75384
27.46382,77828
27.47193,71845
27.48007,79228
27.48818,76367
27.49630,70502
27.50443,70286
27.51255,71672
27.52068,68904
27.52880,74612
27.53692,75670
27.54505,73565
27.55317,73950
27.56128,71036
27.56942,71450
27.57753,68130
27.58567,64520
27.59378,67515
27.60190,64146
27.61003,64387
27.61815,69946
27.62628,72957
27.63440,66195
27.64252,66429
27.65065,62475
27.65877,63487
27.66690,62178
27.67502,57652
27.68313,61311
27.69127,59068
27.69938,62051
27.70750,59979
27.71563,55930
27.72375,57801
27.73188,59632
27.74000,59024
27.74812,52719
27.75625,53188
27.76437,56652
27.77250,58090
27.78062,51114
27.78873,61718
27.79687,54740
27.80498,54757
27.81310,56304
27.82123,56152
27.82935,55474
27.83748,54817
27.84560,56142
27.85372,58067
27.86185,54440
27.86997,56292
27.87810,50335
27.88622,54212
27.89433,51085
27.90247,45072
27.91058,49019
27.91872,49885
27.92683,49851
27.93495,47731
27.94308,45483
27.95120,42901
27.95932,49111
27.96745,43803
27.97557,46272
27.98370,49055
27.99182,44068
27.99993,45859
28.00807,47244
28.01618,41014
28.02432,48323
28.03243,46288
28.04055,49646
28.04868,46423
28.05680,47690
28.06492,50800
28.07305,48461
28.08117,50038
28.08930,46366
28.09742,44850
28.10553,45423
28.11367,47564
28.12178,46745
28.12992,44778
28.13803,46026
28.14615,42850
28.15428,43254
28.16240,44105
28.17053,45288
28.17865,38844
28.18677,42552
28.19490,44701
28.20302,49288
28.21113,48978
28.21927,53554
28.22738,58745
28.23552,58898
28.24363,59622
28.25175,58188
28.25988,51974
28.26800,48504
28.27613,49199
28.28425,46768
28.29237,52081
28.30050,62558
28.30862,86413
28.31675,126947
28.32487,197569
28.33298,290815
28.34112,409140
28.34923,558647
28.35735,713058
28.36548,808236
28.37360,882138
28.38173,929661
28.38985,917511
28.39797,856504
28.40610,768636
28.41422,677338
28.42235,554835
28.43047,493896
28.43858,413391
28.44672,344413
28.45483,298030
28.46297,262034
28.47108,226677
28.47920,213546
28.48733,180492
28.49545,172139
28.50357,163338
28.51170,143449
28.51982,146579
28.52795,131268
28.53607,125793
28.54418,124488
28.55232,115153
28.56043,106350
28.56857,107561
28.57668,104850
28.58480,99587
28.59293,95495
28.60105,101025
28.60917,88951
28.61730,85196
28.62542,87747
28.63355,90412
28.64167,87885
28.64978,88308
28.65792,89069
28.66603,92082
28.67417,88244
28.68228,84807
28.69040,87017
28.69853,82991
28.70665,82156
28.71478,77790
28.72290,70974
28.73102,77226
28.73915,71579
28.74727,70148
28.75538,76378
28.76352,77594
28.77163,85262
28.77977,91647
28.78788,105443
28.79600,103067
28.80413,112490
28.81225,98064
28.82038,85406
28.82850,77094
28.83662,69662
28.84475,65759
28.85287,61734
28.86098,56652
28.86912,64912
28.87723,59489
28.88537,62952
28.89348,62751
28.90160,60810
28.90973,63089
28.91785,62634
28.92598,54345
28.93410,62494
28.94222,58465
28.95035,57103
28.95847,60655
28.96660,59355
28.97472,61535
28.98283,62667
28.99097,60052
28.99908,54902
29.00720,53918
29.01533,53593
29.02345,52629
29.03158,55843
29.03970,50554
29.04782,52621
29.05595,54141
29.06407,55450
29.07220,58954
29.08032,60254
29.08843,48236
29.09657,55025
29.10468,50401
29.11282,57674
29.12093,54716
29.12905,53066
29.13718,48106
29.14530,52777
29.15342,53943
29.16155,49864
29.16967,56203
29.17780,57748
29.18592,53475
29.19403,55058
29.20217,47905
29.21028,55694
29.21842,56521
29.22653,53329
29.23465,61080
29.24278,51483
29.25090,51074
29.25902,57988
29.26715,53369
29.27527,54243
29.28340,55271
29.29152,51078
29.29963,52176
29.30777,53808
29.31588,52195
29.32402,52712
29.33213,52440
29.34025,54160
29.34838,51441
29.35650,49582
29.36463,45741
29.37275,50934
29.38087,50085
29.38900,49073
29.39712,48629
29.40523,49384
29.41337,51144
29.42148,46168
29.42962,49033
29.43773,45592
29.44585,47718
29.45398,48573
29.46210,51404
29.47023,55972
29.47835,48981
29.48647,45426
29.49460,52950
29.50272,54061
29.51085,55047
29.51897,55097
29.52708,56784
29.53522,60054
29.54333,55712
29.55145,49733
29.55958,45679
29.56770,45607
29.57583,44162
29.58395,43119
29.59207,45398
29.60020,45469
29.60832,44803
29.61645,45998
29.62457,44346
29.63268,49270
29.64082,42975
29.64893,42560
29.65705,51303
29.66518,41614
29.67330,44712
29.68143,45960
29.68955,38113
29.69767,42478
29.70580,45682
29.71392,44280
29.72205,43883
29.73017,43468
29.73828,41373
29.74642,44215
29.75453,43803
29.76267,42547
29.77078,43114
29.77890,40793
29.78703,41188
29.79515,43257
29.80327,38048
29.81140,44331
29.81952,37476
29.82765,39825
29.83577,42447
29.84388,40881
29.85202,37084
29.86013,42667
29.86827,41280
29.87638,41088
29.88450,51438
29.89263,47366
29.90075,51762
29.90887,52613
29.91700,57450
29.92512,56407
29.93325,60131
29.94137,57509
29.94948,62728
29.95762,69537
29.96573,81894
29.97387,109271
29.98198,145088
29.99010,157536
29.99823,199327
30.00635,223837
30.01448,257601
30.02260,288291
30.03072,297459
30.03885,308922
30.04697,313209
30.05508,303028
30.06322,299377
30.07133,281644
30.07947,259840
30.08758,246581
30.09570,227229
30.10383,204194
30.11195,180476
30.12008,159812
30.12820,153027
30.13632,134305
30.14445,132241
30.15257,118280
30.16070,108076
30.16882,99495
30.17693,99859
30.18507,94525
30.19318,87588
30.20130,84904
30.20943,79565
30.21755,87382
30.22568,75880
30.23380,75410
30.24192,76445
30.25005,71092
30.25817,70245
30.26630,67648
30.27442,63826
