Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-13.D Wed Apr 10 17:54:35 2019
Start of data points
29.81138	81249
29.81950	72495
29.82763	78078
29.83575	78679
29.84388	80178
29.85200	83001
29.86012	86725
29.86825	89202
29.87637	99525
29.88450	112760
29.89262	144156
29.90073	162492
29.90887	176085
29.91698	173844
29.92510	159335
29.93323	143183
29.94135	114719
29.94948	104506
29.95760	93994
29.96572	88369
29.97385	94805
29.98197	93198
29.99010	93679
29.99822	105322
30.00633	107521
30.01447	115391
30.02258	110426
30.03070	120494
30.03883	121607
30.04695	123805
30.05508	120574
30.06320	125101
30.07132	121256
30.07945	125435
30.08757	124926
30.09570	120453
30.10382	118488
30.11193	111778
30.12007	111584
30.12818	113796
30.13632	113213
30.14443	115151
30.15255	107073
30.16068	111282
30.16880	109172
30.17692	106197
30.18505	105437
30.19317	102018
30.20130	97598
30.20942	100991
30.21753	105464
30.22567	104805
30.23378	103202
30.24192	98156
30.25003	95319
30.25815	100136
30.26628	90333
30.27440	97731
30.28252	84491
30.29065	87435
30.29877	80747
30.30690	88134
30.31502	83351
30.32313	76680
30.33127	82007
30.33938	81724
30.34752	80836
30.35563	76587
30.36375	78006
30.37188	80871
30.38000	78686
30.38813	82521
30.39625	76734
30.40437	74459
30.41250	79059
30.42062	74197
30.42873	81113
30.43687	73734
30.44498	74729
30.45312	72716
30.46123	78727
30.46935	75713
30.47748	77779
30.48560	83535
30.49373	83973
30.50185	88941
30.50997	94447
30.51810	88169
30.52622	83851
30.53435	85199
30.54247	78315
30.55058	84568
30.55872	83104
30.56683	83566
30.57495	74911
30.58308	80515
30.59120	77066
30.59933	76578
30.60745	79692
30.61557	77213
30.62370	79512
30.63182	79178
30.63995	77602
30.64807	75278
30.65618	78742
30.66432	76312
30.67243	73064
30.68055	78788
30.68868	74494
30.69680	80503
30.70493	77238
30.71305	76780
30.72117	74700
30.72930	79834
30.73742	73888
30.74555	76074
30.75367	75290
30.76178	72815
30.76992	76785
30.77803	91972
30.78617	100534
30.79428	120136
30.80240	137802
30.81053	171940
30.81865	185514
30.82677	186581
30.83490	168946
30.84302	145772
30.85115	121542
30.85927	100783
30.86738	99884
30.87552	89754
30.88363	89658
30.89177	88930
30.89988	84686
30.90800	82914
30.91613	84780
30.92425	85860
30.93238	76849
30.94050	78476
30.94862	77347
30.95675	78743
30.96487	80375
30.97298	79833
30.98112	89874
30.98923	78303
30.99737	81143
31.00548	85036
31.01360	77181
31.02173	81832
31.02985	81801
31.03798	83273
31.04610	80347
31.05422	78757
31.06235	83941
31.07047	80456
31.07858	84962
31.08672	92932
31.09483	100316
31.10297	112765
31.11108	121536
31.11920	108624
31.12733	103530
31.13545	101442
31.14358	91033
31.15170	91853
31.15982	88757
31.16795	85009
31.17607	92169
31.18420	86221
31.19232	96500
31.20043	105003
31.20857	124088
31.21668	139570
31.22480	153622
31.23293	154964
31.24105	160344
31.24918	150334
31.25730	133458
31.26542	122592
31.27355	108597
31.28167	104359
31.28980	93931
31.29792	87670
31.30603	87848
31.31417	80192
31.32228	80691
31.33040	80987
31.33853	77864
31.34665	81280
31.35478	78305
31.36290	81838
31.37102	73167
31.37915	77303
31.38727	80851
31.39540	75367
31.40352	75505
31.41163	76327
31.41977	74482
31.42788	80877
31.43602	84101
31.44413	79742
31.45225	78259
31.46038	79805
31.46850	83655
31.47662	85810
31.48475	95946
31.49287	110313
31.50100	104665
31.50912	102312
31.51723	104831
31.52537	97348
31.53348	101047
31.54162	95899
31.54973	98076
31.55785	109046
31.56598	113369
31.57410	122681
31.58223	124330
31.59035	112269
31.59847	107525
31.60660	104732
31.61472	95728
31.62283	96485
31.63097	89413
31.63908	88131
31.64722	87267
31.65533	93297
31.66345	87190
31.67158	89565
31.67970	94600
31.68783	85127
31.69595	87000
31.70407	82076
31.71220	84994
31.72032	80609
31.72845	81795
31.73657	78627
31.74468	83426
31.75282	82340
31.76093	84650
31.76905	86291
31.77718	89010
31.78530	95814
31.79343	94739
31.80155	99759
31.80967	99682
31.81780	92596
31.82592	97196
31.83405	91896
31.84217	88828
31.85028	97743
31.85842	94625
31.86653	98072
31.87465	86259
31.88278	88469
31.89090	84866
31.89903	83477
31.90715	84257
31.91527	87656
31.92340	84459
31.93152	90149
31.93965	93060
31.94777	93346
31.95588	103319
31.96402	111346
31.97213	109835
31.98027	114309
31.98838	120341
31.99650	116614
32.00463	113382
32.01275	120108
32.02087	117733
32.02900	114517
32.03712	114080
32.04525	111931
32.05337	109949
32.06148	109462
32.06962	113975
32.07773	108705
32.08587	111386
32.09398	112215
32.10210	107066
32.11023	109952
32.11835	99772
32.12647	94627
32.13460	89917
32.14272	92011
32.15085	90885
32.15897	87678
32.16708	90649
32.17522	89701
32.18333	87816
32.19147	86090
32.19958	93799
32.20770	84331
32.21583	85808
32.22395	82740
32.23208	86788
32.24020	84844
32.24832	90500
32.25645	95913
32.26457	99480
32.27268	105344
32.28082	110482
32.28893	106007
32.29707	101451
32.30518	95780
32.31330	90014
32.32143	83049
32.32955	85677
32.33768	88246
32.34580	85811
32.35392	86071
32.36205	83557
32.37017	85266
32.37830	85296
32.38642	79156
32.39453	83726
32.40267	78191
32.41078	79191
32.41890	80840
32.42703	83967
32.43515	77583
32.44328	79702
32.45140	83511
32.45952	74741
32.46765	75678
32.47577	77399
32.48390	75507
32.49202	76307
32.50013	71865
32.50827	76473
32.51638	74257
32.52450	79249
32.53263	75779
32.54075	79046
32.54888	77250
32.55700	77083
32.56512	79677
32.57325	77431
32.58137	73608
32.58950	78353
32.59762	72212
32.60573	70737
32.61387	70362
32.62198	73965
32.63012	73390
32.63823	77305
32.64635	79940
32.65448	84234
32.66260	86801
32.67072	95238
32.67885	108575
32.68697	113313
32.69510	118650
32.70322	118154
32.71133	117157
32.71947	103161
32.72758	105661
32.73572	100097
32.74383	95281
32.75195	92728
32.76008	84551
32.76820	79280
32.77633	80747
32.78445	78965
32.79257	75036
32.80070	81384
32.80882	76723
32.81693	73582
32.82507	77605
32.83318	72706
32.84132	76836
32.84943	74287
32.85755	77746
32.86568	77748
32.87380	71235
32.88193	78459
32.89005	78306
32.89817	81499
32.90630	78492
32.91442	72142
32.92253	78581
32.93067	74626
32.93878	74877
32.94692	74106
32.95503	76375
32.96315	75910
32.97128	82543
32.97940	85839
32.98753	95092
32.99565	117129
33.00377	133363
33.01190	144509
33.02002	147440
33.02815	134913
33.03627	122165
33.04438	110930
33.05252	94804
33.06063	96444
33.06875	91227
33.07688	97133
33.08500	98212
33.09313	102892
33.10125	115330
33.10937	129758
33.11750	138927
33.12562	140130
33.13375	140332
33.14187	129495
33.14998	115430
33.15812	100653
33.16623	87871
33.17435	88724
33.18248	85552
33.19060	82381
33.19873	86863
33.20685	87671
33.21497	88508
33.22310	86490
33.23122	92961
33.23935	94071
33.24747	87350
33.25558	83745
33.26372	82914
33.27183	74318
33.27997	76746
33.28808	79239
33.29620	79142
33.30433	75316
33.31245	79074
33.32057	78667
33.32870	79581
33.33682	78958
33.34495	81489
33.35307	81470
33.36118	73918
33.36932	79571
33.37743	76582
33.38557	81113
33.39368	87151
33.40180	83875
33.40993	83799
33.41805	86698
33.42618	94196
33.43430	100228
33.44242	108012
33.45055	99977
33.45867	98401
33.46678	94963
33.47492	86315
33.48303	89196
33.49117	86434
33.49928	87513
33.50740	91712
33.51553	95824
33.52365	90781
33.53178	91374
33.53990	86795
33.54802	84685
33.55615	88053
33.56427	76547
33.57238	78578
33.58052	78411
33.58863	78343
33.59677	78285
33.60488	75993
33.61300	80814
33.62113	76100
33.62925	78599
33.63738	75344
33.64550	80921
33.65362	81139
33.66175	91585
33.66987	88517
33.67800	89875
33.68612	84629
33.69423	78081
33.70237	80048
33.71048	81182
33.71860	85619
33.72673	87346
33.73485	98885
33.74298	107313
33.75110	110644
33.75922	110627
33.76735	114770
33.77547	109797
33.78360	102923
33.79172	93142
33.79983	84274
33.80797	87823
33.81608	82583
33.82422	77649
33.83233	85101
33.84045	92469
33.84858	93268
33.85670	100936
33.86482	103227
33.87295	104828
33.88107	103318
33.88920	107939
33.89732	110670
33.90543	118647
33.91357	124205
33.92168	123870
33.92982	118465
33.93793	120104
33.94605	107109
33.95418	98812
33.96230	96361
33.97042	86938
33.97855	85068
33.98667	80362
33.99480	82026
34.00292	81428
34.01103	81692
34.01917	82706
34.02728	83204
34.03542	80061
34.04353	89219
34.05165	84491
34.05978	83200
34.06790	84889
34.07603	85700
34.08415	80163
34.09227	81622
34.10040	80522
34.10852	79584
34.11663	75771
34.12477	82762
34.13288	80988
34.14102	73569
34.14913	74263
34.15725	83092
34.16538	78160
34.17350	80713
34.18163	92827
34.18975	99150
34.19787	95293
34.20600	103431
34.21412	104202
34.22223	108703
34.23037	99441
34.23848	94592
34.24662	86048
34.25473	85312
34.26285	82560
34.27098	76650
34.27910	83105
34.28723	80289
34.29535	77162
34.30347	79262
34.31160	75783
34.31972	75922
34.32785	70217
34.33597	70170
34.34408	73070
34.35222	77530
34.36033	72780
34.36845	73078
34.37658	74324
34.38470	76514
34.39283	77186
34.40095	71230
34.40907	75068
34.41720	73453
34.42532	69617
34.43345	71197
34.44157	73933
34.44968	74908
34.45782	68545
34.46593	71194
34.47407	77594
34.48218	74446
34.49030	75219
34.49843	73701
34.50655	76083
34.51467	71863
34.52280	75676
34.53092	78393
34.53905	86875
34.54717	94755
34.55528	97225
34.56342	103040
34.57153	104621
34.57967	112794
34.58778	114657
34.59590	116638
34.60403	107148
34.61215	111707
34.62027	111953
34.62840	112916
34.63652	110925
34.64465	111789
34.65277	111987
34.66088	108594
34.66902	106684
34.67713	105704
34.68527	98725
34.69338	96954
34.70150	97294
34.70963	98000
34.71775	91447
34.72588	99066
34.73400	88832
34.74212	85796
34.75025	90225
34.75837	84981
34.76648	87180
34.77462	83410
34.78273	84021
34.79087	82396
34.79898	87436
34.80710	84860
34.81523	90483
34.82335	90879
34.83148	86443
34.83960	90376
34.84772	84479
34.85585	88508
34.86397	88351
34.87210	91797
34.88022	82992
34.88833	84707
34.89647	84431
34.90458	83795
34.91270	89389
34.92083	95653
34.92895	95098
34.93708	93706
34.94520	89415
34.95332	93822
34.96145	97292
34.96957	100566
34.97770	99017
34.98582	101834
34.99393	111385
35.00207	99146
35.01018	101770
35.01830	113043
35.02643	110849
35.03455	113573
35.04268	112835
35.05080	119241
35.05892	111072
35.06705	111039
35.07517	102104
35.08330	102058
35.09142	96295
35.09953	93470
35.10767	92671
35.11578	91424
35.12392	88145
35.13203	84076
35.14015	78076
35.14828	77036
35.15640	90373
35.16452	88319
35.17265	92843
35.18077	86722
35.18890	85527
35.19702	87745
35.20513	86935
35.21327	80385
35.22138	86870
35.22952	84527
35.23763	84736
35.24575	86656
35.25388	94644
35.26200	96770
35.27013	95387
35.27825	98231
35.28637	99425
35.29450	100430
35.30262	93051
35.31073	89788
35.31887	92144
35.32698	89336
35.33512	92503
35.34323	84466
35.35135	88432
35.35948	95847
35.36760	92727
35.37573	104575
35.38385	109098
35.39197	115826
35.40010	118561
35.40822	134238
35.41633	149088
35.42447	148344
35.43258	149647
35.44072	146569
35.44883	148382
35.45695	141470
35.46508	120848
35.47320	113580
35.48133	107578
35.48945	99213
35.49757	99209
35.50570	98641
35.51382	100015
35.52195	90780
35.53007	88809
35.53818	93651
35.54632	94933
35.55443	94138
35.56255	90968
35.57068	95261
35.57880	96413
35.58693	93406
35.59505	89334
35.60317	87830
35.61130	92024
35.61942	83635
35.62755	84652
35.63567	87874
35.64378	83477
35.65192	85738
35.66003	84251
35.66815	92625
35.67628	92972
35.68440	91666
35.69253	99107
35.70065	107579
35.70877	104018
35.71690	105412
35.72502	103198
35.73315	102144
35.74127	100158
35.74938	97499
35.75752	99995
35.76563	98911
35.77377	99470
35.78188	98640
35.79000	97217
35.79813	97457
35.80625	99084
35.81437	107831
35.82250	94911
35.83062	91612
35.83875	89731
35.84687	85533
35.85498	88913
35.86312	87124
35.87123	95998
35.87937	89487
35.88748	88851
35.89560	91219
35.90373	92561
35.91185	92920
35.91998	91213
35.92810	89909
35.93622	82414
35.94435	89574
35.95247	87658
35.96058	88804
35.96872	89154
35.97683	86139
35.98497	88759
35.99308	85138
36.00120	85848
36.00933	84028
36.01745	92821
36.02558	94908
36.03370	93977
36.04182	90002
36.04995	89741
36.05807	94072
36.06618	89954
36.07432	88723
36.08243	87585
36.09057	87532
36.09868	87426
36.10680	89806
36.11493	90069
36.12305	91265
36.13118	88192
36.13930	85713
36.14742	84071
36.15555	84824
36.16367	87171
36.17180	86900
36.17992	84492
36.18803	81581
36.19617	85413
36.20428	84628
36.21240	88538
36.22053	85301
36.22865	85652
36.23678	87883
36.24490	88022
36.25302	89530
36.26115	89428
36.26927	92910
36.27740	96144
36.28552	92095
36.29363	101831
36.30177	96102
36.30988	99639
36.31802	102178
36.32613	109281
36.33425	107719
36.34238	104888
36.35050	101802
36.35862	94896
36.36675	89095
36.37487	87571
36.38300	83774
36.39112	89654
36.39923	89220
36.40737	94356
36.41548	94206
36.42362	94219
36.43173	96886
36.43985	102080
36.44798	106287
36.45610	112767
36.46422	108927
36.47235	111915
36.48047	114654
36.48860	107333
36.49672	108078
36.50483	108384
36.51297	116842
36.52108	115456
36.52922	118041
36.53733	116924
36.54545	109581
36.55358	105586
36.56170	98515
36.56983	95575
36.57795	95841
36.58607	88599
36.59420	83299
36.60232	88906
36.61043	89228
36.61857	92590
36.62668	91659
36.63482	103760
36.64293	111653
36.65105	113914
36.65918	121373
36.66730	118589
36.67543	110285
36.68355	107507
36.69167	102928
36.69980	104752
36.70792	93508
36.71603	96312
36.72417	94438
36.73228	95991
36.74042	92502
36.74853	90744
36.75665	89715
36.76478	88136
36.77290	90275
36.78103	91560
36.78915	88691
36.79727	89381
36.80540	87544
36.81352	88248
36.82165	86092
36.82977	83312
36.83788	85523
36.84602	88723
36.85413	85283
36.86225	92204
36.87038	87000
36.87850	86771
36.88663	92526
36.89475	86454
36.90287	95742
36.91100	84849
36.91912	90861
36.92725	90603
36.93537	88123
36.94348	91639
36.95162	90341
36.95973	104760
36.96787	106655
36.97598	103853
36.98410	106497
36.99223	105321
37.00035	100471
37.00847	104156
37.01660	100097
37.02472	91384
37.03285	95382
37.04097	96547
37.04908	96008
37.05722	96746
37.06533	103562
37.07347	99559
37.08158	103391
37.08970	101882
37.09783	108093
37.10595	110453
37.11408	117740
37.12220	117214
37.13032	114075
37.13845	116809
37.14657	121623
37.15468	115818
37.16282	118821
37.17093	110749
37.17907	100384
37.18718	103591
37.19530	99397
37.20343	94284
37.21155	95481
37.21968	94915
37.22780	91597
37.23592	90170
37.24405	92136
37.25217	92042
37.26028	93280
37.26842	94577
37.27653	94874
37.28467	94356
37.29278	100606
37.30090	97408
37.30903	97465
37.31715	102149
37.32528	93505
37.33340	102256
37.34152	104980
37.34965	103042
37.35777	109462
37.36590	109573
37.37402	115893
37.38213	109906
37.39027	112262
37.39838	120153
37.40650	113369
37.41463	103935
37.42275	102124
37.43088	105010
37.43900	109268
37.44712	101976
37.45525	100838
37.46337	104965
37.47150	99322
37.47962	102518
37.48773	101687
