C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-022-12.D Thu Jul 11 14:24:18 2019
Start of data points
30.14447,79605
30.15258,79345
30.16070,72626
30.16883,71357
30.17695,66952
30.18508,65969
30.19320,65137
30.20132,66265
30.20945,65950
30.21757,56923
30.22568,60074
30.23382,55754
30.24193,53581
30.25007,54206
30.25818,55484
30.26630,51793
30.27443,47098
30.28255,50235
30.29068,47926
30.29880,49482
30.30692,50237
30.31505,50853
30.32317,52406
30.33130,46582
30.33942,48698
30.34753,49058
30.35567,44048
30.36378,46428
30.37190,45321
30.38003,46960
30.38815,45832
30.39628,44186
30.40440,43537
30.41252,45226
30.42065,46782
30.42877,45205
30.43690,43418
30.44502,46877
30.45313,46431
30.46127,45465
30.46938,45781
30.47750,43597
30.48563,45259
30.49375,48847
30.50188,46099
30.51000,45084
30.51812,43307
30.52625,40183
30.53437,48535
30.54250,43710
30.55062,42143
30.55873,43696
30.56687,40495
30.57498,42843
30.58312,43203
30.59123,44657
30.59935,42715
30.60748,41404
30.61560,44070
30.62372,42610
30.63185,41950
30.63997,40680
30.64810,40979
30.65622,40571
30.66433,40395
30.67247,41166
30.68058,42489
30.68872,39315
30.69683,41950
30.70495,42649
30.71308,38383
30.72120,41390
30.72933,39354
30.73745,39860
30.74557,42636
30.75370,41656
30.76182,44693
30.76993,47109
30.77807,56813
30.78618,77026
30.79432,96296
30.80243,123470
30.81055,124967
30.81868,130249
30.82680,110120
30.83493,93212
30.84305,75936
30.85117,61188
30.85930,52261
30.86742,51655
30.87553,45317
30.88367,48058
30.89178,45018
30.89992,45095
30.90803,44844
30.91615,40535
30.92428,40442
30.93240,40273
30.94053,42990
30.94865,39013
30.95677,40108
30.96490,38880
30.97302,42359
30.98115,39239
30.98927,40933
30.99738,39971
31.00552,40349
31.01363,42834
31.02175,48336
31.02988,43195
31.03800,46765
31.04613,51675
31.05425,49397
31.06237,56089
31.07050,55717
31.07862,55321
31.08675,66957
31.09487,66980
31.10298,71040
31.11112,70928
31.11923,68721
31.12735,65734
31.13548,65840
31.14360,65761
31.15173,67184
31.15985,67040
31.16797,64818
31.17610,71422
31.18422,77233
31.19235,92101
31.20047,108516
31.20858,134784
31.21672,155844
31.22483,181836
31.23297,169372
31.24108,161065
31.24920,130229
31.25733,105529
31.26545,87582
31.27357,75127
31.28170,66875
31.28982,63583
31.29795,60346
31.30607,62215
31.31418,63209
31.32232,67222
31.33043,63097
31.33857,62549
31.34668,63686
31.35480,61741
31.36293,63884
31.37105,58749
31.37918,62448
31.38730,64019
31.39542,62700
31.40355,64329
31.41167,60023
31.41978,55508
31.42792,54908
31.43603,64247
31.44417,55579
31.45228,55997
31.46040,53329
31.46853,53532
31.47665,56078
31.48478,55229
31.49290,56160
31.50102,54248
31.50915,54091
31.51727,54651
31.52538,58047
31.53352,51428
31.54163,53979
31.54977,52181
31.55788,54535
31.56600,58265
31.57413,52797
31.58225,56830
31.59038,56125
31.59850,57781
31.60662,51569
31.61475,52368
31.62287,57170
31.63100,53204
31.63912,54010
31.64723,52149
31.65537,54675
31.66348,57900
31.67160,56352
31.67973,55240
31.68785,54934
31.69598,52829
31.70410,54119
31.71222,54019
31.72035,51295
31.72847,50556
31.73660,49373
31.74472,50741
31.75283,47726
31.76097,50749
31.76908,58011
31.77722,49915
31.78533,48634
31.79345,47251
31.80158,49708
31.80970,48041
31.81782,47849
31.82595,48964
31.83407,49181
31.84220,52712
31.85032,52181
31.85843,52805
31.86657,53460
31.87468,51149
31.88282,59905
31.89093,57416
31.89905,61711
31.90718,65322
31.91530,69940
31.92342,72966
31.93155,80990
31.93967,79755
31.94780,80026
31.95592,86592
31.96403,83491
31.97217,84073
31.98028,86122
31.98842,90433
31.99653,80986
32.00465,82116
32.01278,81847
32.02090,82647
32.02903,77666
32.03715,83116
32.04527,79584
32.05340,75125
32.06152,73156
32.06963,75468
32.07777,68425
32.08588,69142
32.09402,61267
32.10213,64099
32.11025,62748
32.11838,63939
32.12650,57054
32.13463,58085
32.14275,55078
32.15087,54156
32.15900,52384
32.16712,54190
32.17523,54390
32.18337,55069
32.19148,52122
32.19962,52242
32.20773,52636
32.21585,50880
32.22398,51083
32.23210,53258
32.24023,50129
32.24835,50457
32.25647,53642
32.26460,53073
32.27272,53465
32.28085,53947
32.28897,46018
32.29708,47216
32.30522,44570
32.31333,50439
32.32145,48222
32.32958,47542
32.33770,45831
32.34583,43869
32.35395,50496
32.36207,47230
32.37020,46060
32.37832,45076
32.38645,47967
32.39457,44942
32.40268,45249
32.41082,42667
32.41893,44892
32.42707,45449
32.43518,46959
32.44330,44840
32.45143,44468
32.45955,44976
32.46767,47113
32.47580,44077
32.48392,43794
32.49205,42295
32.50017,42528
32.50828,45233
32.51642,45656
32.52453,44262
32.53267,41674
32.54078,45373
32.54890,44004
32.55703,45168
32.56515,41698
32.57327,41787
32.58140,43285
32.58952,39547
32.59765,41742
32.60577,42647
32.61388,45291
32.62202,43318
32.63013,50581
32.63827,52149
32.64638,54612
32.65450,58882
32.66263,61503
32.67075,51195
32.67888,47772
32.68700,46999
32.69512,45661
32.70325,42650
32.71137,45397
32.71948,43471
32.72762,44106
32.73573,43795
32.74387,45343
32.75198,41323
32.76010,38818
32.76823,44478
32.77635,44183
32.78448,41368
32.79260,39166
32.80072,43756
32.80885,41187
32.81697,38295
32.82510,39960
32.83322,40942
32.84133,39245
32.84947,38691
32.85758,38087
32.86570,41278
32.87383,41328
32.88195,39968
32.89008,42564
32.89820,43147
32.90632,43879
32.91445,44661
32.92257,49283
32.93070,43606
32.93882,40400
32.94693,43183
32.95507,41522
32.96318,40531
32.97130,44536
32.97943,47507
32.98755,54798
32.99568,59625
33.00380,58677
33.01192,57088
33.02005,60905
33.02817,54966
33.03630,48554
33.04442,49415
33.05253,47858
33.06067,45452
33.06878,51487
33.07692,51594
33.08503,52785
33.09315,55869
33.10128,56774
33.10940,54128
33.11752,60722
33.12565,57452
33.13377,52829
33.14190,54017
33.15002,50408
33.15813,46664
33.16627,46978
33.17438,46346
33.18252,45385
33.19063,45743
33.19875,42379
33.20688,42488
33.21500,42182
33.22313,40602
33.23125,43055
33.23937,39819
33.24750,41667
33.25562,43767
33.26373,39259
33.27187,40110
33.27998,36985
33.28812,37155
33.29623,38534
33.30435,38282
33.31248,38584
33.32060,41590
33.32873,44402
33.33685,37540
33.34497,44611
33.35310,43263
33.36122,42847
33.36933,46557
33.37747,47216
33.38558,42393
33.39372,41903
33.40183,40530
33.40995,41525
33.41808,41574
33.42620,40651
33.43433,40758
33.44245,39862
33.45057,37263
33.45870,38862
33.46682,38575
33.47495,38817
33.48307,37900
33.49118,42111
33.49932,38993
33.50743,38993
33.51555,41550
33.52368,44269
33.53180,43274
33.53993,44809
33.54805,44156
33.55617,45000
33.56430,47269
33.57242,48479
33.58055,45497
33.58867,45528
33.59678,40248
33.60492,38983
33.61303,41934
33.62115,42077
33.62928,40463
33.63740,38880
33.64553,44003
33.65365,44434
33.66177,44199
33.66990,46643
33.67802,40665
33.68615,41635
33.69427,40414
33.70238,39420
33.71052,38528
33.71863,39016
33.72677,41590
33.73488,40892
33.74300,40442
33.75113,42319
33.75925,38844
33.76737,38299
33.77550,39151
33.78362,40941
33.79175,41187
33.79987,42229
33.80798,41705
33.81612,39503
33.82423,41733
33.83237,44618
33.84048,40584
33.84860,37789
33.85673,36058
33.86485,39227
33.87298,39245
33.88110,40879
33.88922,41131
33.89735,45217
33.90547,44336
33.91358,42009
33.92172,43065
33.92983,42696
33.93797,46833
33.94608,43203
33.95420,42245
33.96233,39639
33.97045,40526
33.97858,40347
33.98670,40145
33.99482,38532
34.00295,36347
34.01107,39269
34.01918,44116
34.02732,38700
34.03543,42410
34.04357,40870
34.05168,42051
34.05980,42609
34.06793,42411
34.07605,40164
34.08418,41905
34.09230,42008
34.10042,44281
34.10855,46967
34.11667,44837
34.12480,46935
34.13292,42389
34.14103,41389
34.14917,46149
34.15728,44678
34.16540,43856
34.17353,42798
34.18165,44491
34.18978,43149
34.19790,44061
34.20602,44504
34.21415,43759
34.22227,43337
34.23040,42490
34.23852,43028
34.24663,40620
34.25477,41845
34.26288,40183
34.27102,38273
34.27913,41711
34.28725,41914
34.29538,41176
34.30350,41261
34.31162,40525
34.31975,39586
34.32787,42256
34.33600,42300
34.34412,44757
34.35223,40490
34.36037,43313
34.36848,40070
34.37662,42414
34.38473,43454
34.39285,36980
34.40098,41308
34.40910,40272
34.41722,41640
34.42535,43826
34.43347,38681
34.44160,39572
34.44972,38763
34.45783,42565
34.46597,40281
34.47408,39084
34.48222,38953
34.49033,45213
34.49845,44679
34.50658,52347
34.51470,52813
34.52283,63231
34.53095,72556
34.53907,71874
34.54720,76281
34.55532,75190
34.56343,72535
34.57157,71057
34.57968,68016
34.58782,68791
34.59593,68253
34.60405,61396
34.61218,56352
34.62030,59116
34.62843,55956
34.63655,53220
34.64467,53465
34.65280,50134
34.66092,53072
34.66903,48560
34.67717,51465
34.68528,49242
34.69342,48575
34.70153,47949
34.70965,43392
34.71778,47284
34.72590,46091
34.73403,47117
34.74215,46105
34.75027,44556
34.75840,47211
34.76652,45916
34.77465,49075
34.78277,48348
34.79088,47756
34.79902,46944
34.80713,47823
34.81525,44787
34.82338,44844
34.83150,47997
34.83963,47304
34.84775,47156
34.85587,46148
34.86400,47581
34.87212,50597
34.88025,47456
34.88837,44995
34.89648,46504
34.90462,50246
34.91273,47787
34.92087,43240
34.92898,49566
34.93710,48625
34.94523,48616
34.95335,49842
34.96147,50975
34.96960,56060
34.97772,54157
34.98585,51437
34.99397,50301
35.00208,48479
35.01022,46934
35.01833,46629
35.02647,47109
35.03458,45597
35.04270,42738
35.05083,45558
35.05895,44868
35.06708,40866
35.07520,43530
35.08332,44931
35.09145,42877
35.09957,42616
35.10768,41683
35.11582,43739
35.12393,41975
35.13207,44548
35.14018,43298
35.14830,44954
35.15643,45140
35.16455,45111
35.17268,41470
35.18080,45169
35.18892,41260
35.19705,44697
35.20517,38875
35.21328,42375
35.22142,41269
35.22953,39703
35.23767,41750
35.24578,44156
35.25390,42286
35.26203,42016
35.27015,40228
35.27828,42722
35.28640,40149
35.29452,40706
35.30265,43254
35.31077,42878
35.31890,42332
35.32702,43531
35.33513,44909
35.34327,40744
35.35138,39033
35.35950,46813
35.36763,44863
35.37575,42854
35.38388,39284
35.39200,45166
35.40012,40569
35.40825,45943
35.41637,45128
35.42450,46911
35.43262,44932
35.44073,44175
35.44887,45569
35.45698,43463
35.46510,47091
35.47323,43897
35.48135,48249
35.48948,48608
35.49760,41494
35.50572,46649
35.51385,43858
35.52197,42447
35.53010,44017
35.53822,40804
35.54633,43932
35.55447,43093
35.56258,43097
35.57072,43617
35.57883,45912
35.58695,42287
35.59508,39943
35.60320,44412
35.61132,40755
35.61945,44689
35.62757,43969
35.63570,44243
35.64382,43238
35.65193,41879
35.66007,51554
35.66818,44350
35.67632,43196
35.68443,43430
35.69255,42418
35.70068,46725
35.70880,42684
35.71693,44499
35.72505,41235
35.73317,43129
35.74130,42008
35.74942,47029
35.75753,45831
35.76567,49178
35.77378,45111
35.78192,49985
35.79003,45669
35.79815,47156
35.80628,44929
35.81440,43462
35.82253,45359
35.83065,41745
35.83877,46261
35.84690,43534
35.85502,46039
35.86313,41712
35.87127,46077
35.87938,41716
35.88752,47144
35.89563,44716
35.90375,44560
35.91188,45578
35.92000,44437
35.92813,47773
35.93625,46822
35.94437,43402
35.95250,40588
35.96062,41927
35.96875,41635
35.97687,43841
35.98498,44791
35.99312,40878
36.00123,42807
36.00935,46230
36.01748,47249
36.02560,47559
36.03373,48156
36.04185,45996
36.04997,48969
36.05810,47533
36.06622,44779
36.07435,48000
36.08247,42950
36.09058,44612
36.09872,47979
36.10683,48098
36.11497,44257
36.12308,46562
36.13120,46067
36.13933,43774
36.14745,45517
36.15557,46218
36.16370,49779
36.17182,45446
36.17995,45075
36.18807,52403
36.19618,46514
36.20432,43695
36.21243,43597
36.22057,42861
36.22868,41653
36.23680,41556
36.24493,45008
36.25305,45969
36.26117,45207
36.26930,50747
36.27742,51397
36.28555,57162
36.29367,59950
36.30178,57833
36.30992,58289
36.31803,56844
36.32617,52758
36.33428,46419
36.34240,49083
36.35053,46680
36.35865,43336
36.36678,42618
36.37490,43840
36.38302,48583
36.39115,46325
36.39927,46943
36.40738,49666
36.41552,46009
36.42363,44446
36.43177,47726
36.43988,44657
36.44800,43333
36.45613,42814
36.46425,46639
36.47238,45723
36.48050,45408
36.48862,43283
36.49675,42342
36.50487,44427
36.51298,47541
36.52112,48087
36.52923,48853
36.53737,45112
36.54548,45626
36.55360,45218
36.56173,49320
36.56985,48729
36.57798,42310
36.58610,44722
36.59422,43926
36.60235,45219
36.61047,48558
36.61860,45489
36.62672,45209
36.63483,48129
36.64297,49112
36.65108,49422
36.65920,50569
36.66733,50310
36.67545,49200
36.68358,49098
36.69170,49589
36.69982,47604
36.70795,49449
36.71607,49168
36.72420,53789
36.73232,50548
36.74043,47701
36.74857,47566
36.75668,52103
36.76482,49909
36.77293,49781
36.78105,48125
36.78918,49998
36.79730,49703
36.80542,49022
36.81355,45709
36.82167,48844
36.82980,50114
36.83792,48525
36.84603,49303
36.85417,51873
36.86228,47718
36.87042,45999
36.87853,54502
36.88665,52431
36.89478,49087
36.90290,48880
36.91102,49704
36.91915,50782
36.92727,52604
36.93540,53515
36.94352,55891
36.95163,65426
36.95977,66074
36.96788,63382
36.97602,72007
36.98413,61706
36.99225,58561
37.00038,52613
37.00850,49757
37.01663,49558
37.02475,52479
37.03287,50571
37.04100,53232
37.04912,51439
37.05723,49779
37.06537,51915
37.07348,48483
37.08162,53427
37.08973,48021
37.09785,50620
37.10598,47733
37.11410,51117
37.12223,56537
37.13035,50608
37.13847,51436
37.14660,50740
37.15472,54617
37.16285,50980
37.17097,50244
37.17908,51238
37.18722,50684
37.19533,51661
37.20345,48708
37.21158,52097
37.21970,50927
37.22783,49178
37.23595,52435
37.24407,49151
37.25220,50643
37.26032,51537
37.26845,49528
37.27657,54361
37.28468,51592
37.29282,53390
37.30093,55093
37.30905,58464
37.31718,65321
37.32530,70766
37.33343,75681
37.34155,78425
37.34967,72870
37.35780,72660
37.36592,73431
37.37405,70655
37.38217,64569
37.39028,67499
37.39842,62545
37.40653,62036
37.41467,62718
37.42278,57598
37.43090,58224
37.43903,60910
37.44715,62216
37.45527,60805
37.46340,59945
37.47152,58481
37.47965,57204
37.48777,52784
