Z:\data\JTB-E02\BACandBLUE\JTB-E18-006-10.D Thu Apr 11 12:55:18 2019
Start of data points
29.64875	86094
29.65687	92751
29.66498	87690
29.67312	82326
29.68123	84554
29.68937	81501
29.69748	84690
29.70560	90201
29.71373	87154
29.72185	81896
29.72998	84276
29.73810	91451
29.74622	83736
29.75435	76621
29.76247	77334
29.77058	76774
29.77872	78186
29.78683	80361
29.79497	80178
29.80308	79180
29.81120	76425
29.81933	84745
29.82745	76923
29.83558	77823
29.84370	81376
29.85182	81446
29.85995	93374
29.86807	100424
29.87620	131513
29.88432	165505
29.89243	236390
29.90057	295607
29.90868	336623
29.91680	329726
29.92493	287697
29.93305	233372
29.94118	172228
29.94930	131594
29.95742	114620
29.96555	107667
29.97367	110562
29.98180	113621
29.98992	117846
29.99803	123860
30.00617	132772
30.01428	149729
30.02242	136118
30.03053	146201
30.03865	151366
30.04678	160336
30.05490	161908
30.06302	160500
30.07115	151261
30.07927	156560
30.08740	150957
30.09552	149523
30.10363	151627
30.11177	144638
30.11988	142512
30.12802	139125
30.13613	135322
30.14425	129057
30.15238	126857
30.16050	119242
30.16863	118325
30.17675	119899
30.18487	118398
30.19300	115399
30.20112	110862
30.20923	103324
30.21737	107375
30.22548	107316
30.23362	103929
30.24173	102677
30.24985	100516
30.25798	97399
30.26610	102521
30.27423	94486
30.28235	97273
30.29047	87681
30.29860	91534
30.30672	91372
30.31483	90505
30.32297	90525
30.33108	89424
30.33922	92959
30.34733	89994
30.35545	90429
30.36358	89463
30.37170	90036
30.37983	80258
30.38795	79045
30.39607	85248
30.40420	82006
30.41232	83704
30.42045	83485
30.42857	83825
30.43668	84088
30.44482	86420
30.45293	82058
30.46105	85792
30.46918	86156
30.47730	81089
30.48543	95409
30.49355	95908
30.50167	96796
30.50980	97212
30.51792	101378
30.52605	94771
30.53417	93081
30.54228	87504
30.55042	88534
30.55853	88938
30.56665	88173
30.57478	87312
30.58290	84359
30.59103	87347
30.59915	87228
30.60727	78097
30.61540	82216
30.62352	84750
30.63165	87604
30.63977	81885
30.64788	84764
30.65602	82852
30.66413	81589
30.67227	84018
30.68038	84851
30.68850	81386
30.69663	84046
30.70475	82428
30.71287	81398
30.72100	80431
30.72912	81548
30.73725	82249
30.74537	79569
30.75348	81194
30.76162	82357
30.76973	92385
30.77787	102729
30.78598	126619
30.79410	175222
30.80223	244633
30.81035	309481
30.81848	370734
30.82660	364896
30.83472	315608
30.84285	243174
30.85097	181955
30.85908	137467
30.86722	117163
30.87533	108284
30.88347	101773
30.89158	92433
30.89970	96868
30.90783	92867
30.91595	91999
30.92408	89780
30.93220	85679
30.94032	91412
30.94845	86569
30.95657	82376
30.96468	78389
30.97282	81035
30.98093	78477
30.98907	79328
30.99718	82288
31.00530	82977
31.01343	78945
31.02155	79818
31.02968	83026
31.03780	78347
31.04592	81945
31.05405	86673
31.06217	86330
31.07030	85319
31.07842	88403
31.08653	96162
31.09467	108724
31.10278	116252
31.11090	124907
31.11903	119865
31.12715	113283
31.13528	103358
31.14340	96153
31.15152	94246
31.15965	85580
31.16777	92948
31.17590	89195
31.18402	99017
31.19213	101207
31.20027	108843
31.20838	131243
31.21652	152061
31.22463	172682
31.23275	179641
31.24088	172997
31.24900	159303
31.25712	143546
31.26525	121952
31.27337	105761
31.28150	95808
31.28962	83723
31.29773	83792
31.30587	81607
31.31398	88585
31.32212	90675
31.33023	91643
31.33835	90428
31.34648	89732
31.35460	93445
31.36272	90957
31.37085	90097
31.37897	87998
31.38710	97302
31.39522	85865
31.40333	93133
31.41147	91332
31.41958	99330
31.42772	100282
31.43583	100701
31.44395	101648
31.45208	97098
31.46020	98834
31.46833	102258
31.47645	99953
31.48457	111086
31.49270	114974
31.50082	117248
31.50893	114063
31.51707	108614
31.52518	107971
31.53332	103589
31.54143	106760
31.54955	103024
31.55768	110512
31.56580	115509
31.57393	127676
31.58205	121356
31.59017	117796
31.59830	111966
31.60642	112001
31.61453	102101
31.62267	106351
31.63078	99516
31.63892	99112
31.64703	103806
31.65515	99939
31.66328	98752
31.67140	99932
31.67953	102012
31.68765	109161
31.69577	95958
31.70390	103254
31.71202	96457
31.72015	92813
31.72827	97992
31.73638	90827
31.74452	90921
31.75263	88484
31.76075	89022
31.76888	91223
31.77700	91643
31.78513	89487
31.79325	98265
31.80137	96006
31.80950	92456
31.81762	96810
31.82575	95333
31.83387	96089
31.84198	92466
31.85012	91857
31.85823	93055
31.86637	93454
31.87448	93282
31.88260	94349
31.89073	90351
31.89885	91235
31.90697	90257
31.91510	94262
31.92322	96200
31.93135	104461
31.93947	105977
31.94758	110154
31.95572	117443
31.96383	123476
31.97197	134931
31.98008	142312
31.98820	138370
31.99633	141764
32.00445	142674
32.01257	137870
32.02070	142598
32.02882	131896
32.03695	139659
32.04507	132156
32.05318	130365
32.06132	118357
32.06943	123629
32.07757	123304
32.08568	122837
32.09380	122741
32.10193	116875
32.11005	120094
32.11818	104038
32.12630	108378
32.13442	105548
32.14255	106143
32.15067	102317
32.15878	98128
32.16692	90631
32.17503	93679
32.18317	91049
32.19128	95081
32.19940	92761
32.20753	91749
32.21565	94237
32.22378	94556
32.23190	94101
32.24002	92492
32.24815	94705
32.25627	98824
32.26440	100878
32.27252	110287
32.28063	114484
32.28877	110072
32.29688	104673
32.30500	100465
32.31313	92434
32.32125	94555
32.32938	86105
32.33750	86190
32.34562	83616
32.35375	88445
32.36187	90461
32.37000	89391
32.37812	85454
32.38623	83899
32.39437	86578
32.40248	90319
32.41060	79781
32.41873	82547
32.42685	86874
32.43498	83586
32.44310	78168
32.45122	85820
32.45935	81327
32.46747	79660
32.47560	78426
32.48372	82086
32.49183	75059
32.49997	78727
32.50808	81787
32.51622	83035
32.52433	80746
32.53245	82291
32.54058	82856
32.54870	78929
32.55682	86175
32.56495	78394
32.57307	76258
32.58120	79045
32.58932	78367
32.59743	80657
32.60557	75943
32.61368	82532
32.62182	74006
32.62993	82281
32.63805	76634
32.64618	80714
32.65430	81536
32.66242	93397
32.67055	94415
32.67867	104174
32.68680	106895
32.69492	99168
32.70303	100608
32.71117	93446
32.71928	97090
32.72742	89932
32.73553	89925
32.74365	86582
32.75178	83902
32.75990	79432
32.76803	76654
32.77615	76199
32.78427	77940
32.79240	77000
32.80052	75496
32.80863	75047
32.81677	76292
32.82488	76363
32.83302	72351
32.84113	76138
32.84925	77583
32.85738	74884
32.86550	77465
32.87363	74651
32.88175	73860
32.88987	73531
32.89800	80593
32.90612	79167
32.91425	75891
32.92237	76820
32.93048	78545
32.93862	72293
32.94673	73480
32.95485	75751
32.96298	77432
32.97110	79292
32.97923	84819
32.98735	96125
32.99547	100851
33.00360	116958
33.01172	129526
33.01985	131031
33.02797	123312
33.03608	114304
33.04422	98554
33.05233	92208
33.06045	93954
33.06858	86898
33.07670	86629
33.08483	91912
33.09295	88375
33.10107	99717
33.10920	107749
33.11732	115685
33.12545	122351
33.13357	125123
33.14168	114415
33.14982	110940
33.15793	97109
33.16607	90356
33.17418	85802
33.18230	80615
33.19043	75079
33.19855	78962
33.20667	81975
33.21480	90624
33.22292	84907
33.23105	84856
33.23917	85532
33.24728	81900
33.25542	76151
33.26353	76732
33.27167	82347
33.27978	78332
33.28790	83318
33.29603	76908
33.30415	76089
33.31228	75864
33.32040	77628
33.32852	75016
33.33665	76820
33.34477	72081
33.35288	78293
33.36102	74486
33.36913	75047
33.37727	74468
33.38538	76956
33.39350	75910
33.40163	78632
33.40975	78968
33.41788	86890
33.42600	88698
33.43412	90637
33.44225	94643
33.45037	85446
33.45848	83866
33.46662	82307
33.47473	79444
33.48287	81220
33.49098	82105
33.49910	83838
33.50723	86471
33.51535	81113
33.52348	83636
33.53160	82495
33.53972	84166
33.54785	78533
33.55597	76520
33.56410	73056
33.57222	75551
33.58033	71201
33.58847	68897
33.59658	77592
33.60470	75485
33.61283	75143
33.62095	71568
33.62908	71844
33.63720	75644
33.64532	78706
33.65345	81255
33.66157	80100
33.66970	76579
33.67782	79433
33.68593	77920
33.69407	77523
33.70218	74879
33.71032	79475
33.71843	76337
33.72655	82972
33.73468	90049
33.74280	90379
33.75092	99685
33.75905	98930
33.76717	97242
33.77530	92051
33.78342	90297
33.79153	84763
33.79967	78581
33.80778	76584
33.81592	76174
33.82403	74258
33.83215	79475
33.84028	80888
33.84840	91559
33.85652	88956
33.86465	90151
33.87277	92979
33.88090	88598
33.88902	89735
33.89713	98023
33.90527	97649
33.91338	101543
33.92152	100471
33.92963	102414
33.93775	95311
33.94588	94934
33.95400	85684
33.96213	83118
33.97025	86028
33.97837	81657
33.98650	74945
33.99462	76471
34.00273	74082
34.01087	73438
34.01898	75382
34.02712	74969
34.03523	77318
34.04335	76913
34.05148	73391
34.05960	75470
34.06773	80098
34.07585	79002
34.08397	79412
34.09210	78974
34.10022	77135
34.10833	71056
34.11647	75113
34.12458	75596
34.13272	78868
34.14083	72516
34.14895	73673
34.15708	76343
34.16520	74616
34.17333	76543
34.18145	84483
34.18957	83474
34.19770	82196
34.20582	87198
34.21395	85073
34.22207	88842
34.23018	85194
34.23832	86414
34.24643	83995
34.25455	78524
34.26268	77409
34.27080	78840
34.27893	76113
34.28705	73306
34.29517	77237
34.30330	73426
34.31142	72445
34.31955	81708
34.32767	74637
34.33578	71682
34.34392	68078
34.35203	69769
34.36017	73407
34.36828	72504
34.37640	76067
34.38453	70220
34.39265	76004
34.40077	74654
34.40890	68374
34.41702	69689
34.42515	70938
34.43327	76817
34.44138	71321
34.44952	69515
34.45763	69381
34.46577	75466
34.47388	69295
34.48200	72698
34.49013	75242
34.49825	69726
34.50637	71336
34.51450	78174
34.52262	79066
34.53075	78868
34.53887	80620
34.54698	90501
34.55512	101048
34.56323	102150
34.57137	104633
34.57948	117651
34.58760	111832
34.59573	109060
34.60385	105241
34.61198	106254
34.62010	106146
34.62822	106697
34.63635	104815
34.64447	102918
34.65258	99007
34.66072	96495
34.66883	102956
34.67697	93842
34.68508	91094
34.69320	85161
34.70133	85629
34.70945	88532
34.71758	81254
34.72570	87756
34.73382	81499
34.74195	85411
34.75007	82940
34.75820	77664
34.76632	83543
34.77443	77913
34.78257	78953
34.79068	85463
34.79880	81978
34.80693	76604
34.81505	80801
34.82318	78495
34.83130	76776
34.83942	78219
34.84755	77065
34.85567	79475
34.86380	80022
34.87192	75897
34.88003	81051
34.88817	80361
34.89628	78680
34.90440	82087
34.91253	81188
34.92065	78866
34.92878	80377
34.93690	80075
34.94502	85012
34.95315	86018
34.96127	91808
34.96940	96678
34.97752	97242
34.98563	106961
34.99377	101540
35.00188	96197
35.01002	98585
35.01813	96170
35.02625	101320
35.03438	102828
35.04250	101076
35.05062	110098
35.05875	97228
35.06687	98832
35.07500	98408
35.08312	95788
35.09123	89579
35.09937	83841
35.10748	84752
35.11562	78056
35.12373	80338
35.13185	76387
35.13998	86976
35.14810	75758
35.15622	77952
35.16435	78092
35.17247	82557
35.18060	79819
35.18872	76576
35.19683	79279
35.20497	81465
35.21308	81039
35.22122	83876
35.22933	75076
35.23745	80169
35.24558	82330
35.25370	86139
35.26183	90105
35.26995	85422
35.27807	89646
35.28620	87812
35.29432	83521
35.30243	77817
35.31057	80680
35.31868	83999
35.32682	81123
35.33493	81167
35.34305	85872
35.35118	80429
35.35930	82561
35.36743	89360
35.37555	88356
35.38367	88062
35.39180	95409
35.39992	105293
35.40805	111973
35.41617	117711
35.42428	117414
35.43242	124875
35.44053	117553
35.44865	111411
35.45678	107054
35.46490	97490
35.47303	97400
35.48115	86437
35.48927	84484
35.49740	91350
35.50552	86196
35.51365	84658
35.52177	83726
35.52988	84922
35.53802	84742
35.54613	86847
35.55427	75580
35.56238	85922
35.57050	87238
35.57863	85139
35.58675	89732
35.59487	87442
35.60300	79302
35.61112	74676
35.61925	79627
35.62737	79343
35.63548	80734
35.64362	82089
35.65173	81235
35.65987	83508
35.66798	82095
35.67610	86030
35.68423	88221
35.69235	89674
35.70047	96506
35.70860	95123
35.71672	90786
35.72485	89524
35.73297	92899
35.74108	94734
35.74922	90641
35.75733	85055
35.76547	87733
35.77358	89148
35.78170	88984
35.78983	90578
35.79795	88734
35.80608	86325
35.81420	84397
35.82232	82929
35.83045	85298
35.83857	84326
35.84668	83414
35.85482	83821
35.86293	82626
35.87107	83369
35.87918	82523
35.88730	89494
35.89543	82429
35.90355	82540
35.91168	88485
35.91980	82625
35.92792	81000
35.93605	81122
35.94417	88019
35.95228	82105
35.96042	81343
35.96853	81609
35.97667	82634
35.98478	80871
35.99290	79284
36.00103	76026
36.00915	77551
36.01728	88832
36.02540	79422
36.03352	84968
36.04165	85927
36.04977	88655
36.05790	83049
36.06602	81409
36.07413	92539
36.08227	79297
36.09038	78104
36.09850	84329
36.10663	80903
36.11475	81850
36.12288	72425
36.13100	77593
36.13912	82494
36.14725	82488
36.15537	76364
36.16350	73585
36.17162	78463
36.17973	83470
36.18787	82407
36.19598	78687
36.20410	79606
36.21223	81307
36.22035	77525
36.22848	77450
36.23660	81491
36.24472	79894
36.25285	80240
36.26097	85608
36.26910	82716
36.27722	84704
36.28533	84873
36.29347	85963
36.30158	88564
36.30972	91168
36.31783	90895
36.32595	89351
36.33408	91006
36.34220	91770
36.35032	89310
36.35845	84831
36.36657	83288
36.37470	85854
36.38282	78373
36.39093	81793
36.39907	80820
36.40718	82560
36.41532	82844
36.42343	81784
36.43155	88237
36.43968	89312
36.44780	90238
36.45593	91789
36.46405	95027
36.47217	94119
36.48030	99995
36.48842	96397
36.49653	103995
36.50467	99694
36.51278	100302
36.52092	98394
36.52903	97093
36.53715	96208
36.54528	98621
36.55340	89393
36.56153	86690
36.56965	84026
36.57777	77225
36.58590	77784
36.59402	80325
36.60215	78165
36.61027	78898
36.61838	88615
36.62652	86419
36.63463	91713
36.64275	90263
36.65088	96592
36.65900	96357
36.66713	102048
36.67525	98848
36.68337	100219
36.69150	91823
36.69962	88717
36.70775	84873
36.71587	91704
36.72398	87328
36.73212	82115
36.74023	79613
36.74835	82422
36.75648	86254
36.76460	81974
36.77273	80741
36.78085	80950
36.78897	83672
36.79710	83965
36.80522	87471
36.81335	89937
36.82147	84223
36.82958	88352
36.83772	89630
36.84583	85541
36.85397	87701
36.86208	93745
36.87020	90494
36.87833	92545
36.88645	97769
36.89457	94996
36.90270	92416
36.91082	90746
36.91895	90973
36.92707	88956
36.93518	95937
36.94332	99207
36.95143	102908
36.95957	104842
36.96768	114215
36.97580	124298
36.98393	119055
36.99205	117310
37.00017	115123
37.00830	108726
37.01642	108737
37.02455	98237
37.03267	102060
37.04078	97303
37.04892	95660
37.05703	97127
37.06517	94081
37.07328	103311
37.08140	100937
37.08953	98901
37.09765	107363
37.10578	107955
37.11390	107860
37.12202	110887
37.13015	119087
37.13827	111966
37.14638	112799
37.15452	114522
37.16263	112488
37.17077	111760
37.17888	101228
37.18700	99592
37.19513	96109
37.20325	97519
37.21138	94806
37.21950	93390
37.22762	97221
37.23575	90828
37.24387	89738
37.25200	90941
37.26012	92296
37.26823	98215
37.27637	100240
37.28448	88899
37.29260	95883
37.30073	93894
37.30885	100981
37.31698	95199
37.32510	96580
37.33322	102056
37.34135	100570
37.34947	105098
37.35760	117976
37.36572	110976
37.37383	117397
37.38197	115507
37.39008	116900
37.39820	114318
37.40633	110344
37.41445	111237
37.42258	108395
37.43070	111792
37.43882	106963
37.44695	106967
37.45507	100150
37.46320	102075
37.47132	108615
37.47943	106067
37.48757	99876
