Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-07.D Thu Feb 28 09:09:47 2019
Start of data points
30.28243	63853
30.29055	63853
30.29868	67562
30.30680	61627
30.31492	58610
30.32305	61808
30.33117	60441
30.33928	56485
30.34742	62111
30.35553	60376
30.36367	61088
30.37178	58233
30.37990	54652
30.38803	55202
30.39615	54851
30.40428	57008
30.41240	54448
30.42052	51766
30.42865	56372
30.43677	57146
30.44490	56092
30.45302	50764
30.46113	50306
30.46927	53568
30.47738	51980
30.48550	47771
30.49363	49357
30.50175	49591
30.50988	51284
30.51800	51797
30.52612	50955
30.53425	46759
30.54237	49267
30.55050	49841
30.55862	52913
30.56673	53385
30.57487	44101
30.58298	50391
30.59110	52030
30.59923	50281
30.60735	50653
30.61548	47323
30.62360	49787
30.63172	46485
30.63985	49869
30.64797	47598
30.65610	48165
30.66422	47376
30.67233	46720
30.68047	50509
30.68858	50109
30.69672	48449
30.70483	45352
30.71295	49566
30.72108	48397
30.72920	48185
30.73732	41215
30.74545	44725
30.75357	46053
30.76170	46048
30.76982	48296
30.77793	44868
30.78607	47661
30.79418	51227
30.80232	52646
30.81043	48283
30.81855	54154
30.82668	49680
30.83480	50577
30.84293	52926
30.85105	51972
30.85917	53609
30.86730	50382
30.87542	43838
30.88353	43174
30.89167	46039
30.89978	45417
30.90792	48687
30.91603	42411
30.92415	45673
30.93228	46097
30.94040	45189
30.94853	45475
30.95665	50637
30.96477	43257
30.97290	41883
30.98102	43315
30.98913	43834
30.99727	40220
31.00538	44131
31.01352	44152
31.02163	39804
31.02975	41691
31.03788	47648
31.04600	49081
31.05413	48561
31.06225	46151
31.07037	58714
31.07850	49870
31.08662	47790
31.09475	47269
31.10287	55110
31.11098	58601
31.11912	60191
31.12723	67185
31.13535	66663
31.14348	59590
31.15160	56179
31.15973	53807
31.16785	54673
31.17597	51175
31.18410	50270
31.19222	53097
31.20035	61066
31.20847	70156
31.21658	85618
31.22472	97550
31.23283	112370
31.24097	106665
31.24908	103213
31.25720	102340
31.26533	81585
31.27345	65745
31.28157	58156
31.28970	49843
31.29782	51583
31.30595	47248
31.31407	47937
31.32218	45341
31.33032	45480
31.33843	45478
31.34657	41996
31.35468	43839
31.36280	45898
31.37093	43168
31.37905	43856
31.38717	43730
31.39530	42128
31.40342	44146
31.41155	44700
31.41967	44533
31.42778	46771
31.43592	51247
31.44403	54796
31.45217	51415
31.46028	50974
31.46840	43042
31.47653	49593
31.48465	42068
31.49278	43364
31.50090	42180
31.50902	42369
31.51715	46145
31.52527	45816
31.53338	45306
31.54152	42106
31.54963	45067
31.55777	44779
31.56588	44791
31.57400	47093
31.58213	45093
31.59025	43089
31.59838	50793
31.60650	40579
31.61462	39619
31.62275	42313
31.63087	40892
31.63900	44984
31.64712	41995
31.65523	41187
31.66337	45226
31.67148	42210
31.67960	41692
31.68773	42007
31.69585	41306
31.70398	41146
31.71210	42889
31.72022	41419
31.72835	44121
31.73647	41486
31.74460	39924
31.75272	43133
31.76083	40109
31.76897	39376
31.77708	39498
31.78520	42297
31.79333	38332
31.80145	42946
31.80958	47382
31.81770	44759
31.82582	45064
31.83395	42754
31.84207	46093
31.85020	48728
31.85832	43020
31.86643	54617
31.87457	46882
31.88268	53887
31.89082	46723
31.89893	49530
31.90705	54804
31.91518	56832
31.92330	58227
31.93142	71343
31.93955	81533
31.94767	99775
31.95580	103919
31.96392	117961
31.97203	131714
31.98017	128682
31.98828	137466
31.99642	137475
32.00453	132782
32.01265	140949
32.02078	131832
32.02890	123771
32.03702	107405
32.04515	107267
32.05327	93864
32.06140	97743
32.06952	85021
32.07763	83531
32.08577	83793
32.09388	85768
32.10202	84197
32.11013	79976
32.11825	76218
32.12638	71994
32.13450	71849
32.14263	66439
32.15075	59238
32.15887	62323
32.16700	58680
32.17512	55007
32.18323	60228
32.19137	57084
32.19948	50060
32.20762	55301
32.21573	55240
32.22385	58141
32.23198	55668
32.24010	54451
32.24823	50075
32.25635	57520
32.26447	56870
32.27260	54846
32.28072	51940
32.28885	48393
32.29697	48399
32.30508	51107
32.31322	50389
32.32133	48874
32.32945	52444
32.33758	55625
32.34570	54249
32.35383	49540
32.36195	49593
32.37007	51970
32.37820	49307
32.38632	49348
32.39445	46530
32.40257	48896
32.41068	51966
32.41882	48795
32.42693	47519
32.43505	47643
32.44318	45181
32.45130	46432
32.45943	47424
32.46755	47325
32.47567	48188
32.48380	46056
32.49192	46744
32.50005	53306
32.50817	49406
32.51628	40624
32.52442	45682
32.53253	49702
32.54067	46311
32.54878	43334
32.55690	48919
32.56503	43776
32.57315	44513
32.58127	52850
32.58940	44448
32.59752	45301
32.60565	46027
32.61377	42529
32.62188	49842
32.63002	42845
32.63813	42389
32.64627	46947
32.65438	46121
32.66250	55065
32.67063	55210
32.67875	65152
32.68688	68507
32.69500	69125
32.70312	64079
32.71125	66685
32.71937	58313
32.72748	55082
32.73562	54041
32.74373	52804
32.75187	48779
32.75998	48588
32.76810	44596
32.77623	45590
32.78435	44589
32.79248	44492
32.80060	42461
32.80872	44673
32.81685	43004
32.82497	40221
32.83308	40036
32.84122	43173
32.84933	45964
32.85747	49277
32.86558	42852
32.87370	43873
32.88183	44836
32.88995	44301
32.89808	42382
32.90620	43789
32.91432	47579
32.92245	43994
32.93057	47793
32.93870	44661
32.94682	46153
32.95493	44250
32.96307	46432
32.97118	47155
32.97930	52111
32.98743	43602
32.99555	47820
33.00368	47519
33.01180	46795
33.01992	50888
33.02805	48551
33.03617	48386
33.04430	51123
33.05242	45948
33.06053	44457
33.06867	48064
33.07678	45970
33.08490	45816
33.09303	48035
33.10115	45760
33.10928	58717
33.11740	56449
33.12552	54385
33.13365	62937
33.14177	57760
33.14990	58614
33.15802	54366
33.16613	46847
33.17427	46410
33.18238	49234
33.19052	44604
33.19863	43562
33.20675	46449
33.21488	46139
33.22300	46497
33.23112	49858
33.23925	46013
33.24737	52201
33.25550	44634
33.26362	46077
33.27173	42972
33.27987	46619
33.28798	45471
33.29612	42017
33.30423	43301
33.31235	49224
33.32048	46305
33.32860	44771
33.33673	45569
33.34485	49351
33.35297	45714
33.36110	45400
33.36922	44262
33.37733	44943
33.38547	42206
33.39358	52134
33.40172	41946
33.40983	44830
33.41795	43618
33.42608	41073
33.43420	42674
33.44233	42917
33.45045	40452
33.45857	38786
33.46670	40982
33.47482	44771
33.48295	47547
33.49107	42592
33.49918	46741
33.50732	40348
33.51543	43142
33.52355	43032
33.53168	46215
33.53980	45814
33.54793	44745
33.55605	46671
33.56417	41093
33.57230	43047
33.58042	47361
33.58855	41496
33.59667	44965
33.60478	47388
33.61292	45568
33.62103	48854
33.62915	45563
33.63728	44504
33.64540	41195
33.65353	39921
33.66165	46672
33.66977	47870
33.67790	42943
33.68602	43573
33.69415	44297
33.70227	42139
33.71038	42807
33.71852	41448
33.72663	43647
33.73477	40143
33.74288	42630
33.75100	42284
33.75913	46436
33.76725	47124
33.77537	44659
33.78350	41406
33.79162	42146
33.79975	46197
33.80787	40756
33.81598	42711
33.82412	47938
33.83223	46512
33.84037	47255
33.84848	43968
33.85660	44817
33.86473	43700
33.87285	49360
33.88097	49514
33.88910	51878
33.89722	47353
33.90535	47006
33.91347	55284
33.92158	49533
33.92972	46475
33.93783	46200
33.94597	45196
33.95408	44567
33.96220	45943
33.97033	43266
33.97845	46145
33.98658	44512
33.99470	43996
34.00282	40811
34.01095	45741
34.01907	44426
34.02718	43080
34.03532	42654
34.04343	47294
34.05157	39557
34.05968	41055
34.06780	44861
34.07593	43493
34.08405	42504
34.09218	44906
34.10030	39508
34.10842	45122
34.11655	46264
34.12467	45558
34.13280	51807
34.14092	39753
34.14903	44299
34.15717	47385
34.16528	51734
34.17340	43528
34.18153	47654
34.18965	45309
34.19778	47924
34.20590	43988
34.21402	42271
34.22215	42917
34.23027	43534
34.23840	45811
34.24652	43688
34.25463	43208
34.26277	45921
34.27088	50082
34.27900	44508
34.28713	44862
34.29525	43376
34.30338	49735
34.31150	50899
34.31962	42935
34.32775	38220
34.33587	46849
34.34400	45005
34.35212	47029
34.36023	45976
34.36837	42888
34.37648	47516
34.38462	46885
34.39273	45243
34.40085	42724
34.40898	43558
34.41710	48456
34.42522	45760
34.43335	50669
34.44147	41869
34.44960	46132
34.45772	49158
34.46583	48122
34.47397	45070
34.48208	42704
34.49022	48083
34.49833	41752
34.50645	45739
34.51458	46241
34.52270	50686
34.53083	55380
34.53895	70050
34.54707	76170
34.55520	84443
34.56332	99189
34.57143	105981
34.57957	108017
34.58768	99046
34.59582	92955
34.60393	90915
34.61205	82036
34.62018	79074
34.62830	75527
34.63643	72836
34.64455	71293
34.65267	63875
34.66080	62827
34.66892	64128
34.67703	60498
34.68517	58626
34.69328	64587
34.70142	53026
34.70953	57733
34.71765	57119
34.72578	49729
34.73390	54176
34.74203	57579
34.75015	56605
34.75827	55481
34.76640	57360
34.77452	51262
34.78265	56315
34.79077	58325
34.79888	51920
34.80702	51687
34.81513	57167
34.82325	49982
34.83138	50002
34.83950	50641
34.84763	50357
34.85575	51171
34.86387	55312
34.87200	49595
34.88012	50039
34.88825	51068
34.89637	50769
34.90448	48952
34.91262	51371
34.92073	52671
34.92885	52312
34.93698	56838
34.94510	58288
34.95323	55397
34.96135	57009
34.96947	58418
34.97760	69259
34.98572	71950
34.99385	75493
35.00197	73011
35.01008	71179
35.01822	64035
35.02633	58721
35.03447	56442
35.04258	56722
35.05070	53604
35.05883	62150
35.06695	57714
35.07507	52144
35.08320	54434
35.09132	57077
35.09945	53597
35.10757	54720
35.11568	54405
35.12382	51897
35.13193	54460
35.14007	51874
35.14818	52245
35.15630	53197
35.16443	55898
35.17255	58620
35.18068	58686
35.18880	60298
35.19692	60964
35.20505	56209
35.21317	59178
35.22128	48851
35.22942	49901
35.23753	51841
35.24567	51964
35.25378	54010
35.26190	52026
35.27003	53759
35.27815	51936
35.28628	54914
35.29440	51426
35.30252	55160
35.31065	54273
35.31877	57416
35.32688	51944
35.33502	48355
35.34313	49021
35.35127	47411
35.35938	51662
35.36750	48196
35.37563	53704
35.38375	47247
35.39188	49315
35.40000	51024
35.40812	52456
35.41625	52260
35.42437	51932
35.43250	50670
35.44062	55409
35.44873	53661
35.45687	62011
35.46498	55891
35.47310	51735
35.48123	51990
35.48935	55660
35.49748	51397
35.50560	55529
35.51372	52848
35.52185	54103
35.52997	55805
35.53810	51462
35.54622	48382
35.55433	49814
35.56247	51873
35.57058	54778
35.57872	51145
35.58683	53131
35.59495	50346
35.60308	51934
35.61120	52021
35.61932	48656
35.62745	54813
35.63557	50677
35.64370	50002
35.65182	48547
35.65993	52585
35.66807	48773
35.67618	48649
35.68432	51648
35.69243	53841
35.70055	58104
35.70868	63337
35.71680	60839
35.72492	58135
35.73305	54993
35.74117	56880
35.74930	49593
35.75742	52100
35.76553	60011
35.77367	53704
35.78178	61085
35.78992	57920
35.79803	52686
35.80615	56537
35.81428	53730
35.82240	50124
35.83053	51738
35.83865	52092
35.84677	53131
35.85490	53108
35.86302	52105
35.87113	54190
35.87927	53791
35.88738	55611
35.89552	55749
35.90363	52561
35.91175	49603
35.91988	52144
35.92800	53000
35.93613	51698
35.94425	55846
35.95237	55562
35.96050	50896
35.96862	52048
35.97675	51434
35.98487	52794
35.99298	51249
36.00112	51393
36.00923	57586
36.01735	48121
36.02548	54865
36.03360	55649
36.04173	52985
36.04985	54617
36.05797	56935
36.06610	56299
36.07422	54689
36.08235	53952
36.09047	53398
36.09858	51413
36.10672	51330
36.11483	52487
36.12295	52053
36.13108	55435
36.13920	54924
36.14733	54957
36.15545	59260
36.16357	53566
36.17170	58865
36.17982	48513
36.18795	57453
36.19607	52821
36.20418	56878
36.21232	51370
36.22043	52311
36.22857	51746
36.23668	50897
36.24480	51369
36.25293	51393
36.26105	56290
36.26917	54702
36.27730	54611
36.28542	53584
36.29355	58130
36.30167	56206
36.30978	59476
36.31792	58288
36.32603	65594
36.33417	76731
36.34228	76716
36.35040	66966
36.35853	64366
36.36665	63358
36.37477	62713
36.38290	63576
36.39102	64438
36.39915	64361
36.40727	64857
36.41538	61431
36.42352	62625
36.43163	58612
36.43977	54557
36.44788	56195
36.45600	59040
36.46413	57512
36.47225	58103
36.48038	53374
36.48850	51780
36.49662	52808
36.50475	50323
36.51287	51633
36.52098	53942
36.52912	53417
36.53723	57782
36.54537	52248
36.55348	55477
36.56160	50751
36.56973	55987
36.57785	55834
36.58598	53123
36.59410	53335
36.60222	56186
36.61035	55838
36.61847	55098
36.62660	53842
36.63472	54469
36.64283	57127
36.65097	52675
36.65908	52252
36.66720	52951
36.67533	53384
36.68345	55281
36.69158	56136
36.69970	58336
36.70782	55353
36.71595	58773
36.72407	63905
36.73220	55982
36.74032	52179
36.74843	59509
36.75657	55121
36.76468	56587
36.77280	55412
36.78093	57833
36.78905	52202
36.79718	51889
36.80530	57317
36.81342	53278
36.82155	53772
36.82967	55768
36.83780	52733
36.84592	53126
36.85403	58880
36.86217	54955
36.87028	54993
36.87842	53830
36.88653	59250
36.89465	60401
36.90278	52253
36.91090	52954
36.91902	55282
36.92715	59596
36.93527	62338
36.94340	55263
36.95152	51444
36.95963	56464
36.96777	51390
36.97588	63798
36.98402	54958
36.99213	50749
37.00025	56552
37.00838	51261
37.01650	51867
37.02463	54450
37.03275	52690
37.04087	52012
37.04900	55258
37.05712	52750
37.06523	54383
37.07337	50527
37.08148	58232
37.08962	62047
37.09773	63067
37.10585	60877
37.11398	52217
37.12210	56780
37.13023	55330
37.13835	55120
37.14647	55481
37.15460	57366
37.16272	55151
37.17083	60675
37.17897	55989
37.18708	56063
37.19522	59139
37.20333	59215
37.21145	57731
37.21958	55669
37.22770	57654
37.23583	62966
37.24395	59425
37.25207	57593
37.26020	57961
37.26832	57865
37.27645	53224
37.28457	61467
37.29268	59582
37.30082	60648
37.30893	59386
37.31705	63725
37.32518	61995
37.33330	65915
37.34143	71451
37.34955	70766
37.35767	76033
37.36580	91786
37.37392	87211
37.38205	94748
37.39017	92535
37.39828	95318
37.40642	87148
37.41453	81989
37.42265	78952
37.43078	72871
37.43890	76617
37.44703	67783
37.45515	69653
37.46327	72720
37.47140	69578
37.47952	68220
37.48765	71468
