C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-030-06.D Wed Oct 02 11:37:02 2019
Start of data points
30.23365	45783
30.24178	48469
30.24990	44007
30.25803	44996
30.26615	45587
30.27427	44175
30.28240	42488
30.29052	42528
30.29865	39791
30.30677	40946
30.31488	42423
30.32302	41560
30.33113	41123
30.33925	42386
30.34738	42484
30.35550	40164
30.36363	37690
30.37175	35902
30.37987	37674
30.38800	40155
30.39612	40816
30.40425	43006
30.41237	44824
30.42048	38190
30.42862	38701
30.43673	37923
30.44485	36645
30.45298	39716
30.46110	37282
30.46923	36732
30.47735	39808
30.48547	36264
30.49360	39064
30.50172	37602
30.50985	36737
30.51797	38285
30.52608	35939
30.53422	41171
30.54233	34703
30.55047	37105
30.55858	36342
30.56670	40671
30.57483	40394
30.58295	38457
30.59107	39418
30.59920	35920
30.60732	37099
30.61545	36054
30.62357	38431
30.63168	33598
30.63982	35941
30.64793	35337
30.65607	36505
30.66418	38473
30.67230	36771
30.68043	33606
30.68855	33038
30.69668	33037
30.70480	36798
30.71292	32119
30.72105	33959
30.72917	33149
30.73728	36774
30.74542	38558
30.75353	39225
30.76167	42818
30.76978	46221
30.77790	58148
30.78603	67767
30.79415	82956
30.80228	86305
30.81040	84672
30.81852	78385
30.82665	71165
30.83477	60522
30.84288	49648
30.85102	43307
30.85913	41260
30.86727	42203
30.87538	38390
30.88350	35275
30.89163	39962
30.89975	34796
30.90788	35418
30.91600	37301
30.92412	37123
30.93225	35021
30.94037	36165
30.94850	34027
30.95662	36005
30.96473	36972
30.97287	36077
30.98098	36075
30.98910	38664
30.99723	34018
31.00535	33283
31.01348	35928
31.02160	37139
31.02972	35794
31.03785	36426
31.04597	35440
31.05410	37440
31.06222	38747
31.07033	37412
31.07847	38272
31.08658	41400
31.09472	44360
31.10283	43546
31.11095	43063
31.11908	42043
31.12720	38222
31.13532	36504
31.14345	38009
31.15157	35972
31.15970	43004
31.16782	48657
31.17593	55207
31.18407	70157
31.19218	92228
31.20032	108619
31.20843	114079
31.21655	114071
31.22468	103946
31.23280	88602
31.24092	67615
31.24905	50593
31.25717	50603
31.26530	44835
31.27342	40167
31.28153	39728
31.28967	40931
31.29778	35608
31.30592	37246
31.31403	37460
31.32215	35533
31.33028	39769
31.33840	38184
31.34653	34146
31.35465	38219
31.36277	41564
31.37090	36082
31.37902	39263
31.38713	35976
31.39527	34702
31.40338	35842
31.41152	35148
31.41963	35183
31.42775	34818
31.43588	37282
31.44400	35921
31.45213	36666
31.46025	38617
31.46837	40291
31.47650	39984
31.48462	46222
31.49275	40602
31.50087	41991
31.50898	40574
31.51712	39626
31.52523	39863
31.53335	38997
31.54148	42687
31.54960	45176
31.55773	41608
31.56585	44958
31.57397	42107
31.58210	39081
31.59022	39504
31.59835	37790
31.60647	36656
31.61458	38365
31.62272	33389
31.63083	34999
31.63895	40140
31.64708	35116
31.65520	33846
31.66333	38640
31.67145	39855
31.67957	45638
31.68770	46272
31.69582	45337
31.70395	48642
31.71207	44785
31.72018	42098
31.72832	38378
31.73643	36149
31.74457	37967
31.75268	33578
31.76080	36301
31.76893	34243
31.77705	37756
31.78517	37036
31.79330	37663
31.80142	39281
31.80955	38223
31.81767	39790
31.82578	46725
31.83392	53626
31.84203	60826
31.85017	71077
31.85828	87610
31.86640	96306
31.87453	106974
31.88265	109430
31.89077	109405
31.89890	111839
31.90702	116239
31.91515	110084
31.92327	108427
31.93138	100257
31.93952	97088
31.94763	88616
31.95577	79896
31.96388	77193
31.97200	74266
31.98013	69192
31.98825	72736
31.99638	64740
32.00450	66278
32.01262	56687
32.02075	58334
32.02887	60678
32.03698	54213
32.04512	52762
32.05323	49458
32.06137	49240
32.06948	45642
32.07760	45691
32.08573	45816
32.09385	44251
32.10198	43684
32.11010	42148
32.11822	42718
32.12635	41600
32.13447	43697
32.14260	41481
32.15072	40628
32.15883	41796
32.16697	40836
32.17508	41080
32.18320	43286
32.19133	37148
32.19945	36779
32.20758	41047
32.21570	43171
32.22382	43501
32.23195	43882
32.24007	40018
32.24820	41892
32.25632	40262
32.26443	40394
32.27257	44075
32.28068	39981
32.28880	41541
32.29693	37201
32.30505	38266
32.31318	41967
32.32130	41529
32.32942	41706
32.33755	37965
32.34567	46378
32.35380	42385
32.36192	39342
32.37003	40058
32.37817	40139
32.38628	39692
32.39442	43217
32.40253	35339
32.41065	36512
32.41878	39251
32.42690	36805
32.43502	36778
32.44315	37862
32.45127	37580
32.45940	37908
32.46752	39146
32.47563	38608
32.48377	42479
32.49188	37855
32.50002	39192
32.50813	39312
32.51625	36498
32.52438	37893
32.53250	38023
32.54063	37016
32.54875	38466
32.55687	39977
32.56500	40365
32.57312	42599
32.58123	51438
32.58937	58471
32.59748	66612
32.60562	64729
32.61373	57145
32.62185	54748
32.62998	49824
32.63810	41778
32.64623	45014
32.65435	39705
32.66247	39717
32.67060	37295
32.67872	40115
32.68683	38623
32.69497	40139
32.70308	44995
32.71122	41060
32.71933	41271
32.72745	40016
32.73558	44877
32.74370	39775
32.75183	38924
32.75995	37059
32.76807	36851
32.77620	34838
32.78432	36243
32.79245	38138
32.80057	34991
32.80868	36493
32.81682	38718
32.82493	34294
32.83305	37974
32.84118	34731
32.84930	41051
32.85743	35309
32.86555	34254
32.87367	38635
32.88180	38230
32.88992	45005
32.89805	39118
32.90617	39506
32.91428	37923
32.92242	36995
32.93053	35195
32.93865	39389
32.94678	37796
32.95490	40339
32.96303	42784
32.97115	48685
32.97927	57096
32.98740	60976
32.99552	63320
33.00365	63023
33.01177	57156
33.01988	58785
33.02802	57272
33.03613	44875
33.04427	43498
33.05238	42588
33.06050	45035
33.06863	41538
33.07675	40255
33.08487	41745
33.09300	45526
33.10112	48465
33.10925	51371
33.11737	50817
33.12548	49200
33.13362	47329
33.14173	47481
33.14987	41864
33.15798	41674
33.16610	41189
33.17423	38377
33.18235	41833
33.19048	39219
33.19860	40796
33.20672	39984
33.21485	39822
33.22297	37798
33.23108	40062
33.23922	38938
33.24733	40074
33.25547	39994
33.26358	41245
33.27170	39496
33.27983	40780
33.28795	40345
33.29608	39109
33.30420	38774
33.31232	41979
33.32045	39754
33.32857	40550
33.33670	40680
33.34482	39249
33.35293	40719
33.36107	37246
33.36918	39411
33.37730	36772
33.38543	37150
33.39355	39051
33.40168	37143
33.40980	36974
33.41792	38527
33.42605	38227
33.43417	36887
33.44230	35465
33.45042	38711
33.45853	37310
33.46667	38928
33.47478	36218
33.48290	37890
33.49103	36196
33.49915	37703
33.50728	39096
33.51540	38795
33.52352	40798
33.53165	42091
33.53977	37893
33.54790	39396
33.55602	41179
33.56413	42092
33.57227	40138
33.58038	39724
33.58852	37253
33.59663	34394
33.60475	36646
33.61288	38801
33.62100	35976
33.62912	35338
33.63725	38627
33.64537	42904
33.65350	38020
33.66162	39934
33.66973	40365
33.67787	40962
33.68598	39151
33.69412	42386
33.70223	43230
33.71035	42068
33.71848	45792
33.72660	43080
33.73472	42476
33.74285	43650
33.75097	43556
33.75910	45859
33.76722	46676
33.77533	45763
33.78347	49542
33.79158	49661
33.79972	48778
33.80783	48382
33.81595	50110
33.82408	52469
33.83220	50205
33.84033	49499
33.84845	49201
33.85657	50800
33.86470	51000
33.87282	49559
33.88093	58062
33.88907	49241
33.89718	50956
33.90532	53657
33.91343	50210
33.92155	47588
33.92968	47258
33.93780	48038
33.94593	45882
33.95405	44663
33.96217	48230
33.97030	47174
33.97842	44135
33.98655	46152
33.99467	45856
34.00278	47114
34.01092	44263
34.01903	42814
34.02715	43568
34.03528	44066
34.04340	44161
34.05153	46628
34.05965	43597
34.06777	43236
34.07590	43455
34.08402	43667
34.09215	41984
34.10027	42745
34.10838	43349
34.11652	41528
34.12463	42330
34.13275	39304
34.14088	42728
34.14900	42376
34.15713	42173
34.16525	41742
34.17337	39156
34.18150	39997
34.18962	40250
34.19775	40206
34.20587	40596
34.21398	42192
34.22212	38831
34.23023	40942
34.23837	41736
34.24648	41116
34.25460	39633
34.26273	43364
34.27085	42906
34.27897	38773
34.28710	37771
34.29522	39881
34.30335	44998
34.31147	42607
34.31958	43386
34.32772	43178
34.33583	42463
34.34397	46294
34.35208	38888
34.36020	45401
34.36833	38863
34.37645	43541
34.38458	42439
34.39270	37807
34.40082	40681
34.40895	37505
34.41707	44707
34.42518	45098
34.43332	46022
34.44143	57242
34.44957	69226
34.45768	82797
34.46580	98562
34.47393	111759
34.48205	124941
34.49018	125913
34.49830	128129
34.50642	120780
34.51455	111637
34.52267	103316
34.53078	93380
34.53892	91884
34.54703	80275
34.55517	78835
34.56328	72317
34.57140	72442
34.57953	67452
34.58765	64397
34.59578	61269
34.60390	65879
34.61202	61957
34.62015	62145
34.62827	61270
34.63640	63683
34.64452	59742
34.65263	62430
34.66077	60199
34.66888	61147
34.67700	58813
34.68513	62453
34.69325	57343
34.70138	62379
34.70950	54143
34.71762	54507
34.72575	53766
34.73387	52254
34.74200	54239
34.75012	55226
34.75823	51377
34.76637	51819
34.77448	48958
34.78260	46954
34.79073	46133
34.79885	51268
34.80698	52877
34.81510	45285
34.82322	46737
34.83135	51905
34.83947	52348
34.84760	48891
34.85572	47943
34.86383	49634
34.87197	47735
34.88008	50542
34.88822	47381
34.89633	51215
34.90445	49255
34.91258	46075
34.92070	44540
34.92882	44683
34.93695	47433
34.94507	48108
34.95320	51643
34.96132	49811
34.96943	47560
34.97757	51914
34.98568	50453
34.99382	46930
35.00193	44984
35.01005	44958
35.01818	46814
35.02630	45992
35.03443	45034
35.04255	45931
35.05067	44321
35.05880	44977
35.06692	48304
35.07503	47245
35.08317	49193
35.09128	46971
35.09942	48854
35.10753	50038
35.11565	47275
35.12378	47230
35.13190	45079
35.14003	44486
35.14815	42676
35.15627	44117
35.16440	46044
35.17252	51085
35.18063	46469
35.18877	44699
35.19688	44268
35.20502	44105
35.21313	44429
35.22125	49505
35.22938	46727
35.23750	45837
35.24563	46131
35.25375	47989
35.26187	45695
35.27000	45221
35.27812	45524
35.28625	47861
35.29437	48785
35.30248	44753
35.31062	43833
35.31873	48302
35.32685	48826
35.33498	46378
35.34310	46213
35.35123	46391
35.35935	48057
35.36747	46227
35.37560	47916
35.38372	51252
35.39185	51415
35.39997	55610
35.40808	55495
35.41622	59418
35.42433	61765
35.43247	61604
35.44058	55422
35.44870	53023
35.45683	54238
35.46495	60264
35.47307	55656
35.48120	53231
35.48932	52217
35.49745	53023
35.50557	59456
35.51368	55598
35.52182	58565
35.52993	58834
35.53807	54344
35.54618	54131
35.55430	52075
35.56243	48870
35.57055	54079
35.57867	52810
35.58680	52504
35.59492	49584
35.60305	54182
35.61117	54189
35.61928	51582
35.62742	51723
35.63553	53289
35.64367	49009
35.65178	46535
35.65990	50332
35.66803	47212
35.67615	49167
35.68428	46379
35.69240	50866
35.70052	45933
35.70865	45179
35.71677	48250
35.72488	45473
35.73302	50504
35.74113	51613
35.74927	53198
35.75738	51405
35.76550	51314
35.77363	52252
35.78175	49619
35.78988	51550
35.79800	47506
35.80612	49384
35.81425	46591
35.82237	51391
35.83050	46376
35.83862	50469
35.84673	45408
35.85487	45039
35.86298	48569
35.87110	48256
35.87923	50717
35.88735	51858
35.89548	49666
35.90360	49361
35.91172	46645
35.91985	47936
35.92797	49887
35.93610	48264
35.94422	48411
35.95233	52135
35.96047	47476
35.96858	51803
35.97670	49876
35.98483	45751
35.99295	51658
36.00108	49285
36.00920	51393
36.01732	54548
36.02545	52456
36.03357	51647
36.04170	52832
36.04982	53856
36.05793	51699
36.06607	53507
36.07418	48063
36.08232	49203
36.09043	51122
36.09855	45324
36.10668	50184
36.11480	49688
36.12292	53556
36.13105	50689
36.13917	49426
36.14730	52242
36.15542	53906
36.16353	48846
36.17167	50645
36.17978	47676
36.18792	49696
36.19603	49258
36.20415	50383
36.21228	53547
36.22040	60330
36.22852	70139
36.23665	80800
36.24477	86043
36.25290	86740
36.26102	79763
36.26913	71346
36.27727	66351
36.28538	58001
36.29352	51768
36.30163	56075
36.30975	52582
36.31788	54916
36.32600	52713
36.33413	55499
36.34225	51194
36.35037	51777
36.35850	55353
36.36662	53512
36.37473	56486
36.38287	55797
36.39098	53565
36.39912	54393
36.40723	54004
36.41535	56663
36.42348	55495
36.43160	54694
36.43973	51067
36.44785	50872
36.45597	48062
36.46410	53643
36.47222	50958
36.48035	52841
36.48847	50891
36.49658	49252
36.50472	56125
36.51283	56879
36.52095	49970
36.52908	51936
36.53720	50988
36.54533	49639
36.55345	55775
36.56157	59529
36.56970	53705
36.57782	54850
36.58595	59518
36.59407	56604
36.60218	54063
36.61032	54858
36.61843	56675
36.62655	50792
36.63468	49144
36.64280	53771
36.65093	53408
36.65905	52122
36.66717	54801
36.67530	52512
36.68342	52450
36.69155	53905
36.69967	53775
36.70778	54689
36.71592	54812
36.72403	53637
36.73217	58055
36.74028	52957
36.74840	55712
36.75653	51245
36.76465	56923
36.77277	55408
36.78090	52121
36.78902	52388
36.79715	50545
36.80527	52021
36.81338	55287
36.82152	52386
36.82963	55443
36.83777	57276
36.84588	52664
36.85400	58725
36.86213	54394
36.87025	56595
36.87838	55210
36.88650	54759
36.89462	55124
36.90275	55178
36.91087	58138
36.91898	61690
36.92712	58365
36.93523	62051
36.94337	62440
36.95148	64467
36.95960	70098
36.96773	67068
36.97585	65332
36.98398	68912
36.99210	69437
37.00022	72619
37.00835	77416
37.01647	86805
37.02458	86545
37.03272	87447
37.04083	90653
37.04897	77413
37.05708	70805
37.06520	68177
37.07333	61338
37.08145	58534
37.08958	61201
37.09770	59491
37.10582	65174
37.11395	65320
37.12207	60492
37.13020	63065
37.13832	59563
37.14643	63823
37.15457	60880
37.16268	62383
37.17080	62001
37.17893	59278
37.18705	59920
37.19518	60747
37.20330	58024
37.21142	63875
37.21955	61169
37.22767	63613
37.23580	66426
37.24392	72505
37.25203	83444
37.26017	109978
37.26828	125505
37.27640	141785
37.28453	151472
37.29265	143811
37.30078	140803
37.30890	127044
37.31702	121027
37.32515	106228
37.33327	95358
37.34140	91291
37.34952	89887
37.35763	81101
37.36577	84115
37.37388	85959
37.38202	81750
37.39013	77973
37.39825	82172
37.40638	76418
37.41450	76318
37.42262	76613
37.43075	76732
37.43887	79132
37.44700	76208
37.45512	77320
37.46323	70699
37.47137	70266
37.47948	75404
37.48762	72494
