Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-13.D Wed Dec 12 15:34:39 2018
Start of data points
29.91710	253960
29.92523	266904
29.93335	240479
29.94147	194475
29.94960	155165
29.95772	106843
29.96583	92810
29.97397	76874
29.98208	79855
29.99022	84861
29.99833	91105
30.00645	90279
30.01458	95008
30.02270	103936
30.03083	108781
30.03895	107233
30.04707	108318
30.05520	112892
30.06332	105791
30.07145	104782
30.07957	104978
30.08768	103424
30.09582	99453
30.10393	101400
30.11205	105152
30.12018	105334
30.12830	101410
30.13643	100843
30.14455	96072
30.15267	94129
30.16080	98084
30.16892	90800
30.17705	86145
30.18517	87025
30.19328	87754
30.20142	96683
30.20953	96873
30.21765	88439
30.22578	94791
30.23390	91254
30.24203	84013
30.25015	81547
30.25827	89698
30.26640	78729
30.27452	77394
30.28265	77018
30.29077	77876
30.29888	71601
30.30702	79563
30.31513	72541
30.32327	70349
30.33138	73879
30.33950	71867
30.34763	71256
30.35575	70483
30.36387	73282
30.37200	82368
30.38012	82814
30.38825	77707
30.39637	77424
30.40448	79212
30.41262	72067
30.42073	67752
30.42887	69698
30.43698	69695
30.44510	70332
30.45323	73500
30.46135	71345
30.46948	70302
30.47760	69437
30.48572	67397
30.49385	74039
30.50197	72307
30.51008	70808
30.51822	70210
30.52633	71945
30.53447	76984
30.54258	73077
30.55070	73853
30.55883	75001
30.56695	73481
30.57508	75972
30.58320	75209
30.59132	79467
30.59945	72055
30.60757	75182
30.61568	77852
30.62382	78546
30.63193	80882
30.64007	76630
30.64818	75996
30.65630	73186
30.66443	69347
30.67255	65129
30.68068	61685
30.68880	66727
30.69692	65131
30.70505	64221
30.71317	61909
30.72130	64869
30.72942	69965
30.73753	70913
30.74567	71347
30.75378	65540
30.76190	71023
30.77003	70842
30.77815	76498
30.78628	80886
30.79440	113134
30.80252	148466
30.81065	239046
30.81877	325470
30.82690	400472
30.83502	421596
30.84313	373798
30.85127	307812
30.85938	224464
30.86750	162886
30.87563	121662
30.88375	98812
30.89188	96564
30.90000	93280
30.90812	98662
30.91625	90147
30.92437	78373
30.93250	77617
30.94062	69465
30.94873	72605
30.95687	78411
30.96498	75621
30.97312	87262
30.98123	88256
30.98935	79566
30.99748	81850
31.00560	77274
31.01372	83578
31.02185	77635
31.02997	71693
31.03810	70820
31.04622	74507
31.05433	70192
31.06247	70169
31.07058	71131
31.07872	71478
31.08683	71250
31.09495	79181
31.10308	88253
31.11120	99740
31.11933	117979
31.12745	125607
31.13557	130366
31.14370	129424
31.15182	113177
31.15993	110256
31.16807	116786
31.17618	120064
31.18432	125055
31.19243	122014
31.20055	137740
31.20868	143940
31.21680	173622
31.22493	223849
31.23305	261856
31.24117	273008
31.24930	287831
31.25742	253591
31.26553	212526
31.27367	164321
31.28178	117324
31.28992	97064
31.29803	91490
31.30615	81483
31.31428	80739
31.32240	87913
31.33053	88743
31.33865	102370
31.34677	112329
31.35490	127772
31.36302	120723
31.37115	123855
31.37927	111429
31.38738	107128
31.39552	93938
31.40363	86369
31.41175	79057
31.41988	76938
31.42800	73201
31.43613	75870
31.44425	72023
31.45237	73092
31.46050	70152
31.46862	69796
31.47675	74362
31.48487	70290
31.49298	76621
31.50112	84952
31.50923	83245
31.51737	86389
31.52548	89599
31.53360	88844
31.54173	97870
31.54985	91985
31.55797	86631
31.56610	91765
31.57422	96784
31.58235	88856
31.59047	92034
31.59858	85878
31.60672	79810
31.61483	79000
31.62297	69905
31.63108	72971
31.63920	75396
31.64733	73955
31.65545	75888
31.66357	91142
31.67170	99072
31.67982	115194
31.68795	127321
31.69607	143639
31.70418	144277
31.71232	139763
31.72043	124328
31.72857	99955
31.73668	90260
31.74480	82995
31.75293	79802
31.76105	72764
31.76918	71412
31.77730	68727
31.78542	70453
31.79355	68234
31.80167	71765
31.80978	72023
31.81792	74555
31.82603	70291
31.83417	78531
31.84228	69365
31.85040	74133
31.85853	75430
31.86665	77422
31.87478	80095
31.88290	78921
31.89102	77354
31.89915	80327
31.90727	73360
31.91538	74309
31.92352	72556
31.93163	73458
31.93977	73669
31.94788	78617
31.95600	76087
31.96413	81170
31.97225	82959
31.98038	87885
31.98850	98233
31.99662	96618
32.00475	105685
32.01287	110562
32.02100	113209
32.02912	121171
32.03723	117195
32.04537	112198
32.05348	111193
32.06160	101291
32.06973	95403
32.07785	93761
32.08598	87201
32.09410	87713
32.10222	84030
32.11035	85078
32.11847	86035
32.12660	80055
32.13472	82118
32.14283	76802
32.15097	73782
32.15908	75341
32.16722	73673
32.17533	73377
32.18345	71418
32.19158	73235
32.19970	78253
32.20782	70719
32.21595	75595
32.22407	74425
32.23220	70469
32.24032	68238
32.24843	75858
32.25657	75883
32.26468	72883
32.27282	71709
32.28093	73547
32.28905	80267
32.29718	77305
32.30530	77236
32.31343	74576
32.32155	71294
32.32967	69502
32.33780	66663
32.34592	66314
32.35403	66537
32.36217	69820
32.37028	77858
32.37842	73044
32.38653	69676
32.39465	76122
32.40278	72184
32.41090	69366
32.41903	67028
32.42715	67589
32.43527	66782
32.44340	66473
32.45152	68773
32.45963	68258
32.46777	70749
32.47588	68624
32.48402	65920
32.49213	69414
32.50025	64077
32.50838	70716
32.51650	68257
32.52463	73593
32.53275	77114
32.54087	75049
32.54900	71282
32.55712	69159
32.56525	78536
32.57337	69185
32.58148	70923
32.58962	69424
32.59773	72119
32.60585	66680
32.61398	69866
32.62210	68127
32.63023	62398
32.63835	67801
32.64647	64206
32.65460	64763
32.66272	65083
32.67085	69954
32.67897	68021
32.68708	69955
32.69522	77016
32.70333	84585
32.71145	84394
32.71958	84844
32.72770	78924
32.73583	78194
32.74395	72403
32.75207	72974
32.76020	74070
32.76832	72013
32.77645	70234
32.78457	74075
32.79268	71812
32.80082	68679
32.80893	72150
32.81707	70064
32.82518	69989
32.83330	68384
32.84143	68783
32.84955	69320
32.85767	70145
32.86580	71984
32.87392	67317
32.88205	71624
32.89017	79355
32.89828	92130
32.90642	87373
32.91453	99636
32.92267	107696
32.93078	107484
32.93890	107417
32.94703	100510
32.95515	95146
32.96328	83473
32.97140	86559
32.97952	81846
32.98765	98401
32.99577	126907
33.00388	177554
33.01202	242572
33.02013	289232
33.02827	301539
33.03638	285839
33.04450	232466
33.05263	194451
33.06075	154323
33.06888	147045
33.07700	155419
33.08512	164429
33.09325	179211
33.10137	191125
33.10948	188070
33.11762	190984
33.12573	198933
33.13387	192869
33.14198	183183
33.15010	160882
33.15823	155581
33.16635	142763
33.17448	132875
33.18260	132970
33.19072	123778
33.19885	106666
33.20697	95617
33.21510	87637
33.22322	93342
33.23133	88492
33.23947	90309
33.24758	92756
33.25570	87676
33.26383	87656
33.27195	83079
33.28008	88550
33.28820	77869
33.29632	79594
33.30445	76661
33.31257	80695
33.32070	76579
33.32882	76050
33.33693	78521
33.34507	83135
33.35318	77383
33.36132	97042
33.36943	94593
33.37755	113978
33.38568	115932
33.39380	113408
33.40192	109167
33.41005	100592
33.41817	85620
33.42630	80171
33.43442	71524
33.44253	75565
33.45067	68152
33.45878	70774
33.46692	69481
33.47503	70774
33.48315	68789
33.49128	68383
33.49940	69772
33.50752	73012
33.51565	88611
33.52377	88415
33.53190	90825
33.54002	95194
33.54813	105877
33.55627	117171
33.56438	133112
33.57252	151199
33.58063	156173
33.58875	152214
33.59688	136826
33.60500	114236
33.61313	97443
33.62125	86597
33.62937	78567
33.63750	81160
33.64562	75700
33.65373	89045
33.66187	85806
33.66998	91239
33.67812	89436
33.68623	101283
33.69435	95394
33.70248	88602
33.71060	90092
33.71873	85170
33.72685	78816
33.73497	79032
33.74310	78586
33.75122	78130
33.75933	77061
33.76747	72535
33.77558	73157
33.78372	72009
33.79183	78257
33.79995	73729
33.80808	71978
33.81620	73739
33.82433	71681
33.83245	71902
33.84057	73116
33.84870	78522
33.85682	69321
33.86495	77314
33.87307	75401
33.88118	77030
33.88932	84015
33.89743	76317
33.90555	79424
33.91368	79530
33.92180	80352
33.92993	78289
33.93805	79956
33.94617	71332
33.95430	73352
33.96242	73438
33.97055	72200
33.97867	70964
33.98678	67877
33.99492	73934
34.00303	77577
34.01117	73104
34.01928	72398
34.02740	74278
34.03553	69064
34.04365	71872
34.05177	79057
34.05990	76630
34.06802	70524
34.07615	77435
34.08427	70428
34.09238	70566
34.10052	72201
34.10863	71032
34.11677	75558
34.12488	75343
34.13300	70766
34.14113	72565
34.14925	72717
34.15737	73424
34.16550	77670
34.17362	73162
34.18175	76201
34.18987	71034
34.19798	73002
34.20612	68710
34.21423	77487
34.22237	78602
34.23048	75699
34.23860	74140
34.24673	77492
34.25485	68285
34.26298	75347
34.27110	66955
34.27922	72656
34.28735	72678
34.29547	63775
34.30358	67578
34.31172	72193
34.31983	72298
34.32797	68346
34.33608	68211
34.34420	70089
34.35233	71715
34.36045	74251
34.36858	69293
34.37670	73479
34.38482	70995
34.39295	72148
34.40107	69873
34.40920	70120
34.41732	68753
34.42543	72381
34.43357	77781
34.44168	77226
34.44980	75574
34.45793	69137
34.46605	69768
34.47418	71141
34.48230	72788
34.49042	73100
34.49855	73354
34.50667	75218
34.51480	65709
34.52292	70136
34.53103	72718
34.53917	76149
34.54728	75327
34.55540	83687
34.56353	89952
34.57165	92600
34.57978	106177
34.58790	110409
34.59602	112910
34.60415	103988
34.61227	98317
34.62040	100732
34.62852	94324
34.63663	87037
34.64477	88944
34.65288	82255
34.66102	85208
34.66913	86210
34.67725	83495
34.68538	77989
34.69350	78263
34.70162	80766
34.70975	80628
34.71787	73938
34.72600	76629
34.73412	76460
34.74223	81038
34.75037	76703
34.75848	77524
34.76662	78905
34.77473	85646
34.78285	79770
34.79098	84236
34.79910	87365
34.80722	84397
34.81535	82089
34.82347	83887
34.83160	85214
34.83972	80135
34.84783	72800
34.85597	77323
34.86408	77921
34.87222	82055
34.88033	84660
34.88845	79738
34.89658	80898
34.90470	78011
34.91283	76965
34.92095	73742
34.92907	73946
34.93720	74195
34.94532	79466
34.95343	77975
34.96157	84178
34.96968	83155
34.97782	90156
34.98593	98743
34.99405	101528
35.00218	103748
35.01030	100778
35.01843	90035
35.02655	85530
35.03467	83935
35.04280	82871
35.05092	84410
35.05905	79864
35.06717	79447
35.07528	81985
35.08342	74968
35.09153	85482
35.09965	74537
35.10778	74163
35.11590	77710
35.12403	80318
35.13215	81794
35.14027	74361
35.14840	75274
35.15652	86760
35.16465	84590
35.17277	82534
35.18088	82579
35.18902	86759
35.19713	87721
35.20525	78920
35.21338	80264
35.22150	75955
35.22963	77760
35.23775	79076
35.24587	75440
35.25400	76797
35.26212	76402
35.27025	81230
35.27837	79707
35.28648	78887
35.29462	83428
35.30273	80391
35.31087	77242
35.31898	82947
35.32710	77421
35.33523	82038
35.34335	81668
35.35147	77504
35.35960	73526
35.36772	79931
35.37585	78350
35.38397	76916
35.39208	79490
35.40022	80963
35.40833	80530
35.41647	80157
35.42458	86935
35.43270	86821
35.44083	91617
35.44895	97650
35.45708	93724
35.46520	93958
35.47332	84548
35.48145	88767
35.48957	86225
35.49768	93124
35.50582	90811
35.51393	89169
35.52207	92116
35.53018	92087
35.53830	87978
35.54643	81721
35.55455	75152
35.56268	86723
35.57080	82309
35.57892	76294
35.58705	82640
35.59517	80906
35.60328	78527
35.61142	78840
35.61953	81690
35.62767	75378
35.63578	79457
35.64390	81180
35.65203	81014
35.66015	78511
35.66828	81376
35.67640	79172
35.68452	77221
35.69265	82292
35.70077	82012
35.70890	81583
35.71702	80654
35.72513	82433
35.73327	83264
35.74138	82304
35.74950	88398
35.75763	101039
35.76575	104714
35.77388	123226
35.78200	137603
35.79012	146361
35.79825	150817
35.80637	134898
35.81450	116593
35.82262	106170
35.83073	104416
35.83887	89391
35.84698	90325
35.85512	90366
35.86323	84215
35.87135	83217
35.87948	83752
35.88760	79875
35.89572	80744
35.90385	84900
35.91197	88786
35.92010	81112
35.92822	85579
35.93633	85947
35.94447	81187
35.95258	87748
35.96072	90468
35.96883	81950
35.97695	79718
35.98508	83313
35.99320	79576
36.00132	82997
36.00945	81183
36.01757	86218
36.02570	86744
36.03382	87302
36.04193	89654
36.05007	92022
36.05818	85425
36.06632	83386
36.07443	84393
36.08255	87547
36.09068	85748
36.09880	82250
36.10693	83922
36.11505	79975
36.12317	93310
36.13130	88339
36.13942	88532
36.14753	98226
36.15567	101739
36.16378	101862
36.17192	104280
36.18003	102337
36.18815	101262
36.19628	91922
36.20440	89979
36.21253	81972
36.22065	80725
36.22877	78639
36.23690	82597
36.24502	81512
36.25313	84097
36.26127	77990
36.26938	81385
36.27752	78472
36.28563	84760
36.29375	84584
36.30188	86035
36.31000	89365
36.31813	83779
36.32625	89445
36.33437	86158
36.34250	97556
36.35062	93792
36.35875	94851
36.36687	92136
36.37498	92622
36.38312	93080
36.39123	89922
36.39935	95233
36.40748	92274
36.41560	92173
36.42373	94620
36.43185	93423
36.43997	103755
36.44810	105109
36.45622	106553
36.46435	95191
36.47247	95358
36.48058	83735
36.48872	84436
36.49683	88877
36.50497	86762
36.51308	81368
36.52120	78603
36.52933	84236
36.53745	86457
36.54557	85588
36.55370	85047
36.56182	85331
36.56995	81784
36.57807	83804
36.58618	88736
36.59432	81697
36.60243	77159
36.61057	81135
36.61868	82688
36.62680	85720
36.63493	83594
36.64305	86416
36.65117	89360
36.65930	87512
36.66742	84857
36.67555	86486
36.68367	81427
36.69178	82281
36.69992	85952
36.70803	80246
36.71617	83773
36.72428	85652
36.73240	87729
36.74053	90597
36.74865	92248
36.75678	85175
36.76490	93066
36.77302	99943
36.78115	91622
36.78927	88376
36.79738	89104
36.80552	89243
36.81363	89289
36.82177	91510
36.82988	86685
36.83800	86319
36.84613	84126
36.85425	81910
36.86238	87143
36.87050	86111
36.87862	76395
36.88675	81318
36.89487	85797
36.90300	83326
36.91112	84001
36.91923	83910
36.92737	81170
36.93548	82714
36.94360	89931
36.95173	100657
36.95985	128386
36.96798	162513
36.97610	214910
36.98422	269054
36.99235	299427
37.00047	284266
37.00860	260096
37.01672	200250
37.02483	163078
37.03297	129679
37.04108	107691
37.04920	97969
37.05733	100027
37.06545	100694
37.07358	102456
37.08170	100678
37.08982	96897
37.09795	101385
37.10607	105058
37.11420	110300
37.12232	109980
37.13043	102197
37.13857	104171
37.14668	97634
37.15482	92408
37.16293	94470
37.17105	97047
37.17918	91779
37.18730	96732
37.19542	90368
37.20355	89797
37.21167	86833
37.21980	90732
37.22792	91520
37.23603	88861
37.24417	95999
37.25228	90874
37.26042	90043
37.26853	93338
37.27665	91489
37.28478	91825
37.29290	93135
37.30102	87687
37.30915	92801
37.31727	98661
37.32540	91219
37.33352	89699
37.34163	94213
37.34977	91848
37.35788	93392
37.36602	91947
37.37413	95541
37.38225	98574
37.39038	97645
37.39850	98154
37.40663	98627
37.41475	102556
37.42287	98356
37.43100	106037
37.43912	108310
37.44723	106505
37.45537	114294
37.46348	114806
37.47162	105132
37.47973	102521
37.48785	98197
