C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-025-05.D Thu Sep 12 10:24:52 2019
Start of data points
30.30700	38920
30.31513	40339
30.32325	41331
30.33138	39896
30.33950	39021
30.34762	37948
30.35575	39001
30.36387	37350
30.37200	39254
30.38012	40633
30.38823	39779
30.39637	40275
30.40448	36381
30.41262	39642
30.42073	38105
30.42885	40122
30.43698	40042
30.44510	36880
30.45322	39947
30.46135	39011
30.46947	39056
30.47760	39472
30.48572	40472
30.49383	38270
30.50197	46149
30.51008	43257
30.51822	41459
30.52633	38484
30.53445	41589
30.54258	42207
30.55070	37878
30.55883	37794
30.56695	38943
30.57507	38275
30.58320	40795
30.59132	37651
30.59943	39014
30.60757	41010
30.61568	41365
30.62382	37889
30.63193	42109
30.64005	39989
30.64818	42656
30.65630	38671
30.66443	41728
30.67255	39468
30.68067	41411
30.68880	39960
30.69692	38534
30.70503	39134
30.71317	39859
30.72128	40501
30.72942	41677
30.73753	36721
30.74565	40536
30.75378	41452
30.76190	40144
30.77003	38449
30.77815	42609
30.78627	45914
30.79440	43089
30.80252	42556
30.81065	44961
30.81877	40022
30.82688	38737
30.83502	42581
30.84313	40693
30.85125	37537
30.85938	41625
30.86750	37338
30.87563	36738
30.88375	39169
30.89187	37431
30.90000	41699
30.90812	38607
30.91625	40913
30.92437	37426
30.93248	37510
30.94062	37158
30.94873	37764
30.95685	39042
30.96498	38110
30.97310	39583
30.98123	37237
30.98935	38927
30.99747	39914
31.00560	39018
31.01372	38660
31.02185	39178
31.02997	40138
31.03808	37774
31.04622	39291
31.05433	38263
31.06247	40330
31.07058	40162
31.07870	44033
31.08683	40581
31.09495	46838
31.10307	47181
31.11120	42436
31.11932	39066
31.12745	42023
31.13557	43060
31.14368	41747
31.15182	43123
31.15993	45449
31.16807	49970
31.17618	59664
31.18430	81529
31.19243	101592
31.20055	129717
31.20867	143437
31.21680	147357
31.22492	137104
31.23305	120084
31.24117	97100
31.24928	77018
31.25742	54674
31.26553	49026
31.27367	49328
31.28178	45712
31.28990	47036
31.29803	43330
31.30615	41124
31.31428	43815
31.32240	41445
31.33052	45988
31.33865	44752
31.34677	41782
31.35488	41587
31.36302	41172
31.37113	44028
31.37927	42527
31.38738	41500
31.39550	43385
31.40363	44060
31.41175	44267
31.41988	45468
31.42800	43571
31.43612	40376
31.44425	42085
31.45237	44567
31.46050	41650
31.46862	42121
31.47673	41736
31.48487	40737
31.49298	43483
31.50110	39347
31.50923	42100
31.51735	44344
31.52548	40245
31.53360	41780
31.54172	47944
31.54985	40022
31.55797	36594
31.56610	41376
31.57422	44604
31.58233	44194
31.59047	43655
31.59858	41886
31.60672	46884
31.61483	44162
31.62295	43298
31.63108	43419
31.63920	43610
31.64732	42724
31.65545	44699
31.66357	42537
31.67170	47730
31.67982	51107
31.68793	53992
31.69607	55410
31.70418	53933
31.71232	49647
31.72043	49156
31.72855	46951
31.73668	43374
31.74480	43326
31.75292	42464
31.76105	41750
31.76917	43263
31.77730	46206
31.78542	44624
31.79353	47012
31.80167	46572
31.80978	45246
31.81792	47320
31.82603	43575
31.83415	47443
31.84228	49607
31.85040	47728
31.85853	51324
31.86665	52727
31.87477	57311
31.88290	58370
31.89102	62012
31.89913	60796
31.90727	59221
31.91538	60634
31.92352	60074
31.93163	61587
31.93975	59840
31.94788	60329
31.95600	58957
31.96413	52759
31.97225	57822
31.98037	55583
31.98850	54337
31.99662	54490
32.00473	52030
32.01287	49907
32.02098	53518
32.02912	50605
32.03723	51340
32.04535	50183
32.05348	49637
32.06160	48198
32.06973	49234
32.07785	46599
32.08597	45806
32.09410	47249
32.10222	43398
32.11035	47260
32.11847	47340
32.12658	45204
32.13472	45232
32.14283	45023
32.15095	46152
32.15908	45501
32.16720	48885
32.17533	49478
32.18345	45716
32.19157	48459
32.19970	46233
32.20782	49187
32.21595	45543
32.22407	43885
32.23218	43271
32.24032	44075
32.24843	43696
32.25657	45766
32.26468	45939
32.27280	44834
32.28093	45745
32.28905	42516
32.29717	43460
32.30530	44878
32.31342	43044
32.32155	45684
32.32967	47050
32.33778	48332
32.34592	45886
32.35403	45404
32.36217	50929
32.37028	45318
32.37840	49512
32.38653	42800
32.39465	43147
32.40277	44209
32.41090	44136
32.41902	42634
32.42715	46806
32.43527	42627
32.44338	44564
32.45152	43492
32.45963	45339
32.46777	47449
32.47588	42744
32.48400	46963
32.49213	42921
32.50025	40889
32.50838	43989
32.51650	46662
32.52462	42049
32.53275	48729
32.54087	45324
32.54898	46684
32.55712	45622
32.56523	44819
32.57337	42505
32.58148	46665
32.58960	47052
32.59773	46224
32.60585	54526
32.61398	56428
32.62210	61088
32.63022	59564
32.63835	57216
32.64647	55437
32.65460	53329
32.66272	49182
32.67083	49099
32.67897	49884
32.68708	47342
32.69520	46382
32.70333	49159
32.71145	46849
32.71958	48230
32.72770	46178
32.73582	50873
32.74395	48669
32.75207	42558
32.76020	46593
32.76832	43593
32.77643	49542
32.78457	43163
32.79268	43745
32.80080	42390
32.80893	46408
32.81705	44202
32.82518	47597
32.83330	44356
32.84142	42925
32.84955	41700
32.85767	44994
32.86580	43594
32.87392	46327
32.88203	44791
32.89017	44492
32.89828	45432
32.90642	46447
32.91453	46817
32.92265	46211
32.93078	46961
32.93890	46595
32.94702	44074
32.95515	45459
32.96327	45209
32.97140	45831
32.97952	46118
32.98763	45572
32.99577	46073
33.00388	45172
33.01202	47263
33.02013	43913
33.02825	46169
33.03638	43026
33.04450	45450
33.05262	45812
33.06075	43914
33.06887	45271
33.07700	45945
33.08512	50757
33.09323	51658
33.10137	61242
33.10948	67612
33.11762	67035
33.12573	64107
33.13385	60680
33.14198	58903
33.15010	57560
33.15823	51258
33.16635	48463
33.17447	50826
33.18260	45675
33.19072	49489
33.19883	44211
33.20697	47645
33.21508	48904
33.22322	49911
33.23133	49585
33.23945	44906
33.24758	44833
33.25570	47313
33.26383	49232
33.27195	48792
33.28007	45130
33.28820	47128
33.29632	47937
33.30445	46697
33.31257	49129
33.32068	52015
33.32882	44659
33.33693	46323
33.34505	42611
33.35318	43722
33.36130	44050
33.36943	45654
33.37755	46073
33.38567	47032
33.39380	47865
33.40192	45996
33.41005	45296
33.41817	45875
33.42628	47332
33.43442	45668
33.44253	45228
33.45065	44940
33.45878	44744
33.46690	46980
33.47503	47215
33.48315	47149
33.49127	51698
33.49940	47735
33.50752	46565
33.51565	51307
33.52377	48961
33.53188	46589
33.54002	49115
33.54813	46949
33.55627	49765
33.56438	48175
33.57250	47424
33.58063	47267
33.58875	48325
33.59687	49540
33.60500	49371
33.61312	46735
33.62125	48609
33.62937	46523
33.63748	46367
33.64562	46087
33.65373	46846
33.66187	50608
33.66998	54335
33.67810	49424
33.68623	49333
33.69435	50148
33.70248	48274
33.71060	50279
33.71872	48963
33.72685	49438
33.73497	55722
33.74308	55427
33.75122	55849
33.75933	58860
33.76747	57457
33.77558	56216
33.78370	59578
33.79183	63382
33.79995	62637
33.80808	66189
33.81620	67664
33.82432	72793
33.83245	71783
33.84057	70641
33.84868	68356
33.85682	74844
33.86493	70276
33.87307	75591
33.88118	78464
33.88930	79514
33.89743	76762
33.90555	79705
33.91368	84552
33.92180	81779
33.92992	84047
33.93805	90710
33.94617	88572
33.95430	81550
33.96242	83827
33.97053	79402
33.97867	81806
33.98678	72246
33.99490	76898
34.00303	81098
34.01115	75209
34.01928	76770
34.02740	76274
34.03552	74052
34.04365	70367
34.05177	69409
34.05990	70881
34.06802	71291
34.07613	67806
34.08427	73394
34.09238	71693
34.10052	65831
34.10863	63613
34.11675	66624
34.12488	65547
34.13300	68753
34.14112	66583
34.14925	67530
34.15737	61788
34.16550	66303
34.17362	61779
34.18173	60412
34.18987	59282
34.19798	65891
34.20612	62311
34.21423	66583
34.22235	57183
34.23048	61859
34.23860	60367
34.24672	59038
34.25485	58117
34.26297	59553
34.27110	67445
34.27922	62068
34.28733	60702
34.29547	63983
34.30358	60069
34.31172	58345
34.31983	57729
34.32795	65339
34.33608	60963
34.34420	62463
34.35233	63598
34.36045	62768
34.36857	60994
34.37670	59484
34.38482	58888
34.39293	58690
34.40107	56951
34.40918	58199
34.41732	55718
34.42543	61046
34.43355	60552
34.44168	55770
34.44980	63108
34.45793	57691
34.46605	66830
34.47417	66403
34.48230	71626
34.49042	72377
34.49853	75639
34.50667	79366
34.51478	76187
34.52292	78518
34.53103	76712
34.53915	77420
34.54728	74962
34.55540	72758
34.56353	69132
34.57165	66140
34.57977	71303
34.58790	68583
34.59602	68910
34.60415	66762
34.61227	69983
34.62038	67204
34.62852	69148
34.63663	70711
34.64475	70281
34.65288	66734
34.66100	71603
34.66913	71286
34.67725	70421
34.68537	69255
34.69350	77026
34.70162	74032
34.70975	76013
34.71787	67775
34.72598	71559
34.73412	77110
34.74223	72372
34.75037	73266
34.75848	72272
34.76660	73661
34.77473	71680
34.78285	74259
34.79097	73424
34.79910	73067
34.80722	71512
34.81535	67248
34.82347	72821
34.83158	70674
34.83972	70110
34.84783	73756
34.85597	69004
34.86408	71410
34.87220	70433
34.88033	63223
34.88845	61524
34.89657	63820
34.90470	62528
34.91282	65839
34.92095	71383
34.92907	66226
34.93718	67554
34.94532	66431
34.95343	64721
34.96157	64455
34.96968	66491
34.97780	64331
34.98593	66255
34.99405	63747
35.00218	64524
35.01030	60898
35.01842	58675
35.02655	60293
35.03467	61765
35.04278	59785
35.05092	58421
35.05903	64222
35.06717	59681
35.07528	60815
35.08340	60647
35.09153	60256
35.09965	56901
35.10778	59109
35.11590	63504
35.12402	63659
35.13215	61703
35.14027	58637
35.14840	64917
35.15652	70108
35.16463	64808
35.17277	66757
35.18088	63761
35.18900	61390
35.19713	61560
35.20525	61624
35.21338	65039
35.22150	66906
35.22962	61147
35.23775	62183
35.24587	61023
35.25400	64572
35.26212	66697
35.27023	63267
35.27837	64125
35.28648	62652
35.29460	61429
35.30273	65970
35.31085	62697
35.31898	66434
35.32710	64845
35.33522	61922
35.34335	62853
35.35147	60198
35.35960	59736
35.36772	63003
35.37583	62832
35.38397	62494
35.39208	62745
35.40022	63143
35.40833	66816
35.41645	67937
35.42458	65343
35.43270	68073
35.44082	70229
35.44895	73906
35.45707	67052
35.46520	71354
35.47332	67074
35.48143	69848
35.48957	65913
35.49768	71123
35.50582	68460
35.51393	70011
35.52205	70479
35.53018	68579
35.53830	69984
35.54642	62861
35.55455	65523
35.56267	65515
35.57080	67674
35.57892	64441
35.58703	63351
35.59517	64786
35.60328	67709
35.61142	68702
35.61953	69314
35.62765	66935
35.63578	64036
35.64390	67049
35.65203	65770
35.66015	66134
35.66827	65600
35.67640	67250
35.68452	67691
35.69263	72527
35.70077	63487
35.70888	66497
35.71702	70692
35.72513	65629
35.73325	73128
35.74138	67443
35.74950	71611
35.75763	70210
35.76575	66821
35.77387	69887
35.78200	71788
35.79012	69749
35.79825	69186
35.80637	66273
35.81448	69694
35.82262	69501
35.83073	69105
35.83885	68463
35.84698	69843
35.85510	70630
35.86323	72507
35.87135	71038
35.87947	70367
35.88760	68661
35.89572	66825
35.90385	70171
35.91197	67100
35.92008	62973
35.92822	67275
35.93633	69683
35.94447	72457
35.95258	67336
35.96070	71108
35.96883	67837
35.97695	66847
35.98507	69349
35.99320	67862
36.00132	77487
36.00945	74990
36.01757	76605
36.02568	74117
36.03382	75864
36.04193	74867
36.05007	73830
36.05818	75767
36.06630	72081
36.07443	72825
36.08255	72738
36.09067	72201
36.09880	73173
36.10692	73952
36.11505	70037
36.12317	77328
36.13128	71070
36.13942	71292
36.14753	73451
36.15567	69725
36.16378	70394
36.17190	73076
36.18003	73723
36.18815	74410
36.19628	68882
36.20440	73232
36.21252	70888
36.22065	75895
36.22877	74711
36.23688	78088
36.24502	78414
36.25313	83137
36.26127	84420
36.26938	87759
36.27750	92047
36.28563	84072
36.29375	83868
36.30188	80270
36.31000	76228
36.31812	74630
36.32625	71426
36.33437	73284
36.34248	72706
36.35062	74358
36.35873	75535
36.36687	71075
36.37498	76343
36.38310	67870
36.39123	76570
36.39935	72070
36.40748	74321
36.41560	73794
36.42372	78008
36.43185	80394
36.43997	75558
36.44810	76069
36.45622	69293
36.46433	66266
36.47247	71684
36.48058	74681
36.48870	75064
36.49683	71436
36.50495	74547
36.51308	72960
36.52120	73927
36.52932	74488
36.53745	73585
36.54557	73370
36.55370	74121
36.56182	72879
36.56993	78041
36.57807	69720
36.58618	78467
36.59432	72713
36.60243	74889
36.61055	76750
36.61868	77072
36.62680	74023
36.63492	80673
36.64305	74266
36.65117	75818
36.65930	75506
36.66742	74560
36.67553	74997
36.68367	76939
36.69178	76983
36.69992	77517
36.70803	79200
36.71615	79003
36.72428	75409
36.73240	75880
36.74052	73380
36.74865	74029
36.75677	77303
36.76490	81357
36.77302	79920
36.78113	78312
36.78927	74393
36.79738	76663
36.80552	77322
36.81363	78202
36.82175	72795
36.82988	73500
36.83800	81289
36.84613	78795
36.85425	78427
36.86237	78540
36.87050	79644
36.87862	76294
36.88673	78429
36.89487	80869
36.90298	80506
36.91112	80757
36.91923	74424
36.92735	76863
36.93548	83166
36.94360	84885
36.95173	77022
36.95985	80652
36.96797	81535
36.97610	83944
36.98422	86297
36.99235	97621
37.00047	108568
37.00858	126974
37.01672	141975
37.02483	163877
37.03295	163945
37.04108	152165
37.04920	144268
37.05733	120412
37.06545	105011
37.07357	95643
37.08170	92134
37.08982	87289
37.09795	86998
37.10607	88869
37.11418	87301
37.12232	79741
37.13043	83277
37.13855	86001
37.14668	85175
37.15480	87955
37.16293	90036
37.17105	84403
37.17917	85788
37.18730	86508
37.19542	84369
37.20355	82674
37.21167	88136
37.21978	84451
37.22792	83039
37.23603	85018
37.24417	85895
37.25228	86102
37.26040	89426
37.26853	92774
37.27665	93203
37.28477	95909
37.29290	103423
37.30102	106303
37.30915	108627
37.31727	107237
37.32538	103960
37.33352	99189
37.34163	99869
37.34977	100941
37.35788	98742
37.36600	92064
37.37413	88443
37.38225	92367
37.39037	94356
37.39850	93169
37.40662	95644
37.41475	90135
37.42287	89757
37.43098	98136
37.43912	90610
37.44723	93376
37.45537	94744
37.46348	96991
37.47160	90696
37.47973	93846
37.48785	97118
