Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-14.D Thu Mar 14 12:58:36 2019
Start of data points
16.00207	78344
16.01020	73386
16.01832	70543
16.02643	70116
16.03457	73234
16.04268	65802
16.05082	62955
16.05893	58439
16.06705	51945
16.07518	52531
16.08330	49270
16.09142	47674
16.09955	48295
16.10767	46021
16.11580	44364
16.12392	43534
16.13203	38709
16.14017	42122
16.14828	43419
16.15642	43236
16.16453	42455
16.17265	39364
16.18078	41326
16.18890	39961
16.19702	40823
16.20515	37700
16.21327	40157
16.22140	39753
16.22952	43352
16.23763	40643
16.24577	39375
16.25388	39925
16.26202	39962
16.27013	39098
16.27825	40375
16.28638	39182
16.29450	41301
16.30263	38182
16.31075	37401
16.31887	38770
16.32700	37556
16.33512	38799
16.34323	41793
16.35137	46293
16.35948	50183
16.36762	58574
16.37573	71313
16.38385	84294
16.39198	88036
16.40010	87947
16.40823	77004
16.41635	65601
16.42447	62800
16.43260	51618
16.44072	49240
16.44885	43787
16.45697	41638
16.46508	38343
16.47322	37772
16.48133	39971
16.48945	41666
16.49758	37845
16.50570	40211
16.51383	41067
16.52195	41599
16.53007	41637
16.53820	39619
16.54632	41029
16.55445	38269
16.56257	40559
16.57068	36118
16.57882	42690
16.58693	45932
16.59505	42951
16.60318	45811
16.61130	46175
16.61943	51254
16.62755	57454
16.63567	53610
16.64380	49596
16.65192	48592
16.66005	41794
16.66817	44027
16.67628	39420
16.68442	39332
16.69253	37975
16.70067	35377
16.70878	39614
16.71690	34045
16.72503	39269
16.73315	42471
16.74127	34333
16.74940	37983
16.75752	35565
16.76565	36481
16.77377	39036
16.78188	35873
16.79002	33163
16.79813	33360
16.80627	30987
16.81438	40279
16.82250	33502
16.83063	35695
16.83875	38355
16.84687	32819
16.85500	32915
16.86312	30278
16.87125	31928
16.87937	31204
16.88748	30329
16.89562	30296
16.90373	33010
16.91187	35733
16.91998	30633
16.92810	31984
16.93623	29530
16.94435	33932
16.95248	31493
16.96060	31418
16.96872	30648
16.97685	31677
16.98497	33855
16.99308	37882
17.00122	30916
17.00933	31082
17.01747	30286
17.02558	30419
17.03370	32644
17.04183	30887
17.04995	30787
17.05808	32658
17.06620	31538
17.07432	30813
17.08245	35753
17.09057	32711
17.09870	35355
17.10682	32988
17.11493	31676
17.12307	34634
17.13118	34028
17.13930	33931
17.14743	30969
17.15555	29254
17.16368	34344
17.17180	30377
17.17992	31393
17.18805	37632
17.19617	31144
17.20430	31869
17.21242	33396
17.22053	31465
17.22867	33307
17.23678	34946
17.24490	32937
17.25303	30549
17.26115	36309
17.26928	32482
17.27740	36885
17.28552	35030
17.29365	30745
17.30177	30785
17.30990	31226
17.31802	35206
17.32613	36503
17.33427	33690
17.34238	35246
17.35052	34870
17.35863	34121
17.36675	35928
17.37488	39525
17.38300	35017
17.39112	39496
17.39925	37763
17.40737	39673
17.41550	37705
17.42362	37187
17.43173	37446
17.43987	38052
17.44798	37635
17.45612	37447
17.46423	34313
17.47235	33604
17.48048	34025
17.48860	35132
17.49673	33718
17.50485	35149
17.51297	32332
17.52110	32389
17.52922	32857
17.53733	33650
17.54547	33176
17.55358	33063
17.56172	30952
17.56983	30059
17.57795	34782
17.58608	36673
17.59420	36120
17.60233	34299
17.61045	37407
17.61857	39471
17.62670	39819
17.63482	45853
17.64293	56234
17.65107	79647
17.65918	115175
17.66732	150417
17.67543	182703
17.68355	187984
17.69168	175489
17.69980	149390
17.70793	115598
17.71605	94992
17.72417	73437
17.73230	64912
17.74042	59448
17.74855	58481
17.75667	55517
17.76478	51442
17.77292	50044
17.78103	49375
17.78915	50590
17.79728	46654
17.80540	47301
17.81353	45470
17.82165	49284
17.82977	45115
17.83790	43299
17.84602	43010
17.85415	46679
17.86227	45362
17.87038	46441
17.87852	40548
17.88663	38420
17.89477	40934
17.90288	35707
17.91100	39279
17.91913	35068
17.92725	34675
17.93537	31558
17.94350	38248
17.95162	31112
17.95975	32445
17.96787	37161
17.97598	31407
17.98412	34028
17.99223	31271
18.00037	32525
18.00848	31940
18.01660	34739
18.02473	31534
18.03285	36750
18.04097	37464
18.04910	36835
18.05722	38389
18.06535	36185
18.07347	37961
18.08158	36852
18.08972	40910
18.09783	39153
18.10597	42872
18.11408	43732
18.12220	41583
18.13033	47787
18.13845	42629
18.14658	42203
18.15470	44166
18.16282	45331
18.17095	45815
18.17907	45657
18.18718	49857
18.19532	45759
18.20343	43846
18.21157	43768
18.21968	45180
18.22780	41157
18.23593	38140
18.24405	39039
18.25218	36327
18.26030	39556
18.26842	38316
18.27655	37826
18.28467	35513
18.29278	37525
18.30092	35576
18.30903	33152
18.31717	34221
18.32528	33967
18.33340	34920
18.34153	31154
18.34965	31846
18.35778	30246
18.36590	31190
18.37402	35176
18.38215	34731
18.39027	34722
18.39840	32734
18.40652	32449
18.41463	35751
18.42277	37142
18.43088	30859
18.43900	32703
18.44713	34239
18.45525	35489
18.46338	38576
18.47150	32073
18.47962	32506
18.48775	34472
18.49587	32341
18.50400	32703
18.51212	35830
18.52023	33808
18.52837	32402
18.53648	31244
18.54462	34642
18.55273	34880
18.56085	31436
18.56898	30235
18.57710	30962
18.58522	33019
18.59335	36410
18.60147	39231
18.60960	44858
18.61772	48440
18.62583	46361
18.63397	39505
18.64208	44960
18.65022	38079
18.65833	42209
18.66645	36543
18.67458	40154
18.68270	36239
18.69082	35103
18.69895	36190
18.70707	36055
18.71520	34799
18.72332	29869
18.73143	33429
18.73957	33651
18.74768	31163
18.75582	32770
18.76393	33365
18.77205	32387
18.78018	31278
18.78830	33780
18.79643	30938
18.80455	30169
18.81267	28252
18.82080	30106
18.82892	33231
18.83703	29374
18.84517	31617
18.85328	34359
18.86142	32720
18.86953	29161
18.87765	28889
18.88578	36010
18.89390	35638
18.90203	31599
18.91015	35919
18.91827	35669
18.92640	36307
18.93452	41014
18.94265	53764
18.95077	62574
18.95888	81795
18.96702	89070
18.97513	100237
18.98325	99402
18.99138	86061
18.99950	72797
19.00763	71245
19.01575	55619
19.02387	51191
19.03200	46970
19.04012	44978
19.04825	43101
19.05637	42718
19.06448	39439
19.07262	41718
19.08073	47109
19.08885	50457
19.09698	52108
19.10510	61188
19.11323	67412
19.12135	68673
19.12947	68510
19.13760	63198
19.14572	64345
19.15385	63676
19.16197	58692
19.17008	66318
19.17822	71525
19.18633	69300
19.19447	72077
19.20258	68431
19.21070	63971
19.21883	60948
19.22695	56962
19.23507	47805
19.24320	43679
19.25132	41790
19.25945	41918
19.26757	41198
19.27568	44027
19.28382	43909
19.29193	51068
19.30007	49261
19.30818	53887
19.31630	55310
19.32443	48315
19.33255	50171
19.34067	53485
19.34880	55017
19.35692	57500
19.36505	52236
19.37317	48589
19.38128	46761
19.38942	48443
19.39753	40647
19.40567	41975
19.41378	42163
19.42190	39964
19.43003	42845
19.43815	38150
19.44628	42286
19.45440	41952
19.46252	37264
19.47065	34584
19.47877	39177
19.48688	38120
19.49502	41118
19.50313	50435
19.51127	59645
19.51938	85503
19.52750	96187
19.53563	108126
19.54375	97083
19.55188	80702
19.56000	73051
19.56812	52624
19.57625	46176
19.58437	40139
19.59250	37290
19.60062	36813
19.60873	38451
19.61687	35265
19.62498	38333
19.63310	38294
19.64123	45840
19.64935	59229
19.65748	87125
19.66560	121821
19.67372	165830
19.68185	191913
19.68997	203545
19.69810	189041
19.70622	156464
19.71433	129586
19.72247	101171
19.73058	86003
19.73870	76782
19.74683	72620
19.75495	71064
19.76308	68366
19.77120	61057
19.77932	55705
19.78745	55336
19.79557	48832
19.80370	47159
19.81182	54273
19.81993	51501
19.82807	46569
19.83618	46295
19.84432	49658
19.85243	44037
19.86055	46887
19.86868	53578
19.87680	83504
19.88492	134065
19.89305	235546
19.90117	400242
19.90930	583930
19.91742	805837
19.92553	1004039
19.93367	1107410
19.94178	1145381
19.94992	1092617
19.95803	1110614
19.96615	1055688
19.97428	1025675
19.98240	951601
19.99053	916563
19.99865	883823
20.00677	853129
20.01490	803058
20.02302	771539
20.03113	712437
20.03927	675140
20.04738	624303
20.05552	545894
20.06363	440744
20.07175	346885
20.07988	271284
20.08800	207635
20.09613	179889
20.10425	158732
20.11237	150289
20.12050	141626
20.12862	133841
20.13673	128995
20.14487	137902
20.15298	130615
20.16112	132596
20.16923	130327
20.17735	127929
20.18548	128688
20.19360	124672
20.20173	118539
20.20985	115051
20.21797	112297
20.22610	108815
20.23422	103523
20.24235	105729
20.25047	106590
20.25858	121001
20.26672	130416
20.27483	171782
20.28295	207889
20.29108	250833
20.29920	253549
20.30733	260357
20.31545	229358
20.32357	192193
20.33170	162589
20.33982	125876
20.34795	115982
20.35607	98498
20.36418	78373
20.37232	64470
20.38043	58581
20.38855	51522
20.39668	51814
20.40480	46937
20.41293	47002
20.42105	52181
20.42917	51593
20.43730	54421
20.44542	66454
20.45355	77241
20.46167	84541
20.46978	80026
20.47792	81174
20.48603	71515
20.49417	70793
20.50228	58740
20.51040	53054
20.51853	46170
20.52665	43360
20.53477	40762
20.54290	43311
20.55102	42826
20.55915	41648
20.56727	41063
20.57538	41949
20.58352	37349
20.59163	37881
20.59977	38813
20.60788	45828
20.61600	37016
20.62413	37411
20.63225	39137
20.64038	37150
20.64850	36566
20.65662	35077
20.66475	33418
20.67287	36375
20.68098	39643
20.68912	38266
20.69723	40579
20.70537	39829
20.71348	39676
20.72160	39734
20.72973	37621
20.73785	37759
20.74598	35187
20.75410	36124
20.76222	37186
20.77035	39704
20.77847	37782
20.78660	36744
20.79472	37634
20.80283	39194
20.81097	37460
20.81908	36401
20.82720	39706
20.83533	39368
20.84345	40326
20.85158	40407
20.85970	40348
20.86782	36311
20.87595	39232
20.88407	34456
20.89220	38035
20.90032	38860
20.90843	40867
20.91657	40179
20.92468	40436
20.93280	38492
20.94093	37427
20.94905	37531
20.95718	38963
20.96530	41885
20.97342	39102
20.98155	40757
20.98967	36954
20.99780	36941
21.00592	37188
21.01403	35931
21.02217	35326
21.03028	36638
21.03842	39904
21.04653	35684
21.05465	44333
21.06278	37376
21.07090	35272
21.07902	33153
21.08715	36038
21.09527	35005
21.10340	34082
21.11152	33486
21.11963	39914
21.12777	38037
21.13588	41872
21.14402	40568
21.15213	42960
21.16025	43111
21.16838	41885
21.17650	46736
21.18462	46256
21.19275	48904
21.20087	40047
21.20900	39841
21.21712	38002
21.22523	38339
21.23337	38504
21.24148	45900
21.24962	41039
21.25773	36592
21.26585	38356
21.27398	37686
21.28210	40378
21.29023	39878
21.29835	39182
21.30647	40876
21.31460	38730
21.32272	35839
21.33083	38632
21.33897	39156
21.34708	39003
21.35522	36344
21.36333	36740
21.37145	40635
21.37958	39754
21.38770	41739
21.39583	41103
21.40395	39791
21.41207	40987
21.42020	44750
21.42832	39803
21.43645	35005
21.44457	38084
21.45268	41133
21.46082	43898
21.46893	40226
21.47705	36013
21.48518	38833
21.49330	39105
21.50143	37016
21.50955	35735
21.51767	35107
21.52580	32788
21.53392	38748
21.54205	32785
21.55017	37006
21.55828	37387
21.56642	34984
21.57453	39803
21.58265	35869
21.59078	33155
21.59890	35589
21.60703	37833
21.61515	38299
21.62327	41298
21.63140	47878
21.63952	51202
21.64765	69180
21.65577	68881
21.66388	70187
21.67202	70486
21.68013	66344
21.68827	56297
21.69638	47374
21.70450	45492
21.71263	41235
21.72075	43273
21.72887	35920
21.73700	40138
21.74512	37334
21.75325	36103
21.76137	38738
21.76948	38922
21.77762	37147
21.78573	40135
21.79387	41490
21.80198	32724
21.81010	37230
21.81823	41073
21.82635	44691
21.83448	54726
21.84260	64486
21.85072	77294
21.85885	76653
21.86697	79873
21.87508	73174
21.88322	67212
21.89133	54039
21.89947	51875
21.90758	45305
21.91570	44372
21.92383	41176
21.93195	36764
21.94008	38333
21.94820	36949
21.95632	38945
21.96445	35720
21.97257	38926
21.98068	35811
21.98882	32170
21.99693	37727
22.00507	33090
22.01318	33284
22.02130	33092
22.02943	31826
22.03755	32376
22.04568	31784
22.05380	32875
22.06192	35998
22.07005	33878
22.07817	34422
22.08630	35808
22.09442	32141
22.10253	30279
22.11067	32094
22.11878	33810
22.12690	36165
22.13503	38315
22.14315	34538
22.15128	32033
22.15940	33656
22.16752	35811
22.17565	32979
22.18377	33107
22.19190	36670
22.20002	32335
22.20813	34163
22.21627	34844
22.22438	37560
22.23250	40170
22.24063	37380
22.24875	38931
22.25688	43663
22.26500	44305
22.27312	43746
22.28125	54667
22.28937	72140
22.29750	94909
22.30562	117150
22.31373	146822
22.32187	159113
22.32998	167235
22.33812	166550
22.34623	165916
22.35435	153560
22.36248	132342
22.37060	109567
22.37872	88169
22.38685	76494
22.39497	64984
22.40310	58927
22.41122	58615
22.41933	50743
22.42747	51939
22.43558	49673
22.44372	43190
22.45183	44031
22.45995	47062
22.46808	45400
22.47620	36426
22.48433	39939
22.49245	36573
22.50057	39345
22.50870	39911
22.51682	38578
22.52493	36429
22.53307	36954
22.54118	37646
22.54932	38736
22.55743	40496
22.56555	40443
22.57368	37164
22.58180	35568
22.58993	35801
22.59805	36082
22.60617	32498
22.61430	31774
22.62242	32751
22.63053	34077
22.63867	35243
22.64678	37973
22.65492	32072
22.66303	35881
22.67115	36413
22.67928	44046
22.68740	45165
22.69553	48900
22.70365	47214
22.71177	47003
22.71990	45086
22.72802	44454
22.73615	38056
22.74427	39286
22.75238	37825
22.76052	34490
22.76863	32896
22.77675	32484
22.78488	33237
22.79300	33282
22.80113	31711
22.80925	32462
22.81737	30873
22.82550	29810
22.83362	33089
22.84175	30691
22.84987	31979
22.85798	30269
22.86612	32478
22.87423	32911
22.88237	38029
22.89048	34701
22.89860	32629
22.90673	36781
22.91485	48117
22.92297	47607
22.93110	54049
22.93922	60272
22.94735	66665
22.95547	67333
22.96358	69023
22.97172	66049
22.97983	68158
22.98797	63164
22.99608	60282
23.00420	54935
23.01233	52636
23.02045	53029
23.02857	46632
23.03670	42575
23.04482	41080
23.05295	43039
23.06107	37566
23.06918	42083
23.07732	37630
23.08543	35510
23.09357	37543
23.10168	39249
23.10980	38097
23.11793	36457
23.12605	35316
23.13418	36267
23.14230	38037
23.15042	35103
23.15855	37133
23.16667	35201
23.17478	32746
23.18292	33985
23.19103	34994
23.19917	32984
23.20728	31642
23.21540	35205
23.22353	30284
23.23165	36177
23.23978	36303
23.24790	38246
23.25602	41781
23.26415	45121
23.27227	49939
23.28038	44048
23.28852	43513
23.29663	41526
23.30477	40220
23.31288	37608
23.32100	37802
23.32913	38866
23.33725	32108
23.34538	36797
23.35350	33933
23.36162	36718
23.36975	35231
23.37787	41620
23.38600	40864
23.39412	37070
23.40223	36159
23.41037	41344
23.41848	37272
23.42660	38881
23.43473	35317
23.44285	33293
23.45098	35467
23.45910	34355
23.46722	36303
23.47535	36733
23.48347	36383
23.49160	35555
23.49972	40282
23.50783	34957
23.51597	34704
23.52408	37672
23.53222	34891
23.54033	37402
23.54845	37919
23.55658	34006
23.56470	37445
23.57282	36951
23.58095	43847
23.58907	49228
23.59720	54901
23.60532	66240
23.61343	70834
23.62157	81649
23.62968	82662
23.63782	102852
23.64593	132296
23.65405	208952
23.66218	296042
23.67030	395152
23.67842	450320
23.68655	442881
23.69467	376466
23.70280	288461
23.71092	211524
23.71903	168488
23.72717	126734
23.73528	109436
23.74342	96087
23.75153	91375
23.75965	120090
23.76778	217671
23.77590	469426
23.78403	973015
23.79215	1681415
23.80027	2348551
23.80840	2745352
23.81652	2541960
23.82463	2138416
23.83277	1674251
23.84088	1189982
23.84902	889377
23.85713	658272
23.86525	512054
23.87338	422918
23.88150	353947
23.88963	304631
23.89775	273203
23.90587	246065
23.91400	217778
23.92212	196581
23.93025	180581
23.93837	171963
23.94648	166799
23.95462	153258
23.96273	147478
23.97085	142804
23.97898	128596
23.98710	122656
23.99523	117891
24.00335	112647
24.01147	117100
24.01960	112327
24.02772	116886
24.03585	125726
24.04397	127751
24.05208	127967
24.06022	126905
24.06833	119152
24.07645	111459
24.08458	111634
24.09270	93293
24.10083	91522
24.10895	86815
24.11707	87217
24.12520	84534
24.13332	85153
24.14145	87215
24.14957	87928
24.15768	90954
24.16582	87341
24.17393	83485
24.18207	79184
24.19018	82680
24.19830	74255
24.20643	76245
24.21455	73637
24.22267	71502
24.23080	79926
24.23892	87185
24.24705	82555
24.25517	77860
24.26328	69773
24.27142	65887
24.27953	68556
24.28767	68866
24.29578	64802
24.30390	61530
24.31203	65005
24.32015	60516
24.32828	59498
24.33640	58167
24.34452	56461
24.35265	54879
24.36077	54199
24.36888	52697
24.37702	54232
24.38513	56801
24.39327	59222
24.40138	71723
24.40950	80094
24.41763	91616
24.42575	93849
24.43388	84793
24.44200	79650
24.45012	66061
24.45825	61499
24.46637	51939
24.47448	57257
24.48262	55737
24.49073	54862
24.49887	50347
24.50698	55562
24.51510	61964
24.52323	62273
24.53135	66851
24.53948	65995
24.54760	68248
24.55572	59334
24.56385	58007
24.57197	50235
24.58010	56585
24.58822	56189
24.59633	54536
24.60447	52727
24.61258	50064
24.62070	48177
24.62883	51309
24.63695	51476
24.64508	51127
24.65320	52569
24.66132	50640
24.66945	52237
24.67757	50044
24.68570	50527
24.69382	48063
24.70193	45312
24.71007	43051
24.71818	44365
24.72630	49992
24.73443	45209
24.74255	46585
24.75068	38373
24.75880	43730
24.76692	41635
24.77505	41433
24.78317	41831
24.79130	41222
24.79942	41906
24.80753	42562
24.81567	39829
24.82378	38754
24.83192	41627
24.84003	36833
24.84815	41157
24.85628	38138
24.86440	40566
24.87252	43943
24.88065	40520
24.88877	37221
24.89690	38690
24.90502	39775
24.91313	38602
24.92127	42050
24.92938	43609
24.93752	39630
24.94563	40312
24.95375	34962
24.96188	39877
24.97000	37034
24.97813	43286
24.98625	36324
24.99437	37614
25.00250	41385
25.01062	38799
25.01873	32710
25.02687	35670
25.03498	36329
25.04312	39220
25.05123	35926
25.05935	39115
25.06748	39459
25.07560	36661
25.08373	36423
25.09185	38149
25.09997	40798
25.10810	39584
25.11622	38470
25.12433	36165
25.13247	40897
25.14058	40681
25.14872	41387
25.15683	41499
25.16495	44507
25.17308	46962
25.18120	45303
25.18933	42286
25.19745	42275
25.20557	41397
25.21370	42242
25.22182	39071
25.22995	39636
25.23807	39973
25.24618	36042
25.25432	36741
25.26243	36813
25.27055	39458
25.27868	37874
25.28680	40021
25.29493	39914
25.30305	41755
25.31117	44161
25.31930	46836
25.32742	53818
25.33555	49399
25.34367	48727
25.35178	44289
25.35992	42165
25.36803	40726
25.37617	39687
25.38428	38159
25.39240	33638
25.40053	32832
25.40865	34917
25.41677	36560
25.42490	37321
25.43302	35767
25.44115	38682
25.44927	34616
25.45738	35533
25.46552	33906
25.47363	37176
25.48177	39597
25.48988	40937
25.49800	41264
25.50613	43991
25.51425	42344
25.52237	39865
25.53050	38577
25.53862	35909
25.54675	35934
25.55487	35433
25.56298	34610
25.57112	33398
25.57923	31845
25.58737	30787
25.59548	34635
25.60360	32368
25.61173	35895
25.61985	36022
25.62798	40684
25.63610	44767
25.64422	54919
25.65235	63804
25.66047	63054
25.66858	63639
25.67672	55464
25.68483	49136
25.69297	44293
25.70108	45893
25.70920	44095
25.71733	36602
25.72545	39707
25.73358	37928
25.74170	44295
25.74982	43970
25.75795	41958
25.76607	43807
25.77418	38829
25.78232	37135
25.79043	42636
25.79857	35236
25.80668	39425
25.81480	41078
25.82293	43334
25.83105	48773
25.83918	50332
25.84730	56323
25.85542	51633
25.86355	48662
25.87167	46080
25.87980	43674
25.88792	46068
25.89603	37827
25.90417	34598
25.91228	33893
25.92040	34443
25.92853	36336
25.93665	34830
25.94478	32571
25.95290	33331
25.96102	29192
25.96915	31601
25.97727	34458
25.98540	31791
25.99352	27488
26.00163	33943
26.00977	34629
26.01788	33571
26.02602	28027
26.03413	30006
26.04225	32780
26.05038	33980
26.05850	27430
26.06662	34098
26.07475	31343
26.08287	27976
26.09100	37212
26.09912	35602
26.10723	33019
26.11537	35338
26.12348	36098
26.13162	37706
26.13973	40673
26.14785	46340
26.15598	41457
26.16410	43926
26.17223	47420
26.18035	46397
26.18847	41958
26.19660	40704
26.20472	37595
26.21283	36078
26.22097	37096
26.22908	33363
26.23722	34497
26.24533	35202
26.25345	32168
26.26158	32962
26.26970	31497
26.27783	32749
26.28595	32672
26.29407	34564
26.30220	31235
26.31032	33823
26.31843	31159
26.32657	34519
26.33468	36113
26.34282	34176
26.35093	34886
26.35905	33117
26.36718	31371
26.37530	30674
26.38343	33450
26.39155	31891
26.39967	31972
26.40780	32583
26.41592	32629
26.42405	31752
26.43217	31758
26.44028	31643
26.44842	30618
26.45653	29973
26.46465	29691
26.47278	30248
26.48090	34615
26.48903	29928
26.49715	34135
26.50527	29443
26.51340	29679
26.52152	30010
26.52965	33017
26.53777	31886
26.54588	30717
26.55402	30969
26.56213	28436
26.57025	33797
26.57838	29173
26.58650	30402
26.59463	31740
26.60275	31301
26.61087	30180
26.61900	27870
26.62712	29015
26.63525	28563
26.64337	31170
26.65148	29895
26.65962	35029
26.66773	36569
26.67587	33835
26.68398	36313
26.69210	34013
26.70023	34687
26.70835	33060
26.71647	34230
26.72460	35052
26.73272	27676
26.74085	33626
26.74897	31150
26.75708	29735
26.76522	29177
26.77333	32481
26.78147	35937
26.78958	32352
26.79770	32007
26.80583	36311
26.81395	32246
26.82208	36783
26.83020	36049
26.83832	36232
26.84645	37107
26.85457	33428
26.86268	32063
26.87082	37066
26.87893	41378
26.88707	36629
26.89518	35586
26.90330	34943
26.91143	34406
26.91955	32789
26.92768	31401
26.93580	34974
26.94392	30810
26.95205	33164
26.96017	34412
26.96828	42620
26.97642	40877
26.98453	49461
26.99267	80421
27.00078	132807
27.00890	209747
27.01703	302512
27.02515	414121
27.03328	506309
27.04140	539792
27.04952	516988
27.05765	475578
27.06577	385282
27.07390	312892
27.08202	256368
27.09013	204491
27.09827	171287
27.10638	141014
27.11450	128662
27.12263	118829
27.13075	106275
27.13888	96030
27.14700	92757
27.15512	92081
27.16325	83703
27.17137	81758
27.17950	80942
27.18762	77512
27.19573	69162
27.20387	75455
27.21198	72143
27.22012	66709
27.22823	65239
27.23635	60056
27.24448	66268
27.25260	65034
27.26072	58093
27.26885	56892
27.27697	55041
27.28510	53445
27.29322	49496
27.30133	53613
27.30947	53495
27.31758	50115
27.32572	49819
27.33383	50176
27.34195	49893
27.35008	52649
27.35820	46839
27.36632	46370
27.37445	45854
27.38257	46962
27.39070	47783
27.39882	50055
27.40693	48949
27.41507	45651
27.42318	44968
27.43132	48545
27.43943	44705
27.44755	46965
27.45568	40990
27.46380	40366
27.47193	46232
27.48005	44383
27.48817	42834
27.49630	45119
27.50442	38982
27.51253	42574
27.52067	42998
27.52878	39056
27.53692	44673
27.54503	47215
27.55315	40580
27.56128	42809
27.56940	41461
27.57753	41932
27.58565	42851
27.59377	46886
27.60190	41472
27.61002	42084
27.61813	40749
27.62627	40794
27.63438	39553
27.64252	41366
27.65063	37501
27.65875	39224
27.66688	40305
27.67500	33807
27.68313	38036
27.69125	36287
27.69937	37249
27.70750	36343
27.71562	34184
27.72375	33721
27.73187	34421
27.73998	33984
27.74812	33332
27.75623	36720
27.76435	32035
27.77248	32880
27.78060	34410
27.78873	37560
27.79685	38044
27.80497	32572
27.81310	32298
27.82122	34200
27.82935	42405
27.83747	39933
27.84558	42792
27.85372	42116
27.86183	35188
27.86997	41733
27.87808	35057
27.88620	42000
27.89433	32991
27.90245	42167
27.91057	35324
27.91870	41389
27.92682	34584
27.93495	34658
27.94307	34253
27.95118	35455
27.95932	36840
27.96743	32382
27.97557	31352
27.98368	33720
27.99180	35776
27.99993	32473
28.00805	35956
28.01617	36054
28.02430	32982
28.03242	34846
28.04055	36131
28.04867	32076
28.05678	36870
28.06492	30544
28.07303	36764
28.08117	40917
28.08928	30778
28.09740	33959
28.10553	34587
28.11365	35373
28.12178	35193
28.12990	32325
28.13802	33878
28.14615	33114
28.15427	30133
28.16238	33574
28.17052	31069
28.17863	35299
28.18677	37276
28.19488	41864
28.20300	47950
28.21113	65527
28.21925	82301
28.22738	90388
28.23550	88367
28.24362	87895
28.25175	82187
28.25987	69758
28.26800	61730
28.27612	52124
28.28423	47609
28.29237	44597
28.30048	46360
28.30860	40706
28.31673	40555
28.32485	47188
28.33298	51998
28.34110	55518
28.34922	63526
28.35735	73889
28.36547	96563
28.37360	104187
28.38172	117760
28.38983	117366
28.39797	124864
28.40608	122337
28.41420	130393
28.42233	118052
28.43045	108414
28.43858	105022
28.44670	102060
28.45482	90568
28.46295	87293
28.47107	78513
28.47920	72812
28.48732	65719
28.49543	65188
28.50357	62152
28.51168	64238
28.51982	59489
28.52793	54888
28.53605	54849
28.54418	49762
28.55230	50769
28.56042	54329
28.56855	53399
28.57667	48664
28.58480	46388
28.59292	48599
28.60103	46367
28.60917	47973
28.61728	48207
28.62542	51174
28.63353	57574
28.64165	64645
28.64978	72583
28.65790	84333
28.66603	91105
28.67415	98691
28.68227	94668
28.69040	90668
28.69852	74499
28.70663	66157
28.71477	56368
28.72288	50240
28.73102	46955
28.73913	45890
28.74725	47955
28.75538	44622
28.76350	48552
28.77163	45674
28.77975	57842
28.78787	63276
28.79600	59286
28.80412	57244
28.81223	55943
28.82037	44683
28.82848	45605
28.83662	46528
28.84473	40852
28.85285	41690
28.86098	42619
28.86910	42674
28.87723	41402
28.88535	38893
28.89347	38556
28.90160	35715
28.90972	37634
28.91785	34078
28.92597	36413
28.93408	33756
28.94222	41145
28.95033	43850
28.95845	45536
28.96658	45789
28.97470	45721
28.98283	47812
28.99095	44788
28.99907	41771
29.00720	43013
29.01532	38691
29.02345	39129
29.03157	36636
29.03968	37420
29.04782	36188
29.05593	36969
29.06405	37942
29.07218	35908
29.08030	41484
29.08843	39103
29.09655	38530
29.10467	38384
29.11280	41337
29.12092	38241
29.12905	36332
29.13717	37679
29.14528	38618
29.15342	33952
29.16153	39556
29.16967	38510
29.17778	42500
29.18590	36859
29.19403	37811
29.20215	40416
29.21027	37595
29.21840	40200
29.22652	37654
29.23465	38137
29.24277	38146
29.25088	34640
29.25902	34693
29.26713	40497
29.27527	38583
29.28338	36518
29.29150	37589
29.29963	36623
29.30775	35430
29.31588	36841
29.32400	35897
29.33212	33328
29.34025	36285
29.34837	37712
29.35648	39295
29.36462	37577
29.37273	36331
29.38087	39099
29.38898	44391
29.39710	43639
29.40523	42139
29.41335	49635
29.42148	54684
29.42960	53041
29.43772	57007
29.44585	53093
29.45397	53523
29.46208	49607
29.47022	43594
29.47833	43679
29.48647	42113
29.49458	45245
29.50270	46224
29.51083	41767
29.51895	40659
29.52708	45015
29.53520	44658
29.54332	39278
29.55145	38064
29.55957	36524
29.56770	35929
29.57582	37992
29.58393	33172
29.59207	33717
29.60018	32139
29.60830	37327
29.61643	34368
29.62455	36698
29.63268	33951
29.64080	40558
29.64892	37231
29.65705	34505
29.66517	35338
29.67330	34169
29.68142	34530
29.68953	32234
29.69767	36214
29.70578	34360
29.71392	38312
29.72203	37214
29.73015	36917
29.73828	37090
29.74640	37074
29.75452	40000
29.76265	37163
29.77077	36149
29.77890	35807
29.78702	32380
29.79513	33375
29.80327	33624
29.81138	35152
29.81952	32639
29.82763	34841
29.83575	35439
29.84388	35726
29.85200	37754
29.86012	47855
29.86825	72461
29.87637	137872
29.88450	280313
29.89262	483319
29.90073	763318
29.90887	1014096
29.91698	1086588
29.92512	900981
29.93323	634437
29.94135	401962
29.94948	231963
29.95760	138674
29.96573	94588
29.97385	73543
29.98197	74955
29.99010	74900
29.99822	76378
30.00633	84404
30.01447	93681
30.02258	94539
30.03072	95129
30.03883	103334
30.04695	106534
30.05508	107997
30.06320	103361
30.07133	102408
30.07945	94213
30.08757	106274
30.09570	97042
30.10382	97013
30.11193	89090
30.12007	88029
30.12818	86087
