C:\MassHunter\GCMS\1\data\20191125_ALKANES\JTB-E18-40-06.D Mon Nov 25 12:07:32 2019
Start of data points
29.85195,23875
29.86008,25070
29.86820,30547
29.87632,38998
29.88445,44225
29.89257,52198
29.90070,58935
29.90882,68217
29.91693,76219
29.92507,80779
29.93318,86334
29.94132,86573
29.94943,89773
29.95755,90701
29.96568,87439
29.97380,81915
29.98192,79328
29.99005,81038
29.99817,75134
30.00630,68209
30.01442,66453
30.02253,65959
30.03067,62237
30.03878,57399
30.04692,50049
30.05503,57414
30.06315,51575
30.07128,51523
30.07940,45384
30.08753,42372
30.09565,39711
30.10377,35368
30.11190,41997
30.12002,36039
30.12813,34696
30.13627,36525
30.14438,33587
30.15252,32305
30.16063,31631
30.16875,33364
30.17688,32193
30.18500,36701
30.19313,30301
30.20125,32470
30.20937,30357
30.21750,28303
30.22562,28788
30.23375,27710
30.24187,29552
30.24998,33803
30.25812,30568
30.26623,32555
30.27435,31508
30.28248,29012
30.29060,31359
30.29873,27578
30.30685,27927
30.31497,27975
30.32310,26651
30.33122,24833
30.33935,26412
30.34747,27840
30.35558,23810
30.36372,24697
30.37183,29982
30.37995,26285
30.38808,24872
30.39620,26101
30.40433,26877
30.41245,27105
30.42057,26759
30.42870,26186
30.43682,26060
30.44495,28389
30.45307,26843
30.46118,30778
30.46932,24002
30.47743,30774
30.48557,23117
30.49368,24695
30.50180,26684
30.50993,29242
30.51805,23009
30.52617,24325
30.53430,24518
30.54242,24920
30.55055,26959
30.55867,23236
30.56678,23125
30.57492,22831
30.58303,23717
30.59117,26259
30.59928,22782
30.60740,26703
30.61553,23615
30.62365,21978
30.63178,26100
30.63990,24146
30.64802,23861
30.65615,25836
30.66427,24995
30.67238,23330
30.68052,23951
30.68863,24513
30.69677,21948
30.70488,25212
30.71300,23534
30.72113,22826
30.72925,22144
30.73738,22169
30.74550,22449
30.75362,24323
30.76175,25030
30.76987,25407
30.77798,24859
30.78612,27924
30.79423,29213
30.80237,30797
30.81048,28657
30.81860,25653
30.82673,23626
30.83485,23553
30.84298,25532
30.85110,19480
30.85922,22651
30.86735,19867
30.87547,24485
30.88360,23486
30.89172,22498
30.89983,25325
30.90797,23604
30.91608,23597
30.92420,26977
30.93233,22733
30.94045,22880
30.94858,24261
30.95670,24387
30.96482,23759
30.97295,21931
30.98107,22521
30.98920,22009
30.99732,22630
31.00543,22812
31.01357,23320
31.02168,25425
31.02980,24631
31.03793,23869
31.04605,25361
31.05418,22565
31.06230,26347
31.07042,27858
31.07855,31806
31.08667,31088
31.09480,35750
31.10292,30634
31.11103,25811
31.11917,25416
31.12728,25181
31.13542,25151
31.14353,24461
31.15165,27484
31.15978,31553
31.16790,32691
31.17602,40276
31.18415,46352
31.19227,56803
31.20040,65627
31.20852,64701
31.21663,63917
31.22477,52416
31.23288,45093
31.24102,36517
31.24913,29761
31.25725,26868
31.26538,25459
31.27350,25250
31.28163,27646
31.28975,22314
31.29787,29114
31.30600,27947
31.31412,26819
31.32223,25212
31.33037,28796
31.33848,25078
31.34662,25607
31.35473,26821
31.36285,22971
31.37098,24074
31.37910,25505
31.38723,24982
31.39535,24575
31.40347,26421
31.41160,24352
31.41972,24989
31.42783,27686
31.43597,25247
31.44408,26823
31.45222,24787
31.46033,23028
31.46845,24863
31.47658,22846
31.48470,19183
31.49283,21495
31.50095,21625
31.50907,22846
31.51720,23062
31.52532,25272
31.53345,23323
31.54157,24231
31.54968,24457
31.55782,23755
31.56593,24455
31.57405,20615
31.58218,21582
31.59030,22407
31.59843,23349
31.60655,25556
31.61467,23084
31.62280,23290
31.63092,23579
31.63905,24586
31.64717,22189
31.65528,24316
31.66342,27730
31.67153,24413
31.67967,21440
31.68778,22335
31.69590,24036
31.70403,26032
31.71215,30403
31.72027,24715
31.72840,23857
31.73652,21604
31.74465,24421
31.75277,23538
31.76088,25546
31.76902,24803
31.77713,25390
31.78527,29485
31.79338,32923
31.80150,30609
31.80963,32861
31.81775,39266
31.82587,50394
31.83400,60739
31.84212,73948
31.85025,85075
31.85837,94576
31.86648,106255
31.87462,98191
31.88273,101565
31.89087,100253
31.89898,92409
31.90710,96347
31.91523,86187
31.92335,75905
31.93148,73728
31.93960,71614
31.94772,71545
31.95585,65235
31.96397,68582
31.97208,71300
31.98022,60859
31.98833,60138
31.99647,57400
32.00458,47147
32.01270,43672
32.02083,43796
32.02895,40196
32.03708,40326
32.04520,39858
32.05332,41460
32.06145,40461
32.06957,39068
32.07770,35418
32.08582,32295
32.09393,34503
32.10207,32284
32.11018,33025
32.11830,30260
32.12643,30205
32.13455,30781
32.14268,31238
32.15080,29174
32.15892,31500
32.16705,27230
32.17517,31530
32.18330,29050
32.19142,31612
32.19953,31545
32.20767,28951
32.21578,31197
32.22390,33422
32.23203,26729
32.24015,32549
32.24828,28082
32.25640,29381
32.26452,27316
32.27265,32363
32.28077,24636
32.28890,26866
32.29702,29005
32.30513,27169
32.31327,30527
32.32138,27359
32.32952,28962
32.33763,26857
32.34575,27489
32.35388,27985
32.36200,27425
32.37012,29197
32.37825,28644
32.38637,25872
32.39450,28263
32.40262,24345
32.41073,28526
32.41887,27004
32.42698,27160
32.43512,33891
32.44323,28389
32.45135,26054
32.45948,28104
32.46760,24373
32.47572,29961
32.48385,23655
32.49197,25276
32.50010,26325
32.50822,24749
32.51633,25599
32.52447,26149
32.53258,31372
32.54072,38434
32.54883,51166
32.55695,64644
32.56508,83193
32.57320,95917
32.58133,86550
32.58945,73474
32.59757,55213
32.60570,40819
32.61382,36087
32.62193,29934
32.63007,28687
32.63818,28701
32.64632,30157
32.65443,29425
32.66255,29836
32.67068,29795
32.67880,30229
32.68693,30886
32.69505,33486
32.70317,35594
32.71130,32197
32.71942,33928
32.72755,31538
32.73567,31421
32.74378,29024
32.75192,28617
32.76003,25395
32.76815,26537
32.77628,29068
32.78440,27539
32.79253,30933
32.80065,29505
32.80877,26200
32.81690,28961
32.82502,26632
32.83315,25352
32.84127,27975
32.84938,31188
32.85752,25529
32.86563,26070
32.87375,27725
32.88188,26970
32.89000,27995
32.89813,26122
32.90625,25047
32.91437,32044
32.92250,26862
32.93062,28060
32.93875,28801
32.94687,26564
32.95498,25987
32.96312,26719
32.97123,25249
32.97937,27901
32.98748,31552
32.99560,28877
33.00373,25150
33.01185,25001
33.01997,27425
33.02810,30191
33.03622,26680
33.04435,26201
33.05247,30185
33.06058,28257
33.06872,28433
33.07683,36589
33.08497,38825
33.09308,40861
33.10120,37990
33.10933,39284
33.11745,46573
33.12558,39949
33.13370,31327
33.14182,31709
33.14995,28431
33.15807,26657
33.16618,28324
33.17432,29446
33.18243,28234
33.19057,27012
33.19868,29295
33.20680,27361
33.21493,27534
33.22305,29932
33.23118,29424
33.23930,29048
33.24742,29923
33.25555,29131
33.26367,28717
33.27178,29169
33.27992,29669
33.28803,27432
33.29617,27496
33.30428,26563
33.31240,26695
33.32053,26101
33.32865,26018
33.33678,28878
33.34490,24807
33.35302,24693
33.36115,28729
33.36927,29976
33.37740,28638
33.38552,28484
33.39363,24555
33.40177,26999
33.40988,24034
33.41800,26331
33.42613,30533
33.43425,29724
33.44238,27399
33.45050,27193
33.45862,28098
33.46675,27915
33.47487,26733
33.48300,27687
33.49112,28894
33.49923,30423
33.50737,27026
33.51548,28024
33.52360,27071
33.53173,27521
33.53985,26934
33.54798,29779
33.55610,29900
33.56422,25279
33.57235,25795
33.58047,30965
33.58860,27267
33.59672,27876
33.60483,26870
33.61297,28960
33.62108,31618
33.62922,29447
33.63733,31325
33.64545,23907
33.65358,28722
33.66170,28643
33.66982,28954
33.67795,29312
33.68607,29730
33.69420,32215
33.70232,27061
33.71043,27782
33.71857,28989
33.72668,29175
33.73482,29571
33.74293,30963
33.75105,28441
33.75918,29383
33.76730,31288
33.77543,28240
33.78355,29161
33.79167,29528
33.79980,31300
33.80792,28854
33.81603,30065
33.82417,26280
33.83228,33277
33.84042,27090
33.84853,32026
33.85665,29749
33.86478,28141
33.87290,29934
33.88103,29511
33.88915,30399
33.89727,29446
33.90540,26716
33.91352,30352
33.92163,26952
33.92977,28111
33.93788,28806
33.94602,26614
33.95413,27898
33.96225,27004
33.97038,26692
33.97850,24034
33.98663,26898
33.99475,25861
34.00287,28596
34.01100,26488
34.01912,27358
34.02725,26746
34.03537,27231
34.04348,26947
34.05162,26613
34.05973,26359
34.06785,28301
34.07598,29800
34.08410,28729
34.09223,27678
34.10035,27693
34.10847,30824
34.11660,29640
34.12472,31602
34.13285,28599
34.14097,26444
34.14908,30113
34.15722,26807
34.16533,28559
34.17347,29703
34.18158,27858
34.18970,29759
34.19783,27394
34.20595,26672
34.21407,28542
34.22220,29072
34.23032,28341
34.23845,29694
34.24657,29098
34.25468,27451
34.26282,27433
34.27093,26500
34.27907,28794
34.28718,30293
34.29530,28840
34.30343,30737
34.31155,31364
34.31967,30527
34.32780,27715
34.33592,31054
34.34405,26838
34.35217,31407
34.36028,25137
34.36842,28944
34.37653,27450
34.38467,26168
34.39278,27690
34.40090,30673
34.40903,33989
34.41715,39741
34.42528,50100
34.43340,65125
34.44152,88304
34.44965,103613
34.45777,122199
34.46588,130625
34.47402,131611
34.48213,122464
34.49027,119528
34.49838,106486
34.50650,93808
34.51463,87710
34.52275,78343
34.53088,73757
34.53900,63458
34.54712,55834
34.55525,56918
34.56337,54776
34.57148,51150
34.57962,44430
34.58773,45552
34.59587,46906
34.60398,47347
34.61210,44144
34.62023,44508
34.62835,42550
34.63648,40063
34.64460,44691
34.65272,39532
34.66085,41586
34.66897,37389
34.67710,38254
34.68522,38397
34.69333,39424
34.70147,35867
34.70958,39235
34.71770,34178
34.72583,36230
34.73395,35778
34.74208,36167
34.75020,33793
34.75832,38259
34.76645,41946
34.77457,34208
34.78270,37397
34.79082,36150
34.79893,36329
34.80707,34766
34.81518,33377
34.82332,35325
34.83143,38996
34.83955,34061
34.84768,36087
34.85580,37614
34.86392,34972
34.87205,35220
34.88017,36633
34.88830,31554
34.89642,35052
34.90453,34604
34.91267,34053
34.92078,35169
34.92892,33867
34.93703,35828
34.94515,35154
34.95328,34814
34.96140,39748
34.96953,36421
34.97765,32237
34.98577,36048
34.99390,36163
35.00202,35175
35.01013,34171
35.01827,35002
35.02638,38737
35.03452,37547
35.04263,37740
35.05075,39145
35.05888,41861
35.06700,38264
35.07513,37743
35.08325,37097
35.09137,36537
35.09950,36793
35.10762,33013
35.11573,35107
35.12387,32343
35.13198,37296
35.14012,32900
35.14823,34368
35.15635,34001
35.16448,35148
35.17260,38068
35.18073,33538
35.18885,36350
35.19697,33685
35.20510,32667
35.21322,31965
35.22135,36434
35.22947,35327
35.23758,42286
35.24572,35328
35.25383,37098
35.26195,38539
35.27008,41026
35.27820,36459
35.28633,36830
35.29445,36193
35.30257,35453
35.31070,32047
35.31882,35823
35.32695,33077
35.33507,33681
35.34318,32985
35.35132,32397
35.35943,33924
35.36755,37510
35.37568,33400
35.38380,37069
35.39193,34405
35.40005,35856
35.40817,34377
35.41630,36931
35.42442,41120
35.43255,45407
35.44067,44970
35.44878,44592
35.45692,46289
35.46503,48509
35.47317,46718
35.48128,44164
35.48940,42482
35.49753,42583
35.50565,39994
35.51377,41303
35.52190,37882
35.53002,39868
35.53815,45565
35.54627,44863
35.55438,47568
35.56252,57423
35.57063,56303
35.57877,53635
35.58688,49117
35.59500,45983
35.60313,44411
35.61125,40021
35.61938,40080
35.62750,40501
35.63562,40485
35.64375,37823
35.65187,35713
35.65998,40386
35.66812,39273
35.67623,41261
35.68437,38350
35.69248,41942
35.70060,38358
35.70873,37683
35.71685,41271
35.72498,39893
35.73310,42129
35.74122,40476
35.74935,37850
35.75747,40096
35.76558,41584
35.77372,41457
35.78183,38638
35.78997,37987
35.79808,37303
35.80620,40309
35.81433,39557
35.82245,44648
35.83058,39818
35.83870,39628
35.84682,40213
35.85495,41554
35.86307,40337
35.87120,42826
35.87932,40172
35.88743,41656
35.89557,45292
35.90368,41145
35.91180,44310
35.91993,42474
35.92805,42708
35.93618,44128
35.94430,44094
35.95242,40635
35.96055,42226
35.96867,43351
35.97680,46421
35.98492,48910
35.99303,53697
36.00117,56445
36.00928,60549
36.01742,57922
36.02553,57472
36.03365,57973
36.04178,52894
36.04990,55454
36.05802,52637
36.06615,52390
36.07427,45590
36.08240,49591
36.09052,47287
36.09863,47185
36.10677,46125
36.11488,45977
36.12302,45993
36.13113,48910
36.13925,48923
36.14738,46756
36.15550,50403
36.16362,50767
36.17175,55495
36.17987,61284
36.18800,82752
36.19612,107656
36.20423,125950
36.21237,138796
36.22048,138895
36.22862,119895
36.23673,100368
36.24485,86347
36.25298,61983
36.26110,58628
36.26923,54658
36.27735,50690
36.28547,53488
36.29360,49282
36.30172,58119
36.30983,52785
36.31797,46294
36.32608,53478
36.33422,52906
36.34233,50908
36.35045,50667
36.35858,49221
36.36670,48730
36.37483,49596
36.38295,48621
36.39107,50618
36.39920,49587
36.40732,52946
36.41543,52694
36.42357,49500
36.43168,50106
36.43982,52740
36.44793,52614
36.45605,51895
36.46418,50606
36.47230,49091
36.48043,50471
36.48855,48778
36.49667,50691
36.50480,49817
36.51292,49741
36.52105,51788
36.52917,55253
36.53728,61093
36.54542,58214
36.55353,54492
36.56165,60414
36.56978,55353
36.57790,55402
36.58603,54944
36.59415,54782
36.60227,51867
36.61040,51938
36.61852,50983
36.62665,53522
36.63477,52475
36.64288,54141
36.65102,54686
36.65913,55079
36.66727,52475
36.67538,56207
36.68350,49240
36.69163,52861
36.69975,54537
36.70787,53162
36.71600,52230
36.72412,51476
36.73225,51372
36.74037,51848
36.74848,48393
36.75662,52454
36.76473,54640
36.77287,50861
36.78098,54141
36.78910,53470
36.79723,53926
36.80535,53551
36.81347,53288
36.82160,54785
36.82972,49621
36.83785,50375
36.84597,50323
36.85408,54105
36.86222,54425
36.87033,49251
36.87847,50576
36.88658,50432
36.89470,49267
36.90283,51787
36.91095,52899
36.91908,50477
36.92720,52705
36.93532,58554
36.94345,55062
36.95157,51852
36.95968,55942
36.96782,50500
36.97593,51344
36.98407,53852
36.99218,52643
37.00030,53926
37.00843,53573
37.01655,58198
37.02468,55248
37.03280,51448
37.04092,53728
37.04905,51448
37.05717,53741
37.06530,50006
37.07342,61821
37.08153,62245
37.08967,58408
37.09778,58872
37.10590,58373
37.11403,59323
37.12215,57039
37.13028,55424
37.13840,57951
37.14652,55547
37.15465,54173
37.16277,51740
37.17090,55590
37.17902,58080
37.18713,54769
37.19527,64424
37.20338,55735
37.21150,69022
37.21963,77709
37.22775,95943
37.23588,124583
37.24400,151247
37.25212,170443
37.26025,182067
37.26837,181962
37.27650,165692
37.28462,152984
37.29273,131572
37.30087,123415
37.30898,107386
37.31712,110391
37.32523,94091
37.33335,92943
37.34148,86829
37.34960,90824
37.35772,84877
37.36585,80935
37.37397,78388
37.38210,80329
37.39022,77200
37.39833,75253
37.40647,76056
37.41458,78368
37.42272,73975
37.43083,73629
37.43895,73838
37.44708,74667
37.45520,71909
37.46333,69767
37.47145,65124
37.47957,64752
37.48770,65977
