Z:\data\JTB-E02\BACandBLUE\JTB-E02-201-14.D Fri Mar 01 13:01:40 2019
Start of data points
16.03447,80873
16.04260,75589
16.05072,72942
16.05885,69909
16.06697,60243
16.07508,61455
16.08322,62847
16.09133,55380
16.09945,51549
16.10758,52157
16.11570,50810
16.12383,48804
16.13195,53975
16.14007,50789
16.14820,51772
16.15632,57589
16.16445,56108
16.17257,52130
16.18068,54075
16.18882,51886
16.19693,47808
16.20507,48553
16.21318,44664
16.22130,45508
16.22943,49773
16.23755,49379
16.24567,45826
16.25380,51173
16.26192,45159
16.27005,46974
16.27817,45296
16.28628,47375
16.29442,50284
16.30253,51081
16.31067,52896
16.31878,49353
16.32690,48414
16.33503,51344
16.34315,46613
16.35128,55214
16.35940,57277
16.36752,65818
16.37565,77218
16.38377,89598
16.39188,94039
16.40002,88514
16.40813,81558
16.41627,75476
16.42438,62302
16.43250,58938
16.44063,59710
16.44875,63479
16.45688,90146
16.46500,146951
16.47312,281561
16.48125,516274
16.48937,785444
16.49748,967633
16.50562,934138
16.51373,733534
16.52187,510354
16.52998,325389
16.53810,199589
16.54623,158631
16.55435,125208
16.56248,103345
16.57060,94819
16.57872,99849
16.58685,85259
16.59497,82761
16.60310,80161
16.61122,83780
16.61933,84278
16.62747,85332
16.63558,79630
16.64370,77606
16.65183,72977
16.65995,72553
16.66808,68575
16.67620,64266
16.68432,56763
16.69245,59909
16.70057,57170
16.70870,52841
16.71682,58364
16.72493,51157
16.73307,48381
16.74118,49983
16.74930,52580
16.75743,53892
16.76555,50008
16.77368,59786
16.78180,60789
16.78992,60244
16.79805,53771
16.80617,55538
16.81430,45209
16.82242,53818
16.83053,42193
16.83867,45343
16.84678,47489
16.85492,40349
16.86303,40917
16.87115,43097
16.87928,36929
16.88740,40821
16.89552,43322
16.90365,39575
16.91177,39677
16.91990,39129
16.92802,40567
16.93613,38595
16.94427,43067
16.95238,40766
16.96052,43445
16.96863,42359
16.97675,42285
16.98488,41721
16.99300,41003
17.00113,41602
17.00925,44093
17.01737,39056
17.02550,38325
17.03362,39543
17.04173,42987
17.04987,43955
17.05798,52491
17.06612,53942
17.07423,54240
17.08235,51514
17.09048,54278
17.09860,49349
17.10673,48817
17.11485,50652
17.12297,49706
17.13110,53806
17.13922,54581
17.14733,51261
17.15547,49036
17.16358,50618
17.17172,46001
17.17983,46529
17.18795,42929
17.19608,37254
17.20420,40723
17.21233,41430
17.22045,44840
17.22857,43069
17.23670,45058
17.24482,44688
17.25295,45403
17.26107,44961
17.26918,45463
17.27732,48627
17.28543,45452
17.29355,47181
17.30168,43486
17.30980,42665
17.31793,42192
17.32605,46581
17.33417,46753
17.34230,47169
17.35042,48156
17.35855,51800
17.36667,55696
17.37478,54484
17.38292,54429
17.39103,52228
17.39917,53796
17.40728,50775
17.41540,49860
17.42353,51567
17.43165,44710
17.43977,50486
17.44790,47558
17.45602,46125
17.46415,46705
17.47227,45876
17.48038,45029
17.48852,47475
17.49663,42208
17.50477,40759
17.51288,40999
17.52100,41404
17.52913,42721
17.53725,43260
17.54537,39007
17.55350,46970
17.56162,50886
17.56975,70939
17.57787,110946
17.58598,194849
17.59412,363966
17.60223,616125
17.61037,936935
17.61848,1178576
17.62660,1206929
17.63473,1064541
17.64285,812527
17.65098,594085
17.65910,433530
17.66722,367102
17.67535,337060
17.68347,320172
17.69158,284257
17.69972,250770
17.70783,202062
17.71597,168376
17.72408,139568
17.73220,118868
17.74033,103867
17.74845,99585
17.75658,88028
17.76470,89284
17.77282,84659
17.78095,79797
17.78907,79871
17.79718,69745
17.80532,66976
17.81343,70279
17.82157,65960
17.82968,68360
17.83780,71276
17.84593,76153
17.85405,72258
17.86218,73505
17.87030,82096
17.87842,81275
17.88655,83318
17.89467,79552
17.90280,72785
17.91092,60707
17.91903,59897
17.92717,63963
17.93528,55641
17.94340,51869
17.95153,46997
17.95965,49775
17.96778,49299
17.97590,48985
17.98402,46586
17.99215,45068
18.00027,48225
18.00840,48825
18.01652,48959
18.02463,54152
18.03277,63654
18.04088,84749
18.04902,93165
18.05713,99908
18.06525,109350
18.07338,115511
18.08150,161153
18.08962,231069
18.09775,330668
18.10587,432070
18.11400,452718
18.12212,424535
18.13023,341517
18.13837,265994
18.14648,226888
18.15462,188459
18.16273,163215
18.17085,155050
18.17898,139673
18.18710,129097
18.19522,127147
18.20335,119871
18.21147,109945
18.21960,100498
18.22772,103381
18.23583,97624
18.24397,89249
18.25208,86502
18.26022,83086
18.26833,78244
18.27645,79890
18.28458,73507
18.29270,68399
18.30083,62764
18.30895,59632
18.31707,52817
18.32520,57530
18.33332,51346
18.34143,49552
18.34957,46147
18.35768,40825
18.36582,45058
18.37393,44475
18.38205,46621
18.39018,47809
18.39830,46109
18.40643,44883
18.41455,45240
18.42267,48494
18.43080,44886
18.43892,53189
18.44705,60790
18.45517,78927
18.46328,114733
18.47142,180925
18.47953,265358
18.48765,358213
18.49578,436083
18.50390,452078
18.51203,403491
18.52015,322074
18.52827,228000
18.53640,159521
18.54452,123354
18.55265,96626
18.56077,90742
18.56888,74731
18.57702,71017
18.58513,69326
18.59325,63814
18.60138,64245
18.60950,61104
18.61763,57587
18.62575,58596
18.63387,60102
18.64200,57248
18.65012,57362
18.65825,50502
18.66637,50739
18.67448,45664
18.68262,50406
18.69073,52114
18.69887,47038
18.70698,45289
18.71510,48301
18.72323,56291
18.73135,83816
18.73947,128891
18.74760,169890
18.75572,187462
18.76385,206492
18.77197,209324
18.78008,218617
18.78822,229225
18.79633,229890
18.80447,225976
18.81258,236570
18.82070,239588
18.82883,229083
18.83695,235518
18.84508,232709
18.85320,236455
18.86132,234966
18.86945,237095
18.87757,239488
18.88568,242239
18.89382,230081
18.90193,236027
18.91007,234288
18.91818,232221
18.92630,229720
18.93443,234965
18.94255,226837
18.95068,245930
18.95880,241238
18.96692,256473
18.97505,253005
18.98317,245045
18.99128,233360
18.99942,230764
19.00753,233945
19.01567,220467
19.02378,216938
19.03190,218329
19.04003,216732
19.04815,211837
19.05628,214067
19.06440,216240
19.07252,210319
19.08065,212088
19.08877,212252
19.09690,225173
19.10502,248442
19.11313,249039
19.12127,270835
19.12938,265735
19.13750,253095
19.14563,249148
19.15375,233975
19.16188,231689
19.17000,221109
19.17812,215653
19.18625,213128
19.19437,218680
19.20250,203723
19.21062,208315
19.21873,221098
19.22687,195822
19.23498,195253
19.24310,195618
19.25123,186235
19.25935,187936
19.26748,190497
19.27560,184378
19.28372,184986
19.29185,192136
19.29997,191344
19.30810,197573
19.31622,189709
19.32433,187734
19.33247,194398
19.34058,184444
19.34872,188298
19.35683,188001
19.36495,192982
19.37308,200659
19.38120,217155
19.38932,229373
19.39745,232643
19.40557,222715
19.41370,207156
19.42182,192458
19.42993,173109
19.43807,176803
19.44618,168829
19.45432,163620
19.46243,157572
19.47055,163431
19.47868,163818
19.48680,156274
19.49493,158234
19.50305,171275
19.51117,177893
19.51930,201527
19.52742,210621
19.53553,220743
19.54367,214819
19.55178,208455
19.55992,191185
19.56803,183843
19.57615,161017
19.58428,162233
19.59240,145724
19.60053,144500
19.60865,145205
19.61677,138592
19.62490,142428
19.63302,142727
19.64113,145522
19.64927,167020
19.65738,216493
19.66552,275673
19.67363,349673
19.68175,455433
19.68988,512112
19.69800,497831
19.70613,481654
19.71425,429928
19.72237,362821
19.73050,320385
19.73862,274356
19.74675,239965
19.75487,222805
19.76298,199981
19.77112,189894
19.77923,170890
19.78735,169819
19.79548,167830
19.80360,176454
19.81173,172489
19.81985,178971
19.82797,173629
19.83610,173622
19.84422,163199
19.85235,150879
19.86047,173681
19.86858,271509
19.87672,535214
19.88483,1083095
19.89297,2071002
19.90108,3485178
19.90920,4909541
19.91733,5618757
19.92545,5701777
19.93357,5052089
19.94170,4227106
19.94982,3397247
19.95795,2779985
19.96607,2424209
19.97418,2167044
19.98232,1964365
19.99043,1831043
19.99857,1775146
20.00668,1632931
20.01480,1564710
20.02293,1449507
20.03105,1396436
20.03917,1307981
20.04730,1218657
20.05542,1059276
20.06355,911414
20.07167,709985
20.07978,560536
20.08792,448280
20.09603,380166
20.10417,335121
20.11228,314610
20.12040,297445
20.12853,269566
20.13665,275849
20.14478,264648
20.15290,250033
20.16102,260875
20.16915,265405
20.17727,267958
20.18538,290388
20.19352,290067
20.20163,292297
20.20977,298099
20.21788,291594
20.22600,279144
20.23413,263826
20.24225,244556
20.25038,239758
20.25850,248120
20.26662,278795
20.27475,326597
20.28287,386473
20.29098,461598
20.29912,504396
20.30723,504557
20.31537,465894
20.32348,395401
20.33160,325564
20.33973,273713
20.34785,217699
20.35598,187243
20.36410,160265
20.37222,145918
20.38035,136675
20.38847,125211
20.39660,119968
20.40472,112947
20.41283,112372
20.42097,113278
20.42908,121739
20.43720,124882
20.44533,130406
20.45345,147249
20.46158,150576
20.46970,156322
20.47782,150076
20.48595,139931
20.49407,126589
20.50220,118486
20.51032,115519
20.51843,113584
20.52657,106212
20.53468,101932
20.54282,99371
20.55093,96027
20.55905,96134
20.56718,96282
20.57530,96967
20.58342,90521
20.59155,95981
20.59967,93840
20.60780,89533
20.61592,87755
20.62403,89941
20.63217,89502
20.64028,86951
20.64842,94393
20.65653,86687
20.66465,86311
20.67278,90297
20.68090,92454
20.68903,86838
20.69715,92822
20.70527,85799
20.71340,84891
20.72152,83328
20.72963,80611
20.73777,88272
20.74588,82704
20.75402,83005
20.76213,82512
20.77025,82216
20.77838,88640
20.78650,91611
20.79463,97299
20.80275,115868
20.81087,144400
20.81900,191839
20.82712,221468
20.83523,246788
20.84337,226977
20.85148,209197
20.85962,162017
20.86773,130843
20.87585,109719
20.88398,102216
20.89210,90437
20.90023,92251
20.90835,88748
20.91647,86272
20.92460,82811
20.93272,80067
20.94085,81925
20.94897,82998
20.95708,79255
20.96522,74724
20.97333,76271
20.98145,74365
20.98958,76282
20.99770,76066
21.00583,73955
21.01395,72654
21.02207,75219
21.03020,66425
21.03832,71485
21.04645,75846
21.05457,77156
21.06268,76059
21.07082,73355
21.07893,77596
21.08705,76301
21.09518,75499
21.10330,79187
21.11143,74477
21.11955,84264
21.12767,74832
21.13580,83191
21.14392,85822
21.15205,103144
21.16017,129030
21.16828,152102
21.17642,172282
21.18453,175105
21.19267,161841
21.20078,144616
21.20890,122807
21.21703,106161
21.22515,95640
21.23327,92663
21.24140,92193
21.24952,87486
21.25765,85808
21.26577,86959
21.27388,82988
21.28202,81154
21.29013,75455
21.29827,77401
21.30638,78528
21.31450,71421
21.32263,76956
21.33075,77864
21.33887,75752
21.34700,75828
21.35512,77206
21.36325,75255
21.37137,72471
21.37948,76949
21.38762,75053
21.39573,72084
21.40387,76455
21.41198,80499
21.42010,82358
21.42823,86241
21.43635,88761
21.44448,89426
21.45260,85284
21.46072,84582
21.46885,78747
21.47697,73407
21.48508,68488
21.49322,69721
21.50133,68498
21.50947,68335
21.51758,66666
21.52570,63416
21.53383,71378
21.54195,67664
21.55008,70637
21.55820,62128
21.56632,63448
21.57445,63669
21.58257,67299
21.59070,73739
21.59882,75126
21.60693,82505
21.61507,79524
21.62318,81086
21.63130,83974
21.63943,82155
21.64755,91914
21.65568,99160
21.66380,95788
21.67192,105780
21.68005,110911
21.68817,99558
21.69630,85069
21.70442,81851
21.71253,76913
21.72067,67183
21.72878,65198
21.73692,63195
21.74503,55691
21.75315,56609
21.76128,54746
21.76940,56710
21.77752,53404
21.78565,55458
21.79377,58535
21.80190,51361
21.81002,49935
21.81813,57318
21.82627,54524
21.83438,71342
21.84252,74403
21.85063,82324
21.85875,84995
21.86688,92530
21.87500,95006
21.88312,84709
21.89125,76116
21.89937,68112
21.90750,63564
21.91562,59721
21.92373,55829
21.93187,52584
21.93998,55614
21.94812,49392
21.95623,49328
21.96435,47062
21.97248,50373
21.98060,46600
21.98873,43919
21.99685,44640
22.00497,45104
22.01310,45952
22.02122,42316
22.02933,40129
22.03747,48579
22.04558,46405
22.05372,50833
22.06183,52112
22.06995,44275
22.07808,41066
22.08620,49072
22.09433,47686
22.10245,44366
22.11057,46805
22.11870,41372
22.12682,49667
22.13493,45518
22.14307,41492
22.15118,43030
22.15932,42584
22.16743,44262
22.17555,45461
22.18368,44125
22.19180,46626
22.19993,44577
22.20805,44974
22.21617,39684
22.22430,42803
22.23242,46076
22.24055,48302
22.24867,49010
22.25678,53081
22.26492,53273
22.27303,46003
22.28115,48352
22.28928,49979
22.29740,51446
22.30553,59141
22.31365,65016
22.32177,72496
22.32990,86118
22.33802,101969
22.34615,118203
22.35427,118435
22.36238,118535
22.37052,101859
22.37863,88941
22.38677,82076
22.39488,87127
22.40300,100403
22.41113,112073
22.41925,131408
22.42737,150301
22.43550,161881
22.44362,152084
22.45175,145487
22.45987,133443
22.46798,125013
22.47612,122092
22.48423,117344
22.49237,121726
22.50048,122158
22.50860,124436
22.51673,134035
22.52485,123942
22.53297,125614
22.54110,118372
22.54922,122437
22.55735,117330
22.56547,115218
22.57358,119414
22.58172,112764
22.58983,104059
22.59797,105921
22.60608,101514
22.61420,102618
22.62233,100432
22.63045,104044
22.63858,101707
22.64670,97014
22.65482,111543
22.66295,100315
22.67107,102121
22.67918,100825
22.68732,103505
22.69543,110217
22.70357,121475
22.71168,127127
22.71980,129497
22.72793,146972
22.73605,146379
22.74418,143808
22.75230,131872
22.76042,121892
22.76855,111900
22.77667,109886
22.78480,107922
22.79292,103718
22.80103,110304
22.80917,114064
22.81728,126807
22.82540,125747
22.83353,130619
22.84165,131524
22.84978,118604
22.85790,113807
22.86602,110904
22.87415,107740
22.88227,102194
22.89040,104685
22.89852,99104
22.90663,103434
22.91477,105941
22.92288,110508
22.93100,125035
22.93913,144659
22.94725,153560
22.95538,153043
22.96350,139830
22.97162,124758
22.97975,106661
22.98787,100520
22.99600,90629
23.00412,81112
23.01223,76473
23.02037,72927
23.02848,68959
23.03662,67370
23.04473,62420
23.05285,57017
23.06098,59291
23.06910,56832
23.07722,60067
23.08535,61698
23.09347,59194
23.10160,59191
23.10972,54525
23.11783,57729
23.12597,51665
23.13408,54780
23.14222,58921
23.15033,48387
23.15845,55209
23.16658,58798
23.17470,67940
23.18282,92338
23.19095,102048
23.19907,107342
23.20720,112590
23.21532,118073
23.22343,117690
23.23157,126358
23.23968,128354
23.24782,141351
23.25593,143068
23.26405,163185
23.27218,165609
23.28030,176335
23.28843,167843
23.29655,156774
23.30467,149152
23.31280,149168
23.32092,140047
23.32903,142207
23.33717,140988
23.34528,141510
23.35342,145326
23.36153,152602
23.36965,154977
23.37778,165811
23.38590,182380
23.39403,169900
23.40215,183125
23.41027,183106
23.41840,180204
23.42652,165268
23.43465,164365
23.44277,173177
23.45088,168409
23.45902,165553
23.46713,157920
23.47525,154311
23.48338,156738
23.49150,149054
23.49963,147140
23.50775,156753
23.51587,144654
23.52400,144928
23.53212,140206
23.54025,140037
23.54837,133691
23.55648,141311
23.56462,138505
23.57273,138520
23.58085,144050
23.58898,151763
23.59710,167284
23.60523,176203
23.61335,195807
23.62147,193274
23.62960,190274
23.63772,184630
23.64585,212167
23.65397,254756
23.66208,339864
23.67022,440436
23.67833,513439
23.68647,542275
23.69458,507030
23.70270,423442
23.71083,339211
23.71895,269829
23.72707,223053
23.73520,195624
23.74332,182141
23.75145,158365
23.75957,165066
23.76768,239559
23.77582,404033
23.78393,757171
23.79207,1242579
23.80018,1797101
23.80830,2198756
23.81643,2283153
23.82455,2061433
23.83268,1697432
23.84080,1258822
23.84892,984293
23.85705,755008
23.86517,618043
23.87328,500692
23.88142,422772
23.88953,382170
23.89767,331540
23.90578,310122
23.91390,295075
23.92203,283698
23.93015,285199
23.93828,278559
23.94640,258047
23.95452,248758
23.96265,227504
23.97077,224869
23.97888,213600
23.98702,202188
23.99513,194504
24.00327,187006
24.01138,195040
24.01950,201131
24.02763,231879
24.03575,285583
24.04388,354923
24.05200,373469
24.06012,360957
24.06825,314898
24.07637,254584
24.08450,206352
24.09262,185632
24.10073,161617
24.10887,161226
24.11698,146123
24.12510,143920
24.13323,146848
24.14135,153554
24.14948,159040
24.15760,170064
24.16572,169775
24.17385,170561
24.18197,160581
24.19010,152795
24.19822,152611
24.20633,150622
24.21447,139553
24.22258,144203
24.23072,137354
24.23883,144041
24.24695,131276
24.25508,132336
24.26320,122217
24.27132,115555
24.27945,113055
24.28757,114820
24.29570,111598
24.30382,119537
24.31193,109695
24.32007,101890
24.32818,96472
24.33632,92598
24.34443,93742
24.35255,89842
24.36068,87502
24.36880,85540
24.37692,78263
24.38505,77919
24.39317,84407
24.40130,86847
24.40942,98395
24.41753,97383
24.42567,109357
24.43378,102406
24.44192,91242
24.45003,82500
24.45815,76097
24.46628,74786
24.47440,75072
24.48253,69599
24.49065,73276
24.49877,80482
24.50690,74717
24.51502,79395
24.52313,86301
24.53127,91233
24.53938,100041
24.54752,107059
24.55563,113236
24.56375,107690
24.57188,108460
24.58000,104794
24.58813,106498
24.59625,106183
24.60437,94843
24.61250,85326
24.62062,85663
24.62873,84600
24.63687,82197
24.64498,86207
24.65312,85823
24.66123,80911
24.66935,78897
24.67748,73614
24.68560,68574
24.69373,72121
24.70185,68331
24.70997,62975
24.71810,61902
24.72622,68223
24.73435,61162
24.74247,63914
24.75058,59640
24.75872,61507
24.76683,60074
24.77495,64521
24.78308,64993
24.79120,66576
24.79933,71752
24.80745,74181
24.81557,73191
24.82370,85556
24.83182,104965
24.83995,136473
24.84807,169344
24.85618,208758
24.86432,256571
24.87243,286888
24.88057,356548
24.88868,429057
24.89680,498375
24.90493,555901
24.91305,578097
24.92117,533805
24.92930,477102
24.93742,395781
24.94555,341917
24.95367,301661
24.96178,282339
24.96992,265113
24.97803,262092
24.98617,270206
24.99428,246353
25.00240,251526
25.01053,251782
25.01865,245882
25.02677,244867
25.03490,238923
25.04302,246845
25.05115,238951
25.05927,236160
25.06738,227794
25.07552,242655
25.08363,242681
25.09177,242775
25.09988,241153
25.10800,267726
25.11613,333362
25.12425,471582
25.13238,746409
25.14050,1229346
25.14862,1832885
25.15675,2273364
25.16487,2465764
25.17298,2340258
25.18112,1888925
25.18923,1327803
25.19737,933653
25.20548,648799
25.21360,472236
25.22173,365986
25.22985,321952
25.23798,299431
25.24610,309291
25.25422,372086
25.26235,494930
25.27047,660457
25.27860,863727
25.28672,973170
25.29483,1049830
25.30297,948687
25.31108,760139
25.31920,565649
25.32733,410626
25.33545,323074
25.34358,266724
25.35170,236446
25.35982,211129
25.36795,202598
25.37607,198125
25.38420,186245
25.39232,180613
25.40043,185781
25.40857,179776
25.41668,168709
25.42480,168582
25.43293,168467
25.44105,156483
25.44918,141167
25.45730,122923
25.46542,103913
25.47355,95353
25.48167,91166
25.48980,92010
25.49792,91989
25.50603,85525
25.51417,82971
25.52228,85374
25.53042,85925
25.53853,69121
25.54665,73473
25.55478,68949
25.56290,69200
25.57102,70526
25.57915,64504
25.58727,69730
25.59540,72888
25.60352,69628
25.61163,64557
25.61977,73188
25.62788,62304
25.63602,71130
25.64413,74642
25.65225,83660
25.66038,80829
25.66850,85954
25.67662,84500
25.68475,85324
25.69287,74552
25.70100,70128
25.70912,62933
25.71723,66565
25.72537,64289
25.73348,67614
25.74162,59840
25.74973,67080
25.75785,58080
25.76598,63007
25.77410,64793
25.78223,66204
25.79035,66902
25.79847,57252
25.80660,62200
25.81472,66031
25.82283,67622
25.83097,72107
25.83908,84730
25.84722,125306
25.85533,173456
25.86345,221937
25.87158,255222
25.87970,269993
25.88783,271218
25.89595,264785
25.90407,272007
25.91220,275889
25.92032,280682
25.92845,283501
25.93657,285444
25.94468,288229
25.95282,276148
25.96093,290167
25.96905,287343
25.97718,285241
25.98530,284650
25.99343,280420
26.00155,282734
26.00967,267021
26.01780,276518
26.02592,270527
26.03405,269029
26.04217,266409
26.05028,267053
26.05842,262333
26.06653,269756
26.07465,264255
26.08278,269548
26.09090,266857
26.09903,266492
26.10715,264797
26.11527,259118
26.12340,258077
26.13152,252280
26.13965,251920
26.14777,260233
26.15588,252556
26.16402,252139
26.17213,256015
26.18027,258918
26.18838,249543
26.19650,250624
26.20463,244411
26.21275,240639
26.22087,230297
26.22900,224342
26.23712,226104
26.24525,223437
26.25337,211588
26.26148,215249
26.26962,218724
26.27773,223096
26.28587,205792
26.29398,214335
26.30210,214010
26.31023,211987
26.31835,206307
26.32648,212357
26.33460,206663
26.34272,193089
26.35085,198737
26.35897,183823
26.36708,206496
26.37522,192966
26.38333,195272
26.39147,207218
26.39958,219089
26.40770,219952
26.41583,223135
26.42395,218816
26.43208,210724
26.44020,202725
26.44832,190598
26.45645,190761
26.46457,181535
26.47268,177808
26.48082,180526
26.48893,181454
26.49707,179309
26.50518,173259
26.51330,167633
26.52143,161334
26.52955,166682
26.53768,176813
26.54580,162276
26.55392,152295
26.56205,156642
26.57017,148450
26.57830,151152
26.58642,154855
26.59453,149134
26.60267,156060
26.61078,144607
26.61890,144323
26.62703,150934
26.63515,144902
26.64328,144416
26.65140,142590
26.65952,140126
26.66765,145955
26.67577,154684
26.68390,153393
26.69202,151187
26.70013,137984
26.70827,148734
26.71638,136828
26.72450,130693
26.73263,131390
26.74075,127574
26.74888,127253
26.75700,127502
26.76512,122152
26.77325,127246
26.78137,128055
26.78950,126473
26.79762,121738
26.80573,125277
26.81387,124109
26.82198,130797
26.83012,127120
26.83823,132593
26.84635,124177
26.85448,124377
26.86260,117205
26.87072,112285
26.87885,112293
26.88697,106827
26.89510,110586
26.90322,111959
26.91133,106352
26.91947,107631
26.92758,109913
26.93572,105723
26.94383,105061
26.95195,103972
26.96008,108031
26.96820,106790
26.97633,118406
26.98445,129667
26.99257,160655
27.00070,219153
27.00882,303293
27.01693,433676
27.02507,584814
27.03318,689476
27.04132,753419
27.04943,707370
27.05755,649353
27.06568,549181
27.07380,444340
27.08193,366682
27.09005,302981
27.09817,262083
27.10630,230762
27.11442,213634
27.12255,193217
27.13067,188212
27.13878,173183
27.14692,163925
27.15503,163312
27.16315,160770
27.17128,161883
27.17940,169362
27.18753,185043
27.19565,194829
27.20377,197547
27.21190,188161
27.22002,180873
27.22815,161793
27.23627,146881
27.24438,133433
27.25252,126180
27.26063,124748
27.26875,121197
27.27688,117604
27.28500,110306
27.29313,108464
27.30125,105093
27.30937,99191
27.31750,101998
27.32562,100809
27.33375,108412
27.34187,95306
27.34998,93095
27.35812,98344
27.36623,95162
27.37437,95252
27.38248,105072
27.39060,105479
27.39873,102172
27.40685,96858
27.41497,96711
27.42310,90533
27.43122,88900
27.43935,84739
27.44747,83947
27.45558,86516
27.46372,80311
27.47183,80004
27.47997,82616
27.48808,82683
27.49620,84369
27.50433,81470
27.51245,81573
27.52057,77903
27.52870,82596
27.53682,79343
27.54495,77417
27.55307,82496
27.56118,75245
27.56932,78488
27.57743,81081
27.58557,81632
27.59368,90091
27.60180,93370
27.60993,95217
27.61805,91999
27.62618,88986
27.63430,93744
27.64242,86226
27.65055,75107
27.65867,75620
27.66678,74630
27.67492,70607
27.68303,70335
27.69117,69121
27.69928,72402
27.70740,68057
27.71553,74015
27.72365,66523
27.73178,67961
27.73990,67702
27.74802,71526
27.75615,70056
27.76427,72672
27.77240,80372
27.78052,96052
27.78863,114993
27.79677,134651
27.80488,145092
27.81300,139569
27.82113,124190
27.82925,108454
27.83738,93867
27.84550,88326
27.85362,75953
27.86175,73122
27.86987,70517
27.87800,69718
27.88612,66492
27.89423,62986
27.90237,67428
27.91048,65976
27.91860,66068
27.92673,59679
27.93485,58697
27.94298,61613
27.95110,58412
27.95922,59709
27.96735,57262
27.97547,57809
27.98360,58823
27.99172,63741
27.99983,65555
28.00797,63249
28.01608,68879
28.02422,72039
28.03233,67323
28.04045,65612
28.04858,74002
28.05670,64942
28.06482,62576
28.07295,64314
28.08107,63126
28.08920,64616
28.09732,59280
28.10543,59985
28.11357,66019
28.12168,55904
28.12982,55546
28.13793,55994
28.14605,55400
28.15418,57859
28.16230,51309
28.17043,53063
28.17855,55399
28.18667,51018
28.19480,57742
28.20292,61380
28.21103,71048
28.21917,75631
28.22728,83520
28.23542,93442
28.24353,87224
28.25165,81423
28.25978,73955
28.26790,72520
28.27603,68597
28.28415,62270
28.29227,56315
28.30040,56235
28.30852,63286
28.31663,64328
28.32477,72957
28.33288,75299
28.34102,79554
28.34913,92101
28.35725,100939
28.36538,122225
28.37350,128255
28.38163,131748
28.38975,147223
28.39787,150900
28.40600,150185
28.41412,144751
28.42225,134280
28.43037,135177
28.43848,129692
28.44662,113613
28.45473,108296
28.46285,102060
28.47098,94363
28.47910,91325
28.48723,91599
28.49535,86378
28.50347,77846
28.51160,76197
28.51972,77470
28.52785,77698
28.53597,76546
28.54408,75031
28.55222,68211
28.56033,73685
28.56845,65283
28.57658,68522
28.58470,63341
28.59283,62566
28.60095,59549
28.60907,64992
28.61720,63255
28.62532,66067
28.63345,66406
28.64157,66505
28.64968,66927
28.65782,67896
28.66593,69387
28.67407,73302
28.68218,75656
28.69030,71373
28.69843,73566
28.70655,64812
28.71467,64527
28.72280,65272
28.73092,63725
28.73905,64374
28.74717,63356
28.75528,65429
28.76342,66697
28.77153,64203
28.77967,63925
28.78778,72175
28.79590,67172
28.80403,74552
28.81215,65674
28.82028,66176
28.82840,68515
28.83652,65454
28.84465,66189
28.85277,61620
28.86088,64179
28.86902,60141
28.87713,56671
28.88527,55802
28.89338,56565
28.90150,62579
28.90963,67318
28.91775,68720
28.92588,70595
28.93400,63730
28.94212,64970
28.95025,61152
28.95837,70693
28.96648,74925
28.97462,77653
28.98273,80810
28.99087,72359
28.99898,62363
29.00710,64702
29.01523,54183
29.02335,58634
29.03148,60971
29.03960,63355
29.04772,55679
29.05585,58403
29.06397,62677
29.07210,66835
29.08022,74696
29.08833,80463
29.09647,80645
29.10458,81740
29.11270,80468
29.12083,65072
29.12895,62621
29.13708,61066
29.14520,62317
29.15332,54771
29.16145,58117
29.16957,59796
29.17770,58861
29.18582,58954
29.19393,65405
29.20207,71960
29.21018,84540
29.21832,88394
29.22643,103090
29.23455,107613
29.24268,99983
29.25080,93824
29.25892,93378
29.26705,84448
29.27517,77123
29.28330,76360
29.29142,68533
29.29953,62471
29.30767,57353
29.31578,59537
29.32392,57064
29.33203,56543
29.34015,54645
29.34828,52422
29.35640,54303
29.36452,58261
29.37265,57048
29.38077,52665
29.38890,54367
29.39702,55249
29.40513,57285
29.41327,53640
29.42138,53102
29.42952,61361
29.43763,56082
29.44575,52711
29.45388,54471
29.46200,51734
29.47013,53680
29.47825,55235
29.48637,51337
29.49450,52216
29.50262,53014
29.51073,57031
29.51887,56727
29.52698,62751
29.53512,58131
29.54323,54833
29.55135,48220
29.55948,54496
29.56760,56603
29.57573,53334
29.58385,51702
29.59197,56050
29.60010,53464
29.60822,52026
29.61635,47407
29.62447,53219
29.63258,51843
29.64072,52648
29.64883,55462
29.65695,52511
29.66508,49413
29.67320,48427
29.68133,55296
29.68945,54846
29.69757,57394
29.70570,51815
29.71382,56525
29.72195,57652
29.73007,51475
29.73818,49205
29.74632,57817
29.75443,49571
29.76255,50514
29.77068,52474
29.77880,49020
29.78693,46126
29.79505,47921
29.80317,48950
29.81130,51162
29.81942,43326
29.82755,46530
29.83567,44596
29.84378,46421
29.85192,51089
29.86003,58182
29.86817,68938
29.87628,121237
29.88440,223239
29.89253,422221
29.90065,690443
29.90877,987608
29.91690,1113821
29.92502,1057525
29.93315,818959
29.94127,548925
29.94938,329226
29.95752,185919
29.96563,124020
29.97377,100525
29.98188,91807
29.99000,88164
29.99813,90624
30.00625,91364
30.01437,97423
30.02250,97420
30.03062,100893
30.03875,97435
30.04687,103029
30.05498,103115
30.06312,106371
30.07123,106911
30.07937,93715
30.08748,99274
30.09560,95744
30.10373,94092
30.11185,86991
30.11998,85620
30.12810,80935
30.13622,78112
