Z:\data\JTB-E02\BACandBLUE\JTB-E02-200-15.D Thu Feb 28 14:00:43 2019
Start of data points
30.09558,95226
30.10370,92141
30.11183,91062
30.11995,89060
30.12808,85920
30.13620,85610
30.14432,80223
30.15245,79766
30.16057,71870
30.16870,73213
30.17682,72886
30.18493,71126
30.19307,69280
30.20118,71553
30.20930,67154
30.21743,70324
30.22555,70240
30.23368,68543
30.24180,63607
30.24992,67672
30.25805,64852
30.26617,61306
30.27430,61709
30.28242,62913
30.29053,57646
30.29867,58313
30.30678,57152
30.31490,59233
30.32303,53848
30.33115,57708
30.33928,59321
30.34740,62626
30.35552,57614
30.36365,61169
30.37177,61767
30.37990,56945
30.38802,60357
30.39613,62010
30.40427,59230
30.41238,56938
30.42052,58372
30.42863,52850
30.43675,52426
30.44488,57663
30.45300,59267
30.46112,56861
30.46925,52312
30.47737,55222
30.48550,59809
30.49362,58414
30.50173,64901
30.50987,60524
30.51798,62509
30.52612,70695
30.53423,64373
30.54235,59843
30.55048,54079
30.55860,58377
30.56672,52601
30.57485,52403
30.58297,53035
30.59110,58220
30.59922,49769
30.60733,52113
30.61547,54243
30.62358,54591
30.63172,54548
30.63983,53488
30.64795,49376
30.65608,50948
30.66420,54303
30.67233,51954
30.68045,54997
30.68857,48093
30.69670,50373
30.70482,53542
30.71293,57095
30.72107,54304
30.72918,55810
30.73732,48909
30.74543,56998
30.75355,56700
30.76168,55853
30.76980,66226
30.77793,64738
30.78605,80245
30.79417,112808
30.80230,171078
30.81042,245413
30.81855,307854
30.82667,331279
30.83478,321919
30.84292,276228
30.85103,201295
30.85915,137729
30.86728,104559
30.87540,92993
30.88353,76251
30.89165,74724
30.89977,68953
30.90790,69191
30.91602,68521
30.92415,64645
30.93227,64896
30.94038,68149
30.94852,69021
30.95663,66292
30.96475,65636
30.97288,66230
30.98100,66442
30.98913,66421
30.99725,68430
31.00537,68531
31.01350,67553
31.02162,65193
31.02975,68179
31.03787,68729
31.04598,68595
31.05412,67646
31.06223,67149
31.07037,72280
31.07848,74294
31.08660,85097
31.09473,110019
31.10285,137907
31.11097,190434
31.11910,229832
31.12722,240743
31.13535,217461
31.14347,180421
31.15158,128597
31.15972,104349
31.16783,87712
31.17597,74773
31.18408,75195
31.19220,76323
31.20033,81170
31.20845,90110
31.21658,106147
31.22470,115612
31.23282,122564
31.24095,130368
31.24907,120183
31.25718,104184
31.26532,100347
31.27343,77440
31.28157,67653
31.28968,62972
31.29780,60069
31.30593,54493
31.31405,54612
31.32218,52239
31.33030,61053
31.33842,55697
31.34655,60082
31.35467,61394
31.36278,60573
31.37092,60377
31.37903,70678
31.38717,73034
31.39528,76399
31.40340,76975
31.41153,76890
31.41965,68128
31.42778,66414
31.43590,62202
31.44402,57462
31.45215,55303
31.46027,57257
31.46840,62683
31.47652,73421
31.48463,83330
31.49277,84365
31.50088,89867
31.50900,93290
31.51713,88447
31.52525,82222
31.53338,80410
31.54150,76975
31.54962,67373
31.55775,71829
31.56587,87703
31.57400,87586
31.58212,97578
31.59023,100024
31.59837,102694
31.60648,92259
31.61460,85634
31.62273,79235
31.63085,83034
31.63898,76833
31.64710,75952
31.65522,81694
31.66335,79342
31.67147,85981
31.67960,83709
31.68772,84803
31.69583,90747
31.70397,86620
31.71208,88931
31.72022,81651
31.72833,82771
31.73645,80418
31.74458,82180
31.75270,82148
31.76082,73971
31.76895,71820
31.77707,75159
31.78520,77308
31.79332,73294
31.80143,79287
31.80957,82907
31.81768,75445
31.82582,79621
31.83393,82088
31.84205,75009
31.85018,81527
31.85830,80291
31.86643,86456
31.87455,96477
31.88267,89878
31.89080,89447
31.89892,95547
31.90703,87847
31.91517,91502
31.92328,96262
31.93142,97526
31.93953,99455
31.94765,99342
31.95578,103055
31.96390,95847
31.97203,94085
31.98015,102662
31.98827,114832
31.99640,106574
32.00452,103589
32.01263,99616
32.02077,98090
32.02888,104125
32.03702,98522
32.04513,98132
32.05325,84911
32.06138,92850
32.06950,91834
32.07763,81248
32.08575,82453
32.09387,83470
32.10200,75818
32.11012,79895
32.11825,78380
32.12637,73979
32.13448,69947
32.14262,69231
32.15073,67019
32.15885,72666
32.16698,69958
32.17510,68473
32.18323,64956
32.19135,66636
32.19947,67389
32.20760,72975
32.21572,67298
32.22385,66418
32.23197,60971
32.24008,63745
32.24822,69633
32.25633,61386
32.26447,62538
32.27258,70983
32.28070,76867
32.28883,72224
32.29695,78954
32.30507,67097
32.31320,65118
32.32132,62702
32.32945,64110
32.33757,58042
32.34568,64157
32.35382,67870
32.36193,74218
32.37007,73940
32.37818,76673
32.38630,71781
32.39443,71768
32.40255,70499
32.41067,60243
32.41880,58207
32.42692,56374
32.43505,58151
32.44317,62222
32.45128,60060
32.45942,55662
32.46753,56126
32.47567,58051
32.48378,55114
32.49190,51954
32.50003,57776
32.50815,55653
32.51628,60744
32.52440,55939
32.53252,53962
32.54065,53953
32.54877,57941
32.55688,53634
32.56502,53704
32.57313,59287
32.58127,54171
32.58938,62066
32.59750,53837
32.60563,52200
32.61375,56452
32.62188,50211
32.63000,51552
32.63812,51662
32.64625,60389
32.65437,48918
32.66250,55728
32.67062,54306
32.67873,57652
32.68687,62754
32.69498,58071
32.70310,64298
32.71123,61520
32.71935,59980
32.72748,58160
32.73560,56191
32.74372,56679
32.75185,54922
32.75997,50379
32.76810,49177
32.77622,51325
32.78433,51196
32.79247,51355
32.80058,49913
32.80870,51043
32.81683,50127
32.82495,45162
32.83308,48527
32.84120,43257
32.84932,45620
32.85745,53953
32.86557,49845
32.87370,48821
32.88182,54078
32.88993,51631
32.89807,49348
32.90618,56419
32.91432,50749
32.92243,51531
32.93055,55727
32.93868,54397
32.94680,50897
32.95492,47087
32.96305,51219
32.97117,55764
32.97930,67919
32.98742,74868
32.99553,102244
33.00367,129890
33.01178,161223
33.01992,175127
33.02803,178440
33.03615,151901
33.04428,115787
33.05240,97519
33.06052,82166
33.06865,80771
33.07677,74558
33.08490,73154
33.09302,81230
33.10113,84357
33.10927,87595
33.11738,99118
33.12552,113704
33.13363,114119
33.14175,109465
33.14988,107667
33.15800,89592
33.16613,79571
33.17425,73602
33.18237,64268
33.19050,70036
33.19862,63086
33.20673,60691
33.21487,61283
33.22298,58573
33.23112,62341
33.23923,60086
33.24735,58897
33.25548,57516
33.26360,56837
33.27173,57004
33.27985,56714
33.28797,56165
33.29610,61966
33.30422,55161
33.31235,50417
33.32047,61600
33.32858,54867
33.33672,53523
33.34483,54529
33.35295,59173
33.36108,55485
33.36920,56622
33.37733,57424
33.38545,60005
33.39357,55553
33.40170,57656
33.40982,51566
33.41795,54588
33.42607,47934
33.43418,54263
33.44232,51943
33.45043,51712
33.45855,47017
33.46668,53866
33.47480,50781
33.48293,49331
33.49105,50576
33.49917,58801
33.50730,62917
33.51542,59398
33.52355,60411
33.53167,58941
33.53978,61121
33.54792,61743
33.55603,61224
33.56417,64833
33.57228,67316
33.58040,65960
33.58853,63616
33.59665,57101
33.60477,57286
33.61290,55236
33.62102,54319
33.62915,51082
33.63727,50528
33.64538,52075
33.65352,54107
33.66163,58730
33.66977,58334
33.67788,58778
33.68600,57491
33.69413,55535
33.70225,52202
33.71038,53026
33.71850,51819
33.72662,49315
33.73475,50624
33.74287,51516
33.75098,53155
33.75912,54794
33.76723,53643
33.77537,48133
33.78348,47152
33.79160,58787
33.79973,50995
33.80785,48499
33.81598,48871
33.82410,51097
33.83222,51956
33.84035,54744
33.84847,56233
33.85658,59991
33.86472,57790
33.87283,59136
33.88097,53750
33.88908,54568
33.89720,57977
33.90533,56037
33.91345,55729
33.92158,56724
33.92970,53193
33.93782,53173
33.94595,52666
33.95407,51771
33.96220,53925
33.97032,55285
33.97843,48562
33.98657,59718
33.99468,55096
34.00280,53738
34.01093,54384
34.01905,51787
34.02718,55691
34.03530,56196
34.04342,51777
34.05155,51837
34.05967,50819
34.06780,52598
34.07592,53681
34.08403,48954
34.09217,52980
34.10028,54771
34.10840,54510
34.11653,50439
34.12465,52069
34.13278,54911
34.14090,54894
34.14902,55762
34.15715,52672
34.16527,57931
34.17340,56186
34.18152,55091
34.18963,52033
34.19777,51920
34.20588,54096
34.21402,51183
34.22213,52602
34.23025,53342
34.23838,55170
34.24650,55162
34.25462,50425
34.26275,52966
34.27087,46704
34.27900,55842
34.28712,54175
34.29523,47686
34.30337,53177
34.31148,51820
34.31962,52107
34.32773,51710
34.33585,58150
34.34398,54163
34.35210,48926
34.36023,50880
34.36835,50857
34.37647,53339
34.38460,54843
34.39272,54807
34.40083,56890
34.40897,49814
34.41708,52297
34.42522,54923
34.43333,54996
34.44145,56825
34.44958,55281
34.45770,48781
34.46583,52096
34.47395,52446
34.48207,57529
34.49020,54170
34.49832,52808
34.50645,55313
34.51457,55361
34.52268,53131
34.53082,49747
34.53893,54556
34.54705,61643
34.55518,57440
34.56330,66786
34.57143,67582
34.57955,73497
34.58767,70404
34.59580,71113
34.60392,62086
34.61205,63123
34.62017,63845
34.62828,61269
34.63642,56005
34.64453,56738
34.65265,59595
34.66078,62700
34.66890,56637
34.67703,56943
34.68515,54742
34.69327,56730
34.70140,51237
34.70952,56472
34.71765,56271
34.72577,55681
34.73388,53104
34.74202,51787
34.75013,53548
34.75827,55601
34.76638,63479
34.77450,56739
34.78263,58604
34.79075,55486
34.79887,56600
34.80700,55432
34.81512,56402
34.82325,46513
34.83137,53600
34.83948,56265
34.84762,53775
34.85573,50054
34.86387,52718
34.87198,55668
34.88010,56562
34.88823,54151
34.89635,52315
34.90447,52249
34.91260,53152
34.92072,52053
34.92885,52933
34.93697,55266
34.94508,60777
34.95322,77410
34.96133,108044
34.96947,154066
34.97758,230326
34.98570,313731
34.99383,355202
35.00195,341049
35.01008,278534
35.01820,190323
35.02632,130260
35.03445,97678
35.04257,80247
35.05068,67284
35.05882,68391
35.06693,66254
35.07507,58740
35.08318,62057
35.09130,63507
35.09943,60302
35.10755,63547
35.11568,60680
35.12380,58556
35.13192,59388
35.14005,60514
35.14817,59289
35.15630,63082
35.16442,60306
35.17253,64236
35.18067,64666
35.18878,60369
35.19690,59488
35.20503,57309
35.21315,53788
35.22128,58068
35.22940,54489
35.23752,59066
35.24565,61468
35.25377,55935
35.26190,57506
35.27002,56118
35.27813,61741
35.28627,59806
35.29438,60399
35.30250,56455
35.31063,58457
35.31875,58317
35.32688,58877
35.33500,54363
35.34312,54518
35.35125,53300
35.35937,53551
35.36750,56508
35.37562,60452
35.38373,55555
35.39187,53391
35.39998,56494
35.40812,54578
35.41623,54719
35.42435,55590
35.43248,55551
35.44060,54265
35.44872,59999
35.45685,61151
35.46497,62170
35.47310,58715
35.48122,62157
35.48933,61943
35.49747,65770
35.50558,61135
35.51372,57150
35.52183,63572
35.52995,57232
35.53808,58312
35.54620,56423
35.55433,58717
35.56245,57733
35.57057,55153
35.57870,54524
35.58682,62650
35.59493,55698
35.60307,56424
35.61118,55199
35.61932,61107
35.62743,54990
35.63555,59912
35.64368,56224
35.65180,55004
35.65993,57753
35.66805,53066
35.67617,53093
35.68430,56941
35.69242,54783
35.70053,58916
35.70867,63323
35.71678,58500
35.72492,59364
35.73303,56849
35.74115,59139
35.74928,58236
35.75740,59722
35.76553,59606
35.77365,65818
35.78177,68166
35.78990,64429
35.79802,68931
35.80615,73243
35.81427,62516
35.82238,59994
35.83052,62150
35.83863,60256
35.84675,56350
35.85488,59456
35.86300,64565
35.87113,52822
35.87925,55406
35.88737,55765
35.89550,57104
35.90362,59581
35.91175,56648
35.91987,60716
35.92798,56478
35.93612,57323
35.94423,57637
35.95235,60583
35.96048,58713
35.96860,56926
35.97673,57077
35.98485,54808
35.99297,53186
36.00110,57795
36.00922,60478
36.01735,61227
36.02547,61231
36.03358,61439
36.04172,57650
36.04983,61525
36.05797,60919
36.06608,63400
36.07420,59263
36.08233,58345
36.09045,57948
36.09857,57750
36.10670,53396
36.11482,57863
36.12295,61360
36.13107,58528
36.13918,59283
36.14732,59150
36.15543,65005
36.16357,62970
36.17168,61611
36.17980,65043
36.18793,62871
36.19605,61856
36.20418,57579
36.21230,59892
36.22042,59715
36.22855,59242
36.23667,54846
36.24478,54630
36.25292,59542
36.26103,57922
36.26917,63469
36.27728,58961
36.28540,59068
36.29353,54975
36.30165,58953
36.30978,60475
36.31790,60241
36.32602,63277
36.33415,66565
36.34227,64406
36.35038,61358
36.35852,61544
36.36663,63320
36.37477,61534
36.38288,56877
36.39100,62788
36.39913,65399
36.40725,59147
36.41538,60867
36.42350,59913
36.43162,62041
36.43975,59289
36.44787,59967
36.45600,61396
36.46412,66096
36.47223,60665
36.48037,53054
36.48848,56247
36.49660,59479
36.50473,65616
36.51285,56761
36.52098,58556
36.52910,58834
36.53722,57892
36.54535,59445
36.55347,62829
36.56160,59794
36.56972,60479
36.57783,60269
36.58597,62752
36.59408,65467
36.60222,56816
36.61033,64582
36.61845,60238
36.62658,58841
36.63470,60474
36.64282,69157
36.65095,60461
36.65907,62880
36.66720,61333
36.67532,64016
36.68343,62816
36.69157,59694
36.69968,62470
36.70782,59754
36.71593,58733
36.72405,57276
36.73218,65045
36.74030,59170
36.74842,62107
36.75655,59873
36.76467,61013
36.77280,59939
36.78092,59929
36.78903,61965
36.79717,71336
36.80528,56945
36.81342,58074
36.82153,59235
36.82965,56330
36.83778,62656
36.84590,61565
36.85403,62182
36.86215,58016
36.87027,62635
36.87840,58113
36.88652,57485
36.89463,64544
36.90277,63178
36.91088,58507
36.91902,59351
36.92713,67521
36.93525,66203
36.94338,75535
36.95150,84860
36.95963,105148
36.96775,129562
36.97587,150616
36.98400,167412
36.99212,164314
37.00025,153217
37.00837,119130
37.01648,102429
37.02462,83963
37.03273,80619
37.04085,68092
37.04898,75659
37.05710,69243
37.06523,71332
37.07335,72813
37.08147,76210
37.08960,79301
37.09772,82768
37.10585,81834
37.11397,82663
37.12208,80015
37.13022,84887
37.13833,80938
37.14645,82395
37.15458,82208
37.16270,75699
37.17083,80924
37.17895,83767
37.18707,82069
37.19520,87427
37.20332,83150
37.21145,88044
37.21957,84157
37.22768,82902
37.23582,85528
37.24393,80651
37.25207,77560
37.26018,82573
37.26830,75052
37.27643,77068
37.28455,81100
37.29267,80075
37.30080,76749
37.30892,79117
37.31705,80926
37.32517,79018
37.33328,80549
37.34142,78093
37.34953,82493
37.35767,80786
37.36578,82644
37.37390,87640
37.38203,89894
37.39015,85894
37.39827,82317
37.40640,82445
37.41452,88095
37.42265,86324
37.43077,84145
37.43888,83798
37.44702,82069
37.45513,80404
37.46327,85554
37.47138,79221
37.47950,81035
37.48763,80488
