C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-10.D Thu Oct 17 16:23:31 2019
Start of data points
30.24993	39133
30.25807	42128
30.26618	39575
30.27432	38677
30.28243	39334
30.29055	42592
30.29868	36741
30.30680	37121
30.31493	39056
30.32305	36403
30.33117	34760
30.33930	36811
30.34742	38014
30.35555	36426
30.36367	34807
30.37178	35019
30.37992	33318
30.38803	34284
30.39615	35514
30.40428	33487
30.41240	35283
30.42053	32066
30.42865	33466
30.43677	32999
30.44490	32649
30.45302	34050
30.46115	31218
30.46927	33436
30.47738	31342
30.48552	36201
30.49363	32831
30.50175	29844
30.50988	31736
30.51800	33510
30.52613	31510
30.53425	32361
30.54237	32584
30.55050	27788
30.55862	34471
30.56675	34392
30.57487	29697
30.58298	31885
30.59112	33956
30.59923	33367
30.60737	30672
30.61548	31694
30.62360	31584
30.63173	31244
30.63985	30465
30.64797	31012
30.65610	33597
30.66422	32770
30.67235	29571
30.68047	28135
30.68858	27683
30.69672	31345
30.70483	30609
30.71297	30103
30.72108	31185
30.72920	36612
30.73733	30757
30.74545	32171
30.75358	29821
30.76170	35010
30.76982	35241
30.77795	40405
30.78607	52719
30.79418	55830
30.80232	60689
30.81043	60120
30.81857	56683
30.82668	46544
30.83480	41325
30.84293	38261
30.85105	37396
30.85918	33836
30.86730	30951
30.87542	31288
30.88355	29874
30.89167	33027
30.89978	32256
30.90792	32402
30.91603	31513
30.92417	30563
30.93228	30461
30.94040	30513
30.94853	28854
30.95665	30482
30.96478	33088
30.97290	30371
30.98102	30979
30.98915	30316
30.99727	31610
31.00540	31653
31.01352	30112
31.02163	30384
31.02977	29160
31.03788	30174
31.04600	30312
31.05413	29136
31.06225	32529
31.07038	33408
31.07850	39382
31.08662	44169
31.09475	44392
31.10287	46580
31.11100	41747
31.11912	39821
31.12723	37507
31.13537	33615
31.14348	34272
31.15162	30825
31.15973	33543
31.16785	32633
31.17598	30239
31.18410	32193
31.19222	34165
31.20035	30658
31.20847	32508
31.21660	31869
31.22472	31882
31.23283	31634
31.24097	33760
31.24908	32962
31.25722	30862
31.26533	34932
31.27345	30164
31.28158	36623
31.28970	29811
31.29782	30616
31.30595	28741
31.31407	29781
31.32220	32971
31.33032	34263
31.33843	36022
31.34657	33455
31.35468	31022
31.36282	31010
31.37093	32506
31.37905	33360
31.38718	32007
31.39530	31634
31.40343	32776
31.41155	32725
31.41967	31242
31.42780	29485
31.43592	29946
31.44403	30346
31.45217	34031
31.46028	34630
31.46842	36050
31.47653	37868
31.48465	37918
31.49278	35464
31.50090	35956
31.50903	31179
31.51715	33563
31.52527	33951
31.53340	35050
31.54152	33579
31.54963	37593
31.55777	40475
31.56588	40311
31.57402	38757
31.58213	37925
31.59025	34198
31.59838	29945
31.60650	30139
31.61463	33688
31.62275	33115
31.63087	30849
31.63900	31935
31.64712	32058
31.65525	34663
31.66337	31248
31.67148	31934
31.67962	31039
31.68773	32165
31.69585	37100
31.70398	32014
31.71210	30273
31.72023	28715
31.72835	34378
31.73647	31560
31.74460	31436
31.75272	29983
31.76085	30863
31.76897	30984
31.77708	30779
31.78522	32888
31.79333	31506
31.80147	34220
31.80958	33002
31.81770	32041
31.82583	36025
31.83395	37072
31.84207	38466
31.85020	41680
31.85832	44331
31.86645	51357
31.87457	52075
31.88268	52534
31.89082	53020
31.89893	51022
31.90707	48983
31.91518	46388
31.92330	47959
31.93143	48237
31.93955	43488
31.94768	41030
31.95580	43103
31.96392	47576
31.97205	44975
31.98017	44383
31.98828	47439
31.99642	44874
32.00453	42451
32.01267	42752
32.02078	39757
32.02890	37506
32.03703	34823
32.04515	38855
32.05328	39177
32.06140	32139
32.06952	34382
32.07765	33942
32.08577	33727
32.09388	32469
32.10202	33277
32.11013	36883
32.11827	34099
32.12638	31293
32.13450	31873
32.14263	32471
32.15075	30860
32.15888	29144
32.16700	30689
32.17512	31009
32.18325	34200
32.19137	30818
32.19950	28116
32.20762	29913
32.21573	31318
32.22387	29705
32.23198	30646
32.24010	31692
32.24823	31682
32.25635	30813
32.26448	32700
32.27260	28885
32.28072	32858
32.28885	32604
32.29697	29581
32.30510	29427
32.31322	27657
32.32133	29597
32.32947	35999
32.33758	31752
32.34570	32614
32.35383	32956
32.36195	34267
32.37008	28673
32.37820	35853
32.38632	29982
32.39445	31536
32.40257	26975
32.41070	28913
32.41882	26959
32.42693	29577
32.43507	29809
32.44318	30485
32.45132	26800
32.45943	28261
32.46755	32834
32.47568	28926
32.48380	27778
32.49192	28106
32.50005	34696
32.50817	31200
32.51630	32696
32.52442	29045
32.53253	29018
32.54067	30026
32.54878	32291
32.55692	32667
32.56503	34125
32.57315	33417
32.58128	37069
32.58940	36009
32.59753	38538
32.60565	36477
32.61377	39178
32.62190	29844
32.63002	32878
32.63813	28966
32.64627	30783
32.65438	32151
32.66252	29157
32.67063	31611
32.67875	31747
32.68688	32860
32.69500	30414
32.70313	34677
32.71125	33345
32.71937	35028
32.72750	35746
32.73562	34807
32.74373	34076
32.75187	33108
32.75998	30762
32.76812	30646
32.77623	30933
32.78435	30283
32.79248	31602
32.80060	29895
32.80873	27554
32.81685	31340
32.82497	27658
32.83310	33954
32.84122	29863
32.84935	32052
32.85747	31375
32.86558	30204
32.87372	33367
32.88183	29390
32.88995	31277
32.89808	26238
32.90620	31000
32.91433	37533
32.92245	31398
32.93057	32223
32.93870	32913
32.94682	30323
32.95495	33515
32.96307	42067
32.97118	41604
32.97932	48282
32.98743	49749
32.99557	52596
33.00368	53367
33.01180	48485
33.01993	42373
33.02805	44050
33.03617	40507
33.04430	37032
33.05242	33912
33.06055	36931
33.06867	35126
33.07678	37227
33.08492	37607
33.09303	38383
33.10117	39960
33.10928	42388
33.11740	42192
33.12553	42888
33.13365	36752
33.14177	34968
33.14990	34825
33.15802	36546
33.16615	33733
33.17427	32210
33.18238	33854
33.19052	32207
33.19863	31043
33.20677	31307
33.21488	31594
33.22300	32445
33.23113	32829
33.23925	36621
33.24738	34613
33.25550	29264
33.26362	31008
33.27175	32782
33.27987	31274
33.28798	31822
33.29612	31420
33.30423	31029
33.31237	31620
33.32048	33931
33.32860	35936
33.33673	29829
33.34485	32891
33.35298	29547
33.36110	32804
33.36922	33393
33.37735	31394
33.38547	30750
33.39358	31268
33.40172	32184
33.40983	30834
33.41797	30042
33.42608	27953
33.43420	29420
33.44233	27487
33.45045	33016
33.45858	34578
33.46670	31989
33.47482	33757
33.48295	31216
33.49107	32712
33.49920	34335
33.50732	33997
33.51543	32280
33.52357	31722
33.53168	32804
33.53980	33105
33.54793	33109
33.55605	32912
33.56418	30361
33.57230	36780
33.58042	31779
33.58855	34834
33.59667	32306
33.60480	29862
33.61292	30249
33.62103	30394
33.62917	32000
33.63728	29166
33.64542	33939
33.65353	37304
33.66165	36477
33.66978	35350
33.67790	34630
33.68602	36466
33.69415	30383
33.70227	31387
33.71040	34098
33.71852	36484
33.72663	34158
33.73477	33105
33.74288	31605
33.75102	34214
33.75913	32700
33.76725	32654
33.77538	34379
33.78350	35595
33.79162	33174
33.79975	35667
33.80787	34660
33.81600	32909
33.82412	34416
33.83223	34996
33.84037	33684
33.84848	36636
33.85662	32991
33.86473	36072
33.87285	34814
33.88098	31369
33.88910	33504
33.89723	33302
33.90535	31032
33.91347	35863
33.92160	36456
33.92972	33188
33.93783	31433
33.94597	31736
33.95408	34957
33.96222	30338
33.97033	33825
33.97845	35293
33.98658	33147
33.99470	33298
34.00283	36162
34.01095	31172
34.01907	29974
34.02720	29424
34.03532	32820
34.04345	33354
34.05157	31418
34.05968	30732
34.06782	30033
34.07593	30563
34.08405	33441
34.09218	33609
34.10030	30768
34.10843	31837
34.11655	30032
34.12467	32004
34.13280	34296
34.14092	36842
34.14905	32392
34.15717	33228
34.16528	31263
34.17342	29287
34.18153	31269
34.18965	32018
34.19778	30899
34.20590	32418
34.21403	33939
34.22215	32141
34.23027	34537
34.23840	33285
34.24652	33422
34.25465	32687
34.26277	30403
34.27088	31147
34.27902	31795
34.28713	33531
34.29527	41062
34.30338	30481
34.31150	32557
34.31963	34127
34.32775	33614
34.33587	33020
34.34400	28565
34.35212	33496
34.36025	33852
34.36837	32939
34.37648	33528
34.38462	29689
34.39273	33386
34.40087	32516
34.40898	34499
34.41710	34522
34.42523	34785
34.43335	35491
34.44147	41123
34.44960	42336
34.45772	47109
34.46585	50334
34.47397	52325
34.48208	54502
34.49022	49169
34.49833	50977
34.50647	50787
34.51458	50926
34.52270	47604
34.53083	46087
34.53895	42869
34.54708	41180
34.55520	38229
34.56332	38421
34.57145	40243
34.57957	39197
34.58768	36973
34.59582	38984
34.60393	38003
34.61207	39736
34.62018	36357
34.62830	38496
34.63643	37548
34.64455	35562
34.65268	36022
34.66080	37249
34.66892	35542
34.67705	35253
34.68517	37559
34.69330	35882
34.70142	34398
34.70953	35694
34.71767	36787
34.72578	32893
34.73390	33198
34.74203	36567
34.75015	35545
34.75828	39148
34.76640	34147
34.77452	34919
34.78265	35673
34.79077	36256
34.79890	34037
34.80702	34861
34.81513	33549
34.82327	32898
34.83138	33236
34.83950	35797
34.84763	36372
34.85575	33987
34.86388	35577
34.87200	38530
34.88012	40149
34.88825	33928
34.89637	35630
34.90450	35354
34.91262	37539
34.92073	36968
34.92887	36057
34.93698	35359
34.94512	36987
34.95323	37583
34.96135	35676
34.96948	39096
34.97760	39336
34.98572	37339
34.99385	34958
35.00197	34155
35.01010	36376
35.01822	33127
35.02633	34408
35.03447	35247
35.04258	36995
35.05072	35678
35.05883	36088
35.06695	36633
35.07508	37759
35.08320	38056
35.09133	40030
35.09945	33428
35.10757	35869
35.11570	36389
35.12382	37443
35.13193	32921
35.14007	37516
35.14818	36289
35.15632	34237
35.16443	37808
35.17255	35006
35.18068	38227
35.18880	37378
35.19693	35664
35.20505	36286
35.21317	33804
35.22130	34115
35.22942	32498
35.23753	32734
35.24567	32356
35.25378	35444
35.26192	36710
35.27003	36089
35.27815	35061
35.28628	37932
35.29440	37347
35.30253	34879
35.31065	38717
35.31877	37431
35.32690	35305
35.33502	37915
35.34315	38004
35.35127	37494
35.35938	35534
35.36752	36512
35.37563	35772
35.38375	35572
35.39188	36669
35.40000	33956
35.40813	37186
35.41625	37932
35.42437	37520
35.43250	39404
35.44062	36598
35.44875	43694
35.45687	37570
35.46498	36836
35.47312	37008
35.48123	38318
35.48937	36407
35.49748	35336
35.50560	34083
35.51373	35836
35.52185	35934
35.52997	37938
35.53810	38215
35.54622	39520
35.55435	39837
35.56247	41448
35.57058	40271
35.57872	42455
35.58683	49219
35.59497	43972
35.60308	45457
35.61120	44417
35.61933	40240
35.62745	38180
35.63557	43225
35.64370	40697
35.65182	42089
35.65995	37622
35.66807	43397
35.67618	41631
35.68432	39935
35.69243	34824
35.70057	38156
35.70868	37462
35.71680	38758
35.72493	38890
35.73305	36845
35.74118	37830
35.74930	41168
35.75742	38736
35.76555	37984
35.77367	41472
35.78178	38591
35.78992	40874
35.79803	37057
35.80617	37051
35.81428	40601
35.82240	36784
35.83053	36974
35.83865	40226
35.84678	37316
35.85490	39498
35.86302	39972
35.87115	39163
35.87927	38918
35.88738	36202
35.89552	37479
35.90363	37786
35.91177	34396
35.91988	41908
35.92800	40765
35.93613	37348
35.94425	38344
35.95238	37029
35.96050	35757
35.96862	37951
35.97675	40213
35.98487	40484
35.99300	41697
36.00112	38524
36.00923	37304
36.01737	38206
36.02548	41359
36.03360	39864
36.04173	40093
36.04985	37558
36.05798	42478
36.06610	36932
36.07422	38500
36.08235	40376
36.09047	40223
36.09860	40000
36.10672	39660
36.11483	38926
36.12297	38131
36.13108	37790
36.13922	38761
36.14733	41001
36.15545	40863
36.16358	41502
36.17170	38581
36.17982	36496
36.18795	41383
36.19607	41413
36.20420	38619
36.21232	45762
36.22043	47930
36.22857	48255
36.23668	48616
36.24482	49243
36.25293	42262
36.26105	43982
36.26918	39535
36.27730	42165
36.28542	44500
36.29355	39610
36.30167	39984
36.30980	41355
36.31792	38717
36.32603	42565
36.33417	41714
36.34228	42891
36.35042	44472
36.35853	40429
36.36665	41036
36.37478	40587
36.38290	42247
36.39103	39253
36.39915	40441
36.40727	42834
36.41540	40616
36.42352	44812
36.43163	42078
36.43977	41199
36.44788	40364
36.45602	38963
36.46413	40923
36.47225	41843
36.48038	40969
36.48850	41383
36.49663	39818
36.50475	37957
36.51287	41579
36.52100	40466
36.52912	39191
36.53725	44942
36.54537	41854
36.55348	43287
36.56162	41894
36.56973	39849
36.57785	42475
36.58598	39840
36.59410	41352
36.60223	41223
36.61035	40917
36.61847	40185
36.62660	38876
36.63472	40291
36.64285	42369
36.65097	42863
36.65908	38332
36.66722	38336
36.67533	41790
36.68345	40129
36.69158	44461
36.69970	43586
36.70783	40222
36.71595	41286
36.72407	37940
36.73220	43798
36.74032	39816
36.74845	44307
36.75657	43700
36.76468	45742
36.77282	40872
36.78093	42095
36.78907	41464
36.79718	43849
36.80530	44223
36.81343	40919
36.82155	43372
36.82967	40968
36.83780	43297
36.84592	39883
36.85405	41323
36.86217	39763
36.87028	42827
36.87842	40003
36.88653	43018
36.89467	45487
36.90278	44503
36.91090	43713
36.91903	42457
36.92715	47003
36.93527	45972
36.94340	50402
36.95152	51546
36.95965	51476
36.96777	49038
36.97588	50924
36.98402	50778
36.99213	48869
37.00027	50810
37.00838	52904
37.01650	58199
37.02463	54729
37.03275	59046
37.04088	55264
37.04900	53397
37.05712	48662
37.06525	46539
37.07337	46123
37.08148	47798
37.08962	43426
37.09773	46009
37.10587	47768
37.11398	46692
37.12210	47752
37.13023	47651
37.13835	48696
37.14648	47201
37.15460	43947
37.16272	47558
37.17085	45038
37.17897	51012
37.18710	46690
37.19522	43228
37.20333	46379
37.21147	47230
37.21958	50727
37.22770	51777
37.23583	54324
37.24395	52316
37.25208	60000
37.26020	62099
37.26832	58671
37.27645	64156
37.28457	62867
37.29270	59640
37.30082	59958
37.30893	56703
37.31707	55441
37.32518	55565
37.33332	53252
37.34143	53808
37.34955	50963
37.35768	49744
37.36580	52048
37.37392	51313
37.38205	50770
37.39017	48442
37.39830	51763
37.40642	48300
37.41453	49123
37.42267	48303
37.43078	47499
37.43892	49713
37.44703	46344
37.45515	46343
37.46328	48273
37.47140	46712
37.47952	46443
37.48765	51583
