C:\MassHunter\GCMS\1\data\20191125_ALKANES\BURNOFFS\JTB-E18-40-18.D Wed Nov 27 12:32:00 2019
Start of data points
30.30700	21065
30.31512	23411
30.32325	21489
30.33137	21844
30.33948	22882
30.34762	25148
30.35573	22756
30.36385	24648
30.37198	20905
30.38010	21534
30.38823	21522
30.39635	24190
30.40447	21315
30.41260	21666
30.42072	23453
30.42885	25393
30.43697	25808
30.44508	22957
30.45322	23715
30.46133	26396
30.46947	24800
30.47758	24461
30.48570	21559
30.49383	24002
30.50195	21459
30.51007	23020
30.51820	22778
30.52632	23097
30.53445	23838
30.54257	22650
30.55068	23959
30.55882	23967
30.56693	23152
30.57507	24099
30.58318	23002
30.59130	22032
30.59943	23425
30.60755	24042
30.61567	23810
30.62380	22575
30.63192	24361
30.64005	26030
30.64817	25136
30.65628	20392
30.66442	23927
30.67253	23921
30.68067	24586
30.68878	24610
30.69690	22332
30.70503	23201
30.71315	25368
30.72128	26709
30.72940	22519
30.73752	21876
30.74565	22290
30.75377	21670
30.76188	27389
30.77002	21246
30.77813	24267
30.78627	22839
30.79438	27976
30.80250	21714
30.81063	23023
30.81875	22768
30.82688	23332
30.83500	26350
30.84312	22676
30.85125	23187
30.85937	24086
30.86750	24916
30.87562	25065
30.88373	24325
30.89187	24489
30.89998	25964
30.90810	28946
30.91623	25992
30.92435	24671
30.93248	22117
30.94060	26086
30.94872	21628
30.95685	25516
30.96497	21864
30.97310	22079
30.98122	21363
30.98933	23669
30.99747	24905
31.00558	24012
31.01370	24398
31.02183	24241
31.02995	25034
31.03808	23056
31.04620	22968
31.05432	25173
31.06245	24425
31.07057	26201
31.07870	24452
31.08682	29192
31.09493	24527
31.10307	23469
31.11118	23943
31.11932	23193
31.12743	25512
31.13555	27752
31.14368	24229
31.15180	21938
31.15992	23945
31.16805	26042
31.17617	23581
31.18430	26363
31.19242	25608
31.20053	26842
31.20867	27215
31.21678	26282
31.22492	24969
31.23303	26199
31.24115	28078
31.24928	25787
31.25740	27748
31.26553	27763
31.27365	24576
31.28177	25091
31.28990	23734
31.29802	25369
31.30613	22690
31.31427	26933
31.32238	25799
31.33052	22635
31.33863	28138
31.34675	27064
31.35488	27349
31.36300	24792
31.37113	26263
31.37925	25975
31.38737	24797
31.39550	22648
31.40362	23702
31.41173	25870
31.41987	24856
31.42798	26921
31.43612	26321
31.44423	22161
31.45235	25467
31.46048	25239
31.46860	24396
31.47673	25372
31.48485	26773
31.49297	26076
31.50110	25462
31.50922	23510
31.51735	25076
31.52547	25659
31.53358	25655
31.54172	24328
31.54983	22062
31.55795	24327
31.56608	25057
31.57420	27184
31.58233	24030
31.59045	24119
31.59857	25120
31.60670	23538
31.61482	28762
31.62295	25431
31.63107	27054
31.63918	29406
31.64732	26464
31.65543	26715
31.66355	25418
31.67168	31404
31.67980	26728
31.68793	25878
31.69605	26124
31.70417	25689
31.71230	27540
31.72042	24041
31.72855	24476
31.73667	25199
31.74478	24085
31.75292	24750
31.76103	25603
31.76917	27230
31.77728	26022
31.78540	27393
31.79353	24303
31.80165	25049
31.80977	26683
31.81790	26484
31.82602	27669
31.83415	25958
31.84227	27432
31.85038	25337
31.85852	29379
31.86663	25542
31.87477	26096
31.88288	24588
31.89100	30840
31.89913	24155
31.90725	26438
31.91538	27852
31.92350	28160
31.93162	24790
31.93975	26631
31.94787	22846
31.95598	26568
31.96412	26602
31.97223	25405
31.98037	26641
31.98848	26517
31.99660	27256
32.00473	25844
32.01285	26610
32.02098	27958
32.02910	28228
32.03722	24541
32.04535	26856
32.05347	26257
32.06158	27655
32.06972	24247
32.07783	25798
32.08597	27977
32.09408	26391
32.10220	29553
32.11033	27627
32.11845	27934
32.12658	27646
32.13470	29912
32.14282	24604
32.15095	29964
32.15907	29044
32.16720	25941
32.17532	25380
32.18343	24742
32.19157	26313
32.19968	27850
32.20780	28036
32.21593	27440
32.22405	26980
32.23218	29640
32.24030	26984
32.24842	27310
32.25655	26939
32.26467	29484
32.27280	26300
32.28092	30287
32.28903	26766
32.29717	26616
32.30528	28175
32.31342	28431
32.32153	25903
32.32965	26083
32.33778	28117
32.34590	28626
32.35402	28330
32.36215	27007
32.37027	28241
32.37840	25660
32.38652	23562
32.39463	25965
32.40277	28979
32.41088	27579
32.41902	29975
32.42713	32604
32.43525	28334
32.44338	27335
32.45150	24930
32.45962	24702
32.46775	28335
32.47587	25579
32.48400	29203
32.49212	26950
32.50023	25804
32.50837	24109
32.51648	25135
32.52462	28933
32.53273	26843
32.54085	27419
32.54898	26253
32.55710	28207
32.56523	26217
32.57335	28507
32.58147	28317
32.58960	28627
32.59772	28301
32.60583	28025
32.61397	29980
32.62208	30461
32.63022	29065
32.63833	25540
32.64645	26546
32.65458	26638
32.66270	27158
32.67083	28314
32.67895	28751
32.68707	33238
32.69520	29947
32.70332	28791
32.71145	24280
32.71957	27019
32.72768	29927
32.73582	26283
32.74393	27218
32.75205	28110
32.76018	27372
32.76830	25722
32.77643	30605
32.78455	35510
32.79267	30024
32.80080	30074
32.80892	31111
32.81705	30764
32.82517	30684
32.83328	32704
32.84142	28759
32.84953	30255
32.85765	27033
32.86578	29856
32.87390	27328
32.88203	28855
32.89015	27964
32.89827	30380
32.90640	28896
32.91452	29547
32.92265	33162
32.93077	31723
32.93888	28166
32.94702	30668
32.95513	30065
32.96327	34545
32.97138	26861
32.97950	29355
32.98763	29757
32.99575	30833
33.00387	31369
33.01200	30886
33.02012	30147
33.02825	29965
33.03637	30353
33.04448	30827
33.05262	31218
33.06073	30241
33.06887	30675
33.07698	30745
33.08510	31408
33.09323	30457
33.10135	30410
33.10947	28197
33.11760	28752
33.12572	30901
33.13385	29201
33.14197	29167
33.15008	33984
33.15822	31593
33.16633	31472
33.17447	28636
33.18258	31484
33.19070	27142
33.19883	34407
33.20695	34207
33.21508	30328
33.22320	31510
33.23132	30624
33.23945	32450
33.24757	31001
33.25568	31612
33.26382	30073
33.27193	32718
33.28007	31250
33.28818	30345
33.29630	30525
33.30443	32672
33.31255	30490
33.32068	32784
33.32880	31156
33.33692	31313
33.34505	28662
33.35317	29975
33.36130	29809
33.36942	30381
33.37753	31792
33.38567	31569
33.39378	31091
33.40190	30391
33.41003	34690
33.41815	31989
33.42628	33152
33.43440	30813
33.44252	29506
33.45065	28789
33.45877	31587
33.46690	34360
33.47502	31712
33.48313	32474
33.49127	30727
33.49938	31890
33.50750	31924
33.51563	29977
33.52375	32359
33.53188	30971
33.54000	32788
33.54812	35914
33.55625	34632
33.56437	30187
33.57250	30046
33.58062	34301
33.58873	32760
33.59687	33275
33.60498	31311
33.61312	33667
33.62123	31670
33.62935	31742
33.63748	30784
33.64560	29871
33.65372	30206
33.66185	31095
33.66997	31716
33.67810	32601
33.68622	31621
33.69433	33172
33.70247	30088
33.71058	30455
33.71872	32900
33.72683	30500
33.73495	33211
33.74308	32249
33.75120	30244
33.75933	33210
33.76745	31709
33.77557	31505
33.78370	35953
33.79182	31761
33.79993	32085
33.80807	34248
33.81618	33863
33.82432	35027
33.83243	33376
33.84055	35388
33.84868	33740
33.85680	35633
33.86493	33623
33.87305	32733
33.88117	34581
33.88930	32636
33.89742	33716
33.90553	32413
33.91367	32833
33.92178	34912
33.92992	34785
33.93803	36227
33.94615	31875
33.95428	35036
33.96240	34167
33.97053	33122
33.97865	31003
33.98677	34836
33.99490	36458
34.00302	32798
34.01115	41867
34.01927	34520
34.02738	34826
34.03552	33100
34.04363	33838
34.05175	36479
34.05988	32923
34.06800	33994
34.07613	33885
34.08425	35597
34.09237	36181
34.10050	34829
34.10862	33334
34.11675	32323
34.12487	35532
34.13298	34892
34.14112	33509
34.14923	35076
34.15735	34523
34.16548	35855
34.17360	35041
34.18173	34123
34.18985	35957
34.19797	35194
34.20610	37582
34.21422	35736
34.22235	36951
34.23047	36131
34.23858	35492
34.24672	34881
34.25483	31001
34.26297	32721
34.27108	35431
34.27920	34009
34.28733	31384
34.29545	33812
34.30357	37205
34.31170	34295
34.31982	35085
34.32795	32104
34.33607	34767
34.34418	34154
34.35232	33804
34.36043	33689
34.36857	35817
34.37668	35654
34.38480	36661
34.39293	34744
34.40105	35693
34.40918	35426
34.41730	34682
34.42542	34325
34.43355	36119
34.44167	36886
34.44978	37084
34.45792	38783
34.46603	34161
34.47417	37660
34.48228	36303
34.49040	35305
34.49853	35915
34.50665	36288
34.51478	35335
34.52290	34878
34.53102	34520
34.53915	32928
34.54727	35564
34.55540	34647
34.56352	33841
34.57163	33824
34.57977	34161
34.58788	34552
34.59600	35056
34.60413	38623
34.61225	38234
34.62038	38144
34.62850	37237
34.63662	35013
34.64475	35615
34.65287	35643
34.66100	35979
34.66912	39910
34.67723	36852
34.68537	37760
34.69348	37406
34.70160	35940
34.70973	35382
34.71785	33830
34.72598	36519
34.73410	36000
34.74222	37733
34.75035	35416
34.75847	39767
34.76660	36873
34.77472	36213
34.78283	35639
34.79097	37514
34.79908	36509
34.80722	36428
34.81533	33384
34.82345	35404
34.83158	38780
34.83970	34214
34.84782	34227
34.85595	35582
34.86407	35126
34.87220	37846
34.88032	34672
34.88843	36143
34.89657	38299
34.90468	36453
34.91282	36071
34.92093	38013
34.92905	34302
34.93718	39604
34.94530	38463
34.95342	36042
34.96155	39941
34.96967	34029
34.97780	34124
34.98592	36888
34.99403	37352
35.00217	34403
35.01028	36810
35.01842	38695
35.02653	39928
35.03465	36925
35.04278	41258
35.05090	39191
35.05903	39717
35.06715	37210
35.07527	38615
35.08340	37885
35.09152	38574
35.09963	37081
35.10777	40336
35.11588	38354
35.12402	40555
35.13213	37787
35.14025	40030
35.14838	38016
35.15650	40430
35.16463	37655
35.17275	35811
35.18087	35466
35.18900	38053
35.19712	37961
35.20525	43223
35.21337	43035
35.22148	39964
35.22962	40576
35.23773	38072
35.24585	39685
35.25398	41672
35.26210	39484
35.27023	37484
35.27835	36780
35.28647	44728
35.29460	39875
35.30272	38882
35.31085	39684
35.31897	42104
35.32708	39317
35.33522	44511
35.34333	39664
35.35145	35984
35.35958	41306
35.36770	39291
35.37583	40628
35.38395	40977
35.39207	41103
35.40020	41372
35.40832	42814
35.41645	43065
35.42457	40089
35.43268	41427
35.44082	42863
35.44893	38183
35.45707	39209
35.46518	40472
35.47330	40490
35.48143	40542
35.48955	41876
35.49767	38859
35.50580	40970
35.51392	38234
35.52205	40905
35.53017	41565
35.53828	39955
35.54642	38402
35.55453	43119
35.56267	44114
35.57078	40143
35.57890	46245
35.58703	39115
35.59515	45155
35.60328	42815
35.61140	43130
35.61952	41943
35.62765	40029
35.63577	40208
35.64388	42638
35.65202	43038
35.66013	43081
35.66827	40477
35.67638	41247
35.68450	38504
35.69263	40500
35.70075	43468
35.70888	41555
35.71700	42101
35.72512	44252
35.73325	37813
35.74137	41131
35.74948	41247
35.75762	40983
35.76573	43674
35.77387	42505
35.78198	41822
35.79010	44956
35.79823	42708
35.80635	43644
35.81448	44829
35.82260	43412
35.83072	45441
35.83885	43561
35.84697	40953
35.85510	41891
35.86322	39801
35.87133	40328
35.87947	44007
35.88758	43955
35.89570	46172
35.90383	42803
35.91195	38324
35.92008	50063
35.92820	43399
35.93632	44360
35.94445	42961
35.95257	42048
35.96070	39851
35.96882	40004
35.97693	44748
35.98507	42641
35.99318	43790
36.00130	45031
36.00943	42511
36.01755	44487
36.02568	46097
36.03380	44013
36.04192	41786
36.05005	45515
36.05817	45342
36.06630	46365
36.07442	46900
36.08253	45797
36.09067	43566
36.09878	44858
36.10692	46063
36.11503	46156
36.12315	44906
36.13128	43797
36.13940	45341
36.14752	46895
36.15565	45705
36.16377	50990
36.17190	46747
36.18002	45840
36.18813	42059
36.19627	46339
36.20438	44629
36.21252	44168
36.22063	47077
36.22875	46744
36.23688	53356
36.24500	50177
36.25313	45062
36.26125	47574
36.26937	44835
36.27750	49974
36.28562	42863
36.29373	44701
36.30187	47974
36.30998	47415
36.31812	45347
36.32623	48120
36.33435	44494
36.34248	46339
36.35060	46989
36.35873	46584
36.36685	45758
36.37497	46391
36.38310	48119
36.39122	51374
36.39933	45968
36.40747	49199
36.41558	49877
36.42372	50107
36.43183	50336
36.43995	44683
36.44808	49637
36.45620	48973
36.46433	47787
36.47245	48078
36.48057	48106
36.48870	53724
36.49682	50479
36.50495	46929
36.51307	50164
36.52118	52561
36.52932	48598
36.53743	47065
36.54555	55769
36.55368	50257
36.56180	50124
36.56993	52499
36.57805	53017
36.58617	51320
36.59430	51714
36.60242	51356
36.61055	54466
36.61867	51618
36.62678	50050
36.63492	50255
36.64303	51929
36.65117	51803
36.65928	51975
36.66740	50896
36.67553	55097
36.68365	50883
36.69177	51315
36.69990	53068
36.70802	56210
36.71615	56387
36.72427	50108
36.73238	51802
36.74052	56662
36.74863	53617
36.75677	52963
36.76488	49352
36.77300	52777
36.78113	53284
36.78925	51875
36.79737	54602
36.80550	54055
36.81362	53881
36.82175	52970
36.82987	56521
36.83798	56510
36.84612	55817
36.85423	54054
36.86237	52808
36.87048	57678
36.87860	59543
36.88673	60388
36.89485	57744
36.90298	60729
36.91110	56624
36.91922	57082
36.92735	59299
36.93547	61515
36.94358	60426
36.95172	58786
36.95983	58247
36.96797	62785
36.97608	57763
36.98420	61070
36.99233	63507
37.00045	57985
37.00858	61253
37.01670	58014
37.02482	58238
37.03295	59419
37.04107	62075
37.04918	61046
37.05732	59310
37.06543	57782
37.07357	59656
37.08168	57425
37.08980	57810
37.09793	61839
37.10605	58534
37.11418	61100
37.12230	60621
37.13042	61496
37.13855	60413
37.14667	58927
37.15480	61456
37.16292	57759
37.17103	57550
37.17917	61552
37.18728	63046
37.19540	62603
37.20353	56489
37.21165	61189
37.21978	64005
37.22790	60827
37.23602	64126
37.24415	66649
37.25227	69873
37.26040	65848
37.26852	65654
37.27663	68064
37.28477	65837
37.29288	65004
37.30102	65189
37.30913	63901
37.31725	64223
37.32538	65369
37.33350	68876
37.34162	63451
37.34975	66808
37.35787	64742
37.36600	67777
37.37412	66131
37.38223	63416
37.39037	67743
37.39848	66351
37.40662	66284
37.41473	66579
37.42285	66982
37.43098	63031
37.43910	65556
37.44722	70980
37.45535	70141
37.46347	71126
37.47160	74618
37.47972	68505
37.48783	73267
