Z:\data\JTB-E02\BACandBLUE\JTB-E02-195-06.D Wed Feb 20 09:48:53 2019
Start of data points
15.56332,224929
15.57145,211182
15.57957,198944
15.58768,185208
15.59582,187170
15.60393,183379
15.61207,185058
15.62018,180364
15.62830,177266
15.63643,173570
15.64455,173145
15.65267,180371
15.66080,168897
15.66892,176191
15.67705,178800
15.68517,171001
15.69328,174113
15.70142,173615
15.70953,173532
15.71767,167262
15.72578,171117
15.73390,171653
15.74203,173816
15.75015,179893
15.75828,173510
15.76640,177020
15.77452,184913
15.78265,193235
15.79077,198111
15.79888,203390
15.80702,193389
15.81513,189846
15.82327,191953
15.83138,182300
15.83950,188713
15.84763,175793
15.85575,178511
15.86388,178601
15.87200,173673
15.88012,172995
15.88825,177189
15.89637,176308
15.90450,182971
15.91262,179134
15.92073,189680
15.92887,199298
15.93698,203039
15.94510,193262
15.95323,200501
15.96135,195885
15.96948,181058
15.97760,186628
15.98572,204253
15.99385,275661
16.00197,482695
16.01010,982160
16.01822,1907356
16.02633,3390399
16.03447,4941931
16.04258,6211037
16.05070,6496018
16.05883,5744355
16.06695,4474190
16.07508,3291099
16.08320,2317103
16.09132,1674433
16.09945,1282150
16.10757,1037355
16.11570,882919
16.12382,795089
16.13193,724476
16.14007,684736
16.14818,617469
16.15632,597916
16.16443,546853
16.17255,536480
16.18068,498225
16.18880,481373
16.19692,458896
16.20505,444976
16.21317,433134
16.22130,416465
16.22942,430673
16.23753,419792
16.24567,426370
16.25378,432509
16.26192,432917
16.27003,415587
16.27815,397453
16.28628,381197
16.29440,392344
16.30253,379921
16.31065,370441
16.31877,373547
16.32690,363075
16.33502,371193
16.34313,365187
16.35127,362254
16.35938,356069
16.36752,341554
16.37563,321353
16.38375,307514
16.39188,274807
16.40000,270718
16.40813,266024
16.41625,246540
16.42437,254372
16.43250,244481
16.44062,232442
16.44873,239716
16.45687,245754
16.46498,250162
16.47312,244683
16.48123,250809
16.48935,268499
16.49748,270495
16.50560,271956
16.51373,270371
16.52185,256921
16.52997,261341
16.53810,245179
16.54622,242636
16.55435,229953
16.56247,233545
16.57058,231140
16.57872,218776
16.58683,218954
16.59495,218287
16.60308,209477
16.61120,216497
16.61933,212664
16.62745,214898
16.63557,202796
16.64370,208368
16.65182,212982
16.65995,208756
16.66807,211071
16.67618,204024
16.68432,201210
16.69243,199891
16.70055,190133
16.70868,188036
16.71680,195161
16.72493,193812
16.73305,191848
16.74117,178681
16.74930,174330
16.75742,168031
16.76555,179403
16.77367,170597
16.78178,174602
16.78992,165466
16.79803,172687
16.80617,175151
16.81428,161109
16.82240,174281
16.83053,164106
16.83865,162785
16.84677,163748
16.85490,167089
16.86302,167639
16.87115,160055
16.87927,165716
16.88738,174872
16.89552,167085
16.90363,168500
16.91177,173241
16.91988,182631
16.92800,195787
16.93613,192868
16.94425,201267
16.95238,195003
16.96050,184352
16.96862,182264
16.97675,174912
16.98487,181721
16.99298,174598
17.00112,183463
17.00923,183889
17.01737,203989
17.02548,224782
17.03360,233261
17.04173,240434
17.04985,228305
17.05798,201927
17.06610,199501
17.07422,179129
17.08235,191860
17.09047,197694
17.09858,215044
17.10672,237941
17.11483,252948
17.12297,271500
17.13108,271515
17.13920,257931
17.14733,235666
17.15545,225517
17.16358,209116
17.17170,203501
17.17982,194949
17.18795,187728
17.19607,187256
17.20420,180402
17.21232,175339
17.22043,177366
17.22857,159091
17.23668,165808
17.24480,174369
17.25293,166519
17.26105,180754
17.26918,188990
17.27730,202272
17.28542,209062
17.29355,206967
17.30167,204907
17.30980,188474
17.31792,190569
17.32603,188666
17.33417,188239
17.34228,205578
17.35042,212884
17.35853,270936
17.36665,385887
17.37478,525152
17.38290,693110
17.39102,756279
17.39915,701134
17.40727,557348
17.41540,401355
17.42352,290109
17.43163,239632
17.43977,220827
17.44788,212081
17.45602,205623
17.46413,206170
17.47225,201819
17.48038,200799
17.48850,197634
17.49662,193080
17.50475,187482
17.51287,202406
17.52100,218369
17.52912,220210
17.53723,233083
17.54537,236978
17.55348,231308
17.56162,238749
17.56973,224960
17.57785,220801
17.58598,211615
17.59410,199317
17.60223,200112
17.61035,203508
17.61847,203375
17.62660,200796
17.63472,202447
17.64283,205180
17.65097,198656
17.65908,207851
17.66722,204796
17.67533,202998
17.68345,204559
17.69158,212265
17.69970,221334
17.70783,243905
17.71595,284943
17.72407,370561
17.73220,461010
17.74032,521864
17.74843,493729
17.75657,419054
17.76468,325682
17.77282,253781
17.78093,211231
17.78905,207264
17.79718,197522
17.80530,190672
17.81343,192914
17.82155,191471
17.82967,202293
17.83780,266426
17.84592,513041
17.85405,1316378
17.86217,2546938
17.87028,3380941
17.87842,3696794
17.88653,3679621
17.89465,3585650
17.90278,3353338
17.91090,3167445
17.91903,3047493
17.92715,2976443
17.93527,2857130
17.94340,2760144
17.95152,2651156
17.95965,2530223
17.96777,2444604
17.97588,2356031
17.98402,2245462
17.99213,2129755
18.00027,2127526
18.00838,2071420
18.01650,2000050
18.02463,1966304
18.03275,1856603
18.04087,1839963
18.04900,1829445
18.05712,1769662
18.06525,1777360
18.07337,1849107
18.08148,1954479
18.08962,2120027
18.09773,2363543
18.10587,2457669
18.11398,2394886
18.12210,2311343
18.13023,2157225
18.13835,1948254
18.14647,1898389
18.15460,1847539
18.16272,1836495
18.17085,1780186
18.17897,1696906
18.18708,1628563
18.19522,1531237
18.20333,1456382
18.21147,1381624
18.21958,1314802
18.22770,1265355
18.23583,1238732
18.24395,1236229
18.25208,1223795
18.26020,1196201
18.26832,1188754
18.27645,1170308
18.28457,1132257
18.29268,1074266
18.30082,1046816
18.30893,980317
18.31707,962470
18.32518,933716
18.33330,915855
18.34143,892950
18.34955,864553
18.35768,860311
18.36580,854917
18.37392,845759
18.38205,817142
18.39017,795679
18.39830,800734
18.40642,773633
18.41453,766096
18.42267,758586
18.43078,759325
18.43890,718988
18.44703,731207
18.45515,733447
18.46328,711886
18.47140,723582
18.47952,715495
18.48765,707820
18.49577,701062
18.50390,690736
18.51202,683625
18.52013,686526
18.52827,678671
18.53638,648925
18.54450,615900
18.55263,627513
18.56075,616119
18.56888,603197
18.57700,617238
18.58512,613894
18.59325,626450
18.60137,640274
18.60950,686688
18.61762,698362
18.62573,688466
18.63387,672642
18.64198,655132
18.65012,655143
18.65823,670834
18.66635,691210
18.67448,706446
18.68260,688168
18.69072,665602
18.69885,603400
18.70697,577664
18.71510,543533
18.72322,536183
18.73133,521215
18.73947,517638
18.74758,509943
18.75572,487384
18.76383,494398
18.77195,486830
18.78008,475430
18.78820,475721
18.79633,479519
18.80445,478476
18.81257,469498
18.82070,467587
18.82882,451117
18.83693,453566
18.84507,442388
18.85318,456292
18.86132,434505
18.86943,437254
18.87755,452132
18.88568,451331
18.89380,457246
18.90193,467362
18.91005,456100
18.91817,444105
18.92630,443147
18.93442,432981
18.94253,427450
18.95067,423594
18.95878,430267
18.96692,430772
18.97503,427980
18.98315,443464
18.99128,468210
18.99940,457420
19.00753,457258
19.01565,457974
19.02377,427733
19.03190,411847
19.04002,398531
19.04815,382612
19.05627,398987
19.06438,393460
19.07252,398158
19.08063,445165
19.08875,540671
19.09688,692425
19.10500,874135
19.11313,1041816
19.12125,1107224
19.12937,1062903
19.13750,933814
19.14562,800550
19.15375,676385
19.16187,591462
19.16998,537863
19.17812,513744
19.18623,479236
19.19435,470185
19.20248,445353
19.21060,433422
19.21873,423486
19.22685,408239
19.23497,404483
19.24310,396278
19.25122,391937
19.25935,422596
19.26747,522158
19.27558,723362
19.28372,1110879
19.29183,1610921
19.29997,2113348
19.30808,2564782
19.31620,2611828
19.32433,2350790
19.33245,1946614
19.34057,1548270
19.34870,1251904
19.35682,1117557
19.36495,1067350
19.37307,997917
19.38118,900591
19.38932,773769
19.39743,648772
19.40557,567944
19.41368,526842
19.42180,480060
19.42993,467518
19.43805,462328
19.44618,468797
19.45430,582361
19.46242,925573
19.47055,1912212
19.47867,3962351
19.48678,7764757
19.49492,1.415242E+07
19.50303,2.159187E+07
19.51117,2.619202E+07
19.51928,2.569967E+07
19.52740,2.092046E+07
19.53553,1.471409E+07
19.54365,9291753
19.55178,5092325
19.55990,2573998
19.56802,1369874
19.57615,818723
19.58427,631514
19.59238,544990
19.60052,515455
19.60863,474554
19.61677,479942
19.62488,592555
19.63300,993133
19.64113,2233412
19.64925,5223558
19.65738,1.092725E+07
19.66550,1.848541E+07
19.67362,2.504875E+07
19.68175,2.860502E+07
19.68987,2.75078E+07
19.69800,2.239648E+07
19.70612,1.604311E+07
19.71423,1.013664E+07
19.72237,6332346
19.73048,3917259
19.73860,2643840
19.74673,1914301
19.75485,1467587
19.76298,1216883
19.77110,993630
19.77922,901517
19.78735,789805
19.79547,730583
19.80360,672631
19.81172,619373
19.81983,607516
19.82797,575850
19.83608,566048
19.84422,537308
19.85233,526630
19.86045,505816
19.86858,518058
19.87670,535108
19.88482,593885
19.89295,710304
19.90107,840729
19.90920,988474
19.91732,1080092
19.92543,1054322
19.93357,1031302
19.94168,915702
19.94982,819975
19.95793,760721
19.96605,680053
19.97418,642323
19.98230,614336
19.99042,601479
19.99855,583735
20.00667,583843
20.01480,583767
20.02292,567821
20.03103,565857
20.03917,541749
20.04728,535865
20.05542,513180
20.06353,482052
20.07165,460368
20.07978,454053
20.08790,455205
20.09603,434898
20.10415,423900
20.11227,428020
20.12040,419305
20.12852,416160
20.13663,403071
20.14477,399376
20.15288,402874
20.16102,406380
20.16913,403725
20.17725,383486
20.18538,383110
20.19350,392961
20.20163,387234
20.20975,395662
20.21787,407235
20.22600,437969
20.23412,643645
20.24223,1411056
20.25037,3768565
20.25848,9827978
20.26662,2.119219E+07
20.27473,3.364168E+07
20.28285,4.174051E+07
20.29098,4.272299E+07
20.29910,3.805523E+07
20.30723,2.990528E+07
20.31535,2.050157E+07
20.32347,1.278846E+07
20.33160,7300357
20.33972,4142279
20.34785,2548931
20.35597,1683434
20.36408,1317383
20.37222,1107556
20.38033,1019343
20.38845,965422
20.39658,944610
20.40470,1030761
20.41283,1445503
20.42095,2365694
20.42907,4137677
20.43720,6929461
20.44532,9638929
20.45345,1.146463E+07
20.46157,1.136714E+07
20.46968,9769681
20.47782,7272869
20.48593,4919876
20.49407,3149342
20.50218,2041154
20.51030,1417459
20.51843,1061754
20.52655,869529
20.53467,756266
20.54280,707331
20.55092,649145
20.55905,599908
20.56717,571673
20.57528,556962
20.58342,525077
20.59153,521602
20.59967,511149
20.60778,494339
20.61590,521279
20.62403,539188
20.63215,573121
20.64027,585631
20.64840,594291
20.65652,603631
20.66465,569849
20.67277,551579
20.68088,532145
20.68902,500299
20.69713,485118
20.70527,476520
20.71338,456677
20.72150,443304
20.72963,437706
20.73775,418543
20.74588,412877
20.75400,410553
20.76212,406127
20.77025,416516
20.77837,407697
20.78648,409842
20.79462,393797
20.80273,411861
20.81087,420496
20.81898,426323
20.82710,444008
20.83523,430752
20.84335,418742
20.85148,409691
20.85960,407337
20.86772,381739
20.87585,369680
20.88397,378810
20.89210,372127
20.90022,363101
20.90833,362107
20.91647,354165
20.92458,347218
20.93270,346938
20.94083,342687
20.94895,339530
20.95708,339752
20.96520,336962
20.97332,327999
20.98145,335193
20.98957,333658
20.99770,332339
21.00582,326444
21.01393,320692
21.02207,326805
21.03018,319377
21.03830,326742
21.04643,331493
21.05455,328308
21.06268,323553
21.07080,332220
21.07892,322917
21.08705,315359
21.09517,321501
21.10330,302480
21.11142,299036
21.11953,309911
21.12767,311539
21.13578,321268
21.14392,338591
21.15203,351737
21.16015,375262
21.16828,407893
21.17640,437263
21.18452,448775
21.19265,451851
21.20077,428561
21.20890,423249
21.21702,397241
21.22513,362151
21.23327,363742
21.24138,339715
21.24952,348233
21.25763,341701
21.26575,344275
21.27388,369361
21.28200,375033
21.29012,376876
21.29825,408945
21.30637,401910
21.31450,399098
21.32262,371183
21.33073,344316
21.33887,319421
21.34698,309126
21.35512,294555
21.36323,291471
21.37135,288701
21.37948,307010
21.38760,323307
21.39573,352954
21.40385,388821
21.41197,429770
21.42010,448380
21.42822,434248
21.43633,438506
21.44447,412291
21.45258,409256
21.46072,381083
21.46883,382090
21.47695,353012
21.48508,334668
21.49320,326192
21.50133,306556
21.50945,300023
21.51757,304423
21.52570,300383
21.53382,318839
21.54195,343701
21.55007,392107
21.55818,467122
21.56632,547196
21.57443,537877
21.58255,474247
21.59068,431928
21.59880,463729
21.60693,698608
21.61505,1611044
21.62317,4131572
21.63130,8959787
21.63942,1.471022E+07
21.64755,1.807212E+07
21.65567,1.793951E+07
21.66378,1.476913E+07
21.67192,1.083499E+07
21.68003,7073185
21.68817,4379739
21.69628,2580229
21.70440,1588133
21.71253,1062698
21.72065,817516
21.72877,677731
21.73690,591280
21.74502,528845
21.75315,494892
21.76127,472029
21.76938,460683
21.77752,455937
21.78563,476547
21.79377,516888
21.80188,744612
21.81000,1356961
21.81813,2853289
21.82625,5451785
21.83437,8383826
21.84250,1.019747E+07
21.85062,1.03189E+07
21.85875,8741055
21.86687,6635721
21.87498,4538238
21.88312,2761719
21.89123,1675548
21.89937,1067898
21.90748,749002
21.91560,608594
21.92373,540359
21.93185,522131
21.93998,556493
21.94810,629428
21.95622,705287
21.96435,755916
21.97247,705309
21.98058,617046
21.98872,541177
21.99683,473752
22.00497,423704
22.01308,394500
22.02120,382997
22.02933,370145
22.03745,361886
22.04558,361151
22.05370,349664
22.06182,375042
22.06995,382854
22.07807,398759
22.08618,419731
22.09432,458358
22.10243,483525
22.11057,507997
22.11868,510770
22.12680,514270
22.13493,523006
22.14305,513039
22.15118,567267
22.15930,619058
22.16742,704434
22.17555,748916
22.18367,782358
22.19180,820890
22.19992,848205
22.20803,973108
22.21617,1317888
22.22428,1869795
22.23240,2483519
22.24053,3030374
22.24865,3039416
22.25678,2774450
22.26490,2158915
22.27302,1615318
22.28115,1158771
22.28927,823805
22.29740,686301
22.30552,595442
22.31363,562617
22.32177,558027
22.32988,541442
22.33802,536228
22.34613,532738
22.35425,532544
22.36238,536882
22.37050,540259
22.37862,533341
22.38675,517050
22.39487,495535
22.40300,476521
22.41112,465730
22.41923,467708
22.42737,509472
22.43548,579375
22.44362,710780
22.45173,912622
22.45985,1123834
22.46798,1330196
22.47610,1404315
22.48422,1358221
22.49235,1203824
22.50047,1004386
22.50860,828083
22.51672,703135
22.52483,595603
22.53297,535273
22.54108,497642
22.54922,470120
22.55733,474152
22.56545,466964
22.57358,485151
22.58170,507548
22.58983,527538
22.59795,536118
22.60607,526280
22.61420,493860
22.62232,460641
22.63043,430588
22.63857,445038
22.64668,449245
22.65482,474658
22.66293,501357
22.67105,503155
22.67918,501478
22.68730,465685
22.69543,450857
22.70355,433419
22.71167,429512
22.71980,433845
22.72792,421595
22.73605,408022
22.74417,402664
22.75228,388758
22.76042,384756
22.76853,382471
22.77665,363188
22.78478,382738
22.79290,363757
22.80103,364795
22.80915,374181
22.81727,375012
22.82540,387619
22.83352,389303
22.84165,438565
22.84977,503697
22.85788,590006
22.86602,652693
22.87413,665254
22.88225,598077
22.89038,525939
22.89850,475386
22.90663,464773
22.91475,498247
22.92287,548587
22.93100,652227
22.93912,749063
22.94725,809328
22.95537,834015
22.96348,792905
22.97162,755969
22.97973,693163
22.98787,627660
22.99598,597361
23.00410,575796
23.01223,563998
23.02035,543343
23.02847,516912
23.03660,481227
23.04472,441605
23.05285,424646
23.06097,421083
23.06908,417089
23.07722,441525
23.08533,481273
23.09347,530290
23.10158,565971
23.10970,573531
23.11783,537865
23.12595,461134
23.13407,419501
23.14220,389068
23.15032,367667
23.15845,374120
23.16657,370351
23.17468,385321
23.18282,407940
23.19093,411206
23.19907,422705
23.20718,415871
23.21530,389444
23.22343,381598
23.23155,369912
23.23968,368457
23.24780,354523
23.25592,350768
23.26405,353966
23.27217,347420
23.28028,348027
23.28842,357426
23.29653,352234
23.30467,348307
23.31278,354405
23.32090,353567
23.32903,343788
23.33715,348959
23.34528,364071
23.35340,384077
23.36152,406407
23.36965,437605
23.37777,471248
23.38590,463284
23.39402,440315
23.40213,405694
23.41027,402716
23.41838,399698
23.42650,411768
23.43463,400966
23.44275,383129
23.45088,367726
23.45900,364279
23.46712,339147
23.47525,344727
23.48337,345244
23.49150,352611
23.49962,356155
23.50773,357278
23.51587,372305
23.52398,380461
23.53210,375983
23.54023,371202
23.54835,361291
23.55648,362545
23.56460,383222
23.57272,381190
23.58085,384119
23.58897,366653
23.59710,355687
23.60522,345859
23.61333,333358
23.62147,333875
23.62958,337251
23.63772,332421
23.64583,334262
23.65395,339417
23.66208,380947
23.67020,402295
23.67832,412130
23.68645,421019
23.69457,401844
23.70270,407458
23.71082,373407
23.71893,362209
23.72707,359901
23.73518,358664
23.74332,390933
23.75143,520172
23.75955,935235
23.76768,2074565
23.77580,4224463
23.78393,7265241
23.79205,9860234
23.80017,1.127989E+07
23.80830,1.10442E+07
23.81642,9140989
23.82453,6875532
23.83267,4688513
23.84078,3187411
23.84892,2257057
23.85703,1714902
23.86515,1357817
23.87328,1165017
23.88140,1050941
23.88953,936379
23.89765,866301
23.90577,816774
23.91390,777935
23.92202,744839
23.93013,721509
23.93827,705078
23.94638,669361
23.95452,672927
23.96263,651213
23.97075,661176
23.97888,638666
23.98700,641290
23.99513,639119
24.00325,653112
24.01137,629357
24.01950,600748
24.02762,601736
24.03575,578204
24.04387,588188
24.05198,577010
24.06012,589246
24.06823,571080
24.07635,543969
24.08448,525135
24.09260,505642
24.10073,510516
24.10885,527127
24.11697,660378
24.12510,933575
24.13322,1564915
24.14135,2448039
24.14947,3244864
24.15758,3588359
24.16572,3257647
24.17383,2610721
24.18197,1989821
24.19008,1509728
24.19820,1327357
24.20633,1613590
24.21445,2309048
24.22257,3248250
24.23070,4035072
24.23882,4157931
24.24695,3606624
24.25507,2714472
24.26318,1831436
24.27132,1205554
24.27943,877068
24.28757,682614
24.29568,618057
24.30380,554576
24.31193,541034
24.32005,534141
24.32817,528826
24.33630,521151
24.34442,519391
24.35255,547594
24.36067,621722
24.36878,883394
24.37692,1685470
24.38503,3963403
24.39317,7718971
24.40128,1.149111E+07
24.40940,1.306182E+07
24.41753,1.172806E+07
24.42565,8704638
24.43378,5673517
24.44190,3283455
24.45002,1784244
24.45815,958501
24.46627,637651
24.47438,524240
24.48252,588133
24.49063,878398
24.49877,1684395
24.50688,3473632
24.51500,5897919
24.52313,7574792
24.53125,7751310
24.53938,6603713
24.54750,5063405
24.55562,3543942
24.56375,2383133
24.57187,1539404
24.57998,1059228
24.58812,797576
24.59623,673103
24.60437,619527
24.61248,568496
24.62060,560373
24.62873,556461
24.63685,562881
24.64498,570377
24.65310,567161
24.66122,587401
24.66935,592892
24.67747,636171
24.68560,643032
24.69372,679640
24.70183,679359
24.70997,653700
24.71808,639853
24.72620,596879
24.73433,582187
24.74245,574481
24.75058,582053
24.75870,590555
24.76682,582183
24.77495,597140
24.78307,601931
24.79120,602885
24.79932,598668
24.80743,602424
24.81557,579640
24.82368,565603
24.83182,563947
24.83993,564176
24.84805,563811
24.85618,561654
24.86430,554128
24.87242,589729
24.88055,610508
24.88867,616296
24.89680,608731
24.90492,635004
24.91303,622597
24.92117,620819
24.92928,611083
24.93742,598189
24.94553,594168
24.95365,558247
24.96178,541283
24.96990,512244
24.97802,511294
24.98615,503640
24.99427,493447
25.00240,504872
25.01052,478137
25.01863,500473
25.02677,497394
25.03488,508444
25.04302,532671
25.05113,528921
25.05925,533650
25.06738,547004
25.07550,555263
25.08363,525437
25.09175,533431
25.09987,506518
25.10800,504963
25.11612,515776
25.12423,540205
25.13237,603959
25.14048,722675
25.14862,871592
25.15673,965139
25.16485,1067150
25.17298,1082383
25.18110,1058334
25.18923,1017886
25.19735,916300
25.20547,824992
25.21360,766432
25.22172,753471
25.22985,714734
25.23797,694155
25.24608,684674
25.25422,654092
25.26233,633297
25.27045,575601
25.27858,538036
25.28670,509873
25.29483,497249
25.30295,505663
25.31107,511753
25.31920,509360
25.32732,525387
25.33545,527717
25.34357,503986
25.35168,504303
25.35982,503969
25.36793,489188
25.37605,513140
25.38418,508105
25.39230,488767
25.40043,468491
25.40855,451735
25.41667,446860
25.42480,414344
25.43292,412289
25.44105,413768
25.44917,438181
25.45728,479299
25.46542,599947
25.47353,828784
25.48167,1205848
25.48978,1710090
25.49790,2118953
25.50603,2287943
25.51415,2188540
25.52227,1869297
25.53040,1469614
25.53852,1133634
25.54665,908110
25.55477,773813
25.56288,701165
25.57102,617983
25.57913,580940
25.58727,539420
25.59538,514688
25.60350,486042
25.61163,460237
25.61975,451178
25.62787,457057
25.63600,417751
25.64412,415563
25.65225,416267
25.66037,393720
25.66848,397594
25.67662,394420
25.68473,386687
25.69287,400127
25.70098,411421
25.70910,418185
25.71723,437592
25.72535,452082
25.73348,438432
25.74160,445343
25.74972,427313
25.75785,405276
25.76597,405614
25.77408,384197
25.78222,393422
25.79033,392050
25.79847,429159
25.80658,440369
25.81470,461655
25.82283,479955
25.83095,443890
25.83908,425480
25.84720,418681
25.85532,432024
25.86345,444682
25.87157,433698
25.87970,429598
25.88782,403121
25.89593,365192
25.90407,342462
25.91218,335754
25.92030,338967
25.92843,331374
25.93655,349336
25.94468,337052
25.95280,346257
25.96092,357180
25.96905,359147
25.97717,359235
25.98530,347324
25.99342,344936
26.00153,331091
26.00967,320467
26.01778,317447
26.02592,310071
26.03403,308466
26.04215,317827
26.05028,341728
26.05840,360306
26.06652,369077
26.07465,381197
26.08277,410689
26.09090,409984
26.09902,393531
26.10713,391067
26.11527,374371
26.12338,374316
26.13152,382758
26.13963,392637
26.14775,418733
26.15588,437258
26.16400,566841
26.17212,663406
26.18025,680675
26.18837,641805
26.19650,610558
26.20462,546109
26.21273,519016
26.22087,459895
26.22898,451625
26.23712,414008
26.24523,400555
26.25335,409240
26.26148,438631
26.26960,468821
26.27773,507485
26.28585,537275
26.29397,521212
26.30210,495741
26.31022,467118
26.31833,470040
26.32647,467074
26.33458,464718
26.34272,435800
26.35083,434910
26.35895,445155
26.36708,469455
26.37520,477712
26.38333,493579
26.39145,504392
26.39957,519238
26.40770,507444
26.41582,515986
26.42393,506746
26.43207,497102
26.44018,444427
26.44832,405764
26.45643,378302
26.46455,382310
26.47268,380042
26.48080,382011
26.48893,396113
26.49705,403320
26.50517,404139
26.51330,408302
26.52142,413948
26.52955,402470
26.53767,406297
26.54578,402348
26.55392,398859
26.56203,390242
26.57015,395682
26.57828,387045
26.58640,389811
26.59453,362562
26.60265,351229
26.61077,337091
26.61890,332285
26.62702,320107
26.63515,305829
26.64327,323656
26.65138,322849
26.65952,326126
26.66763,334898
26.67577,322497
26.68388,337341
26.69200,338712
26.70013,317086
26.70825,340299
26.71637,378039
26.72450,442189
26.73262,522502
26.74075,561912
26.74887,541818
26.75698,482050
26.76512,419057
26.77323,358842
26.78137,345971
26.78948,319164
26.79760,338053
26.80573,329298
26.81385,343322
26.82197,362392
26.83010,399248
26.83822,439680
26.84635,516388
26.85447,630644
26.86258,804508
26.87072,986448
26.87883,1070157
26.88697,1002999
26.89508,847369
26.90320,674740
26.91133,545129
26.91945,502449
26.92758,575634
26.93570,1047577
26.94382,2925654
26.95195,9059821
26.96007,2.504239E+07
26.96818,4.845669E+07
26.97632,7.361334E+07
26.98443,9.309827E+07
26.99257,1.050167E+08
27.00068,1.113605E+08
27.00880,1.084335E+08
27.01693,9.727582E+07
27.02505,8.065309E+07
27.03318,6.130576E+07
27.04130,4.571098E+07
27.04942,3.209585E+07
27.05755,2.233437E+07
27.06567,1.554527E+07
27.07380,1.16599E+07
27.08192,9660675
27.09003,8371211
27.09817,7302431
27.10628,6468515
27.11440,5881969
27.12253,5310882
27.13065,4893460
27.13878,4665300
27.14690,4498558
27.15502,4124396
27.16315,3857114
27.17127,3713765
27.17940,3560609
27.18752,3394760
27.19563,3261597
27.20377,3183225
27.21188,3033124
27.22000,2881250
27.22813,2774175
27.23625,2677608
27.24438,2656202
27.25250,2557153
27.26062,2469234
27.26875,2365130
27.27687,2297878
27.28500,2287817
27.29312,2205024
27.30123,2194521
27.30937,2148002
27.31748,2041663
27.32562,2002554
27.33373,1999927
27.34185,1951661
27.34998,1915792
27.35810,1859410
27.36622,1817216
27.37435,1821494
27.38247,1792408
27.39060,1817330
27.39872,1827223
27.40683,1786324
27.41497,1751035
27.42308,1709377
27.43122,1689699
27.43933,1630632
27.44745,1649594
27.45558,1584605
27.46370,1567490
27.47182,1553103
27.47995,1536250
27.48807,1508624
27.49620,1523126
27.50432,1498461
27.51243,1627184
27.52057,1796305
27.52868,2129753
27.53682,2528260
27.54493,2695264
27.55305,2576479
27.56118,2371277
27.56930,2023453
27.57743,1780384
27.58555,1652766
27.59367,1657350
27.60180,1775842
27.60992,1937167
27.61803,2139246
27.62617,2225382
27.63428,2120272
27.64242,1977623
27.65053,1761312
27.65865,1550715
27.66678,1426726
27.67490,1355240
27.68303,1337856
27.69115,1266668
27.69927,1263603
27.70740,1229685
27.71552,1212765
27.72365,1200121
27.73177,1216296
27.73988,1194241
27.74802,1191479
27.75613,1213648
27.76425,1282139
27.77238,1263823
27.78050,1274492
27.78863,1261881
27.79675,1246889
27.80487,1250043
27.81300,1209152
27.82112,1226234
27.82925,1229732
27.83737,1213289
27.84548,1203070
27.85362,1202798
27.86173,1194116
27.86985,1202335
27.87798,1221465
27.88610,1202514
27.89423,1182488
27.90235,1159357
27.91047,1101334
27.91860,1096787
27.92672,1053658
27.93485,1060774
27.94297,1047053
27.95108,1021107
27.95922,1047254
27.96733,1095874
27.97547,1122828
27.98358,1193630
27.99170,1238456
27.99983,1273264
28.00795,1245480
28.01607,1198504
28.02420,1127763
28.03232,1070033
28.04045,996859
28.04857,955065
28.05668,916822
28.06482,888067
28.07293,894643
28.08107,868143
28.08918,864534
28.09730,860494
28.10543,829617
28.11355,807108
28.12168,777142
28.12980,777593
28.13792,781937
28.14605,731928
28.15417,745610
28.16228,741938
28.17042,765496
28.17853,782172
28.18667,925157
28.19478,1250499
28.20290,2047279
28.21103,3001480
28.21915,3489275
28.22728,3479269
28.23540,3245490
28.24352,3010417
28.25165,3631569
28.25977,7145052
28.26788,1.611321E+07
28.27602,3.102787E+07
28.28413,5.017999E+07
28.29227,6.851551E+07
28.30038,7.952545E+07
28.30850,8.708658E+07
28.31663,8.772258E+07
28.32475,8.322313E+07
28.33288,7.6229E+07
28.34100,6.682701E+07
28.34912,5.707348E+07
28.35725,4.800392E+07
28.36537,4.020042E+07
28.37350,3.467189E+07
28.38162,2.954212E+07
28.38973,2.472696E+07
28.39787,2.119233E+07
28.40598,1.771331E+07
28.41410,1.410725E+07
28.42223,1.149814E+07
28.43035,9794422
28.43848,8548193
28.44660,7423999
28.45472,6672777
28.46285,5913337
28.47097,5494046
28.47910,5041488
28.48722,4718153
28.49533,4399754
28.50347,4209276
28.51158,4025358
28.51970,3790557
28.52783,3585129
28.53595,3492729
28.54408,3365750
28.55220,3245673
28.56032,3061894
28.56845,2964467
28.57657,2920982
28.58470,2792833
28.59282,2711878
28.60093,2583912
28.60907,2489765
28.61718,2434700
28.62532,2406676
28.63343,2376022
28.64155,2323840
28.64968,2283895
28.65780,2261421
28.66592,2274719
28.67405,2221001
28.68217,2183352
28.69030,2143110
28.69842,2055427
28.70653,2041660
28.71467,1976601
28.72278,1981429
28.73092,1947311
28.73903,2077037
28.74715,2602983
28.75528,4159368
28.76340,6851236
28.77153,8987554
28.77965,9485389
28.78777,8422277
28.79590,6647999
28.80402,4847268
28.81213,3431704
28.82027,2567226
28.82838,2065047
28.83652,1835455
28.84463,1668729
28.85275,1643635
28.86088,1624764
28.86900,1620551
28.87713,1588118
28.88525,1584235
28.89337,1597593
28.90150,1565820
28.90962,1605680
28.91773,1566116
28.92587,1512673
28.93398,1529869
