C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-14.D Tue Oct 15 14:05:35 2019
Start of data points
30.13625	44209
30.14437	40184
30.15248	44801
30.16062	41932
30.16873	41964
30.17685	39934
30.18498	43558
30.19310	43121
30.20123	42541
30.20935	39815
30.21747	40019
30.22560	36274
30.23372	39597
30.24185	36567
30.24997	39872
30.25808	37550
30.26622	33030
30.27433	35376
30.28245	39791
30.29058	36503
30.29870	34125
30.30683	37509
30.31495	34585
30.32307	34295
30.33120	33826
30.33932	36594
30.34745	36740
30.35557	36328
30.36368	34065
30.37182	33052
30.37993	31352
30.38807	36840
30.39618	31820
30.40430	32501
30.41243	34952
30.42055	35770
30.42867	34403
30.43680	32377
30.44492	35041
30.45305	30283
30.46117	32272
30.46928	29831
30.47742	33884
30.48553	29308
30.49367	29899
30.50178	30877
30.50990	32006
30.51803	29382
30.52615	33453
30.53428	30026
30.54240	29910
30.55052	33615
30.55865	31351
30.56677	32760
30.57488	30699
30.58302	32880
30.59113	34214
30.59927	29870
30.60738	28936
30.61550	29786
30.62363	32048
30.63175	33638
30.63988	30217
30.64800	32090
30.65612	27986
30.66425	30705
30.67237	32213
30.68048	30773
30.68862	28042
30.69673	30826
30.70487	28572
30.71298	30987
30.72110	33839
30.72923	29752
30.73735	28896
30.74548	33202
30.75360	31612
30.76172	30369
30.76985	32220
30.77797	35880
30.78610	40056
30.79422	38570
30.80233	38998
30.81047	39231
30.81858	38152
30.82670	36999
30.83483	33336
30.84295	32394
30.85108	34177
30.85920	35356
30.86732	31319
30.87545	30707
30.88357	31185
30.89170	29648
30.89982	33081
30.90793	32400
30.91607	31512
30.92418	33140
30.93230	30455
30.94043	32513
30.94855	32343
30.95668	30779
30.96480	30780
30.97292	32224
30.98105	31768
30.98917	32406
30.99730	31278
31.00542	31592
31.01353	29788
31.02167	33644
31.02978	28545
31.03792	28613
31.04603	33814
31.05415	32527
31.06228	33432
31.07040	36789
31.07852	42479
31.08665	46848
31.09477	48660
31.10290	43683
31.11102	44229
31.11913	40902
31.12727	37535
31.13538	37133
31.14352	36155
31.15163	35339
31.15975	36617
31.16788	40363
31.17600	44082
31.18413	51849
31.19225	64075
31.20037	70510
31.20850	69198
31.21662	72508
31.22473	63734
31.23287	58937
31.24098	48780
31.24912	39603
31.25723	36444
31.26535	36173
31.27348	33934
31.28160	29974
31.28973	30909
31.29785	34340
31.30597	33294
31.31410	32562
31.32222	33712
31.33033	37221
31.33847	37352
31.34658	33930
31.35472	32387
31.36283	34137
31.37095	32475
31.37908	31113
31.38720	29575
31.39533	32165
31.40345	30932
31.41157	29648
31.41970	29148
31.42782	32707
31.43595	31213
31.44407	33118
31.45218	35061
31.46032	28873
31.46843	32432
31.47655	31909
31.48468	32140
31.49280	30503
31.50093	33533
31.50905	30394
31.51717	31953
31.52530	29381
31.53342	32319
31.54155	32901
31.54967	31256
31.55778	32466
31.56592	31023
31.57403	32662
31.58217	30302
31.59028	30713
31.59840	35185
31.60653	31269
31.61465	31449
31.62277	29812
31.63090	29425
31.63902	30031
31.64715	33981
31.65527	28706
31.66338	32908
31.67152	33393
31.67963	37318
31.68777	33024
31.69588	35801
31.70400	32564
31.71213	34515
31.72025	30409
31.72837	27553
31.73650	28976
31.74462	28659
31.75275	31903
31.76087	26626
31.76898	33993
31.77712	32364
31.78523	34901
31.79337	31417
31.80148	36959
31.80960	35851
31.81773	38025
31.82585	38763
31.83398	45943
31.84210	58100
31.85022	58203
31.85835	67088
31.86647	71271
31.87458	75500
31.88272	76338
31.89083	77039
31.89897	71101
31.90708	67087
31.91520	73589
31.92333	66208
31.93145	59156
31.93958	61210
31.94770	56307
31.95582	53023
31.96395	52373
31.97207	50280
31.98018	56638
31.98832	53069
31.99643	49303
32.00457	48247
32.01268	45075
32.02080	38141
32.02893	41616
32.03705	41515
32.04518	38941
32.05330	37537
32.06142	35029
32.06955	36668
32.07767	35790
32.08580	38694
32.09392	33479
32.10203	32643
32.11017	32898
32.11828	31889
32.12640	32000
32.13453	32437
32.14265	29226
32.15078	36255
32.15890	33112
32.16702	33225
32.17515	33536
32.18327	32440
32.19140	34471
32.19952	29006
32.20763	31971
32.21577	30444
32.22388	36121
32.23202	31210
32.24013	35385
32.24825	34123
32.25638	34432
32.26450	35212
32.27262	31572
32.28075	28696
32.28887	34409
32.29700	32876
32.30512	33534
32.31323	33221
32.32137	33663
32.32948	32652
32.33762	31613
32.34573	32257
32.35385	32422
32.36198	32522
32.37010	38802
32.37822	29504
32.38635	32238
32.39447	35510
32.40260	30090
32.41072	30491
32.41883	28099
32.42697	32294
32.43508	34536
32.44322	33364
32.45133	31558
32.45945	32896
32.46758	27642
32.47570	29303
32.48383	29841
32.49195	31684
32.50007	31895
32.50820	31029
32.51632	28472
32.52443	31574
32.53257	31148
32.54068	30840
32.54882	30707
32.55693	33784
32.56505	39781
32.57318	44852
32.58130	44454
32.58943	45909
32.59755	41987
32.60567	36611
32.61380	34693
32.62192	29685
32.63005	33955
32.63817	29727
32.64628	29363
32.65442	32550
32.66253	29995
32.67065	30641
32.67878	34891
32.68690	30058
32.69503	31944
32.70315	33236
32.71127	33345
32.71940	32417
32.72752	35173
32.73565	32797
32.74377	31272
32.75188	31596
32.76002	33732
32.76813	31862
32.77625	29626
32.78438	30598
32.79250	34658
32.80063	29454
32.80875	28404
32.81687	29422
32.82500	35384
32.83312	28857
32.84125	32062
32.84937	28466
32.85748	29263
32.86562	33305
32.87373	35163
32.88187	31161
32.88998	32635
32.89810	33234
32.90623	40701
32.91435	34184
32.92247	35226
32.93060	30934
32.93872	31137
32.94685	31949
32.95497	31624
32.96308	32012
32.97122	29966
32.97933	33009
32.98747	36683
32.99558	36261
33.00370	35766
33.01183	37787
33.01995	33177
33.02808	33604
33.03620	36188
33.04432	29526
33.05245	32690
33.06057	34151
33.06868	35964
33.07682	34608
33.08493	37665
33.09307	42294
33.10118	46276
33.10930	45528
33.11743	46787
33.12555	44769
33.13368	43603
33.14180	38759
33.14992	34780
33.15805	32585
33.16617	30733
33.17428	31105
33.18242	31854
33.19053	39467
33.19867	34131
33.20678	31743
33.21490	31484
33.22303	31295
33.23115	32802
33.23928	30910
33.24740	30625
33.25552	28683
33.26365	30455
33.27177	37982
33.27990	28943
33.28802	30221
33.29613	30387
33.30427	32191
33.31238	30554
33.32050	27483
33.32863	28971
33.33675	31485
33.34488	38384
33.35300	32337
33.36112	30433
33.36925	32549
33.37737	32474
33.38550	28499
33.39362	30531
33.40173	32567
33.40987	35357
33.41798	30258
33.42610	29102
33.43423	31489
33.44235	30807
33.45048	28938
33.45860	31679
33.46672	32188
33.47485	34724
33.48297	31444
33.49110	31097
33.49922	33496
33.50733	33929
33.51547	36627
33.52358	33833
33.53172	35531
33.53983	34613
33.54795	38241
33.55608	34001
33.56420	38851
33.57232	35580
33.58045	36370
33.58857	34236
33.59670	37514
33.60482	37282
33.61293	37981
33.62107	34318
33.62918	37508
33.63732	38118
33.64543	41284
33.65355	38548
33.66168	40627
33.66980	37489
33.67793	39592
33.68605	42419
33.69417	39061
33.70230	37342
33.71042	39463
33.71853	41317
33.72667	40033
33.73478	43144
33.74292	41464
33.75103	42980
33.75915	42660
33.76728	40354
33.77540	38809
33.78353	37632
33.79165	41696
33.79977	37966
33.80790	39089
33.81602	40224
33.82413	40089
33.83227	35043
33.84038	37672
33.84852	35655
33.85663	40476
33.86475	36284
33.87288	39188
33.88100	37869
33.88913	36514
33.89725	37281
33.90537	39377
33.91350	39670
33.92162	37550
33.92975	42510
33.93787	34994
33.94598	38038
33.95412	35250
33.96223	36711
33.97035	33970
33.97848	34594
33.98660	37153
33.99473	36170
34.00285	33126
34.01097	35510
34.01910	34839
34.02722	34872
34.03535	36612
34.04347	35153
34.05158	34916
34.05972	32117
34.06783	33868
34.07597	32218
34.08408	32518
34.09220	31332
34.10033	34467
34.10845	35599
34.11657	34170
34.12470	32083
34.13282	33013
34.14095	36723
34.14907	31771
34.15718	33238
34.16532	31354
34.17343	35348
34.18157	29494
34.18968	32351
34.19780	38425
34.20593	31448
34.21405	33088
34.22217	31407
34.23030	32393
34.23842	33002
34.24655	32351
34.25467	35556
34.26278	34466
34.27092	34033
34.27903	34495
34.28717	35329
34.29528	36374
34.30340	35649
34.31153	32726
34.31965	31787
34.32778	33232
34.33590	31501
34.34402	31209
34.35215	33523
34.36027	37630
34.36838	37322
34.37652	36668
34.38463	36948
34.39277	35409
34.40088	35988
34.40900	35061
34.41713	37808
34.42525	40497
34.43338	42715
34.44150	49384
34.44962	57359
34.45775	67232
34.46587	72068
34.47398	82622
34.48212	83116
34.49023	78802
34.49837	76697
34.50648	68040
34.51460	61203
34.52273	60086
34.53085	59282
34.53898	53460
34.54710	50667
34.55522	48410
34.56335	47359
34.57147	41998
34.57960	44908
34.58772	44326
34.59583	45851
34.60397	42699
34.61208	44106
34.62020	45364
34.62833	45433
34.63645	43923
34.64458	40988
34.65270	39545
34.66082	43566
34.66895	39123
34.67707	38528
34.68520	42792
34.69332	33689
34.70143	36410
34.70957	33722
34.71768	35527
34.72582	38659
34.73393	38278
34.74205	36791
34.75018	37749
34.75830	38216
34.76642	36594
34.77455	36922
34.78267	37205
34.79080	35548
34.79892	36739
34.80703	36225
34.81517	37476
34.82328	36901
34.83142	37367
34.83953	34952
34.84765	35614
34.85578	37289
34.86390	37653
34.87202	35571
34.88015	37674
34.88827	33589
34.89640	37419
34.90452	37749
34.91263	34821
34.92077	35904
34.92888	36238
34.93702	36619
34.94513	39613
34.95325	37748
34.96138	37970
34.96950	38237
34.97763	39858
34.98575	36538
34.99387	35318
35.00200	37464
35.01012	37605
35.01823	35118
35.02637	38150
35.03448	37587
35.04262	40271
35.05073	38375
35.05885	39725
35.06698	43616
35.07510	39562
35.08323	37019
35.09135	41976
35.09947	35198
35.10760	38446
35.11572	36575
35.12385	33536
35.13197	37080
35.14008	38554
35.14822	37268
35.15633	41789
35.16445	37310
35.17258	36933
35.18070	37701
35.18883	37153
35.19695	39607
35.20507	38928
35.21320	41459
35.22132	37347
35.22945	35756
35.23757	37746
35.24568	37863
35.25382	38180
35.26193	35212
35.27005	43632
35.27818	37588
35.28630	33967
35.29443	36968
35.30255	39041
35.31067	36245
35.31880	38296
35.32692	37311
35.33505	37536
35.34317	38666
35.35128	39946
35.35942	39543
35.36753	39417
35.37567	38722
35.38378	41722
35.39190	43876
35.40003	42497
35.40815	48768
35.41627	45783
35.42440	44692
35.43252	44475
35.44065	41650
35.44877	43298
35.45688	43750
35.46502	46701
35.47313	41822
35.48127	43009
35.48938	41202
35.49750	40571
35.50563	43148
35.51375	42847
35.52187	40854
35.53000	38141
35.53812	40010
35.54625	40702
35.55437	44731
35.56248	45274
35.57062	46249
35.57873	50499
35.58687	49705
35.59498	49432
35.60310	51914
35.61123	45489
35.61935	41223
35.62748	40148
35.63560	42742
35.64372	42172
35.65185	40857
35.65997	38513
35.66808	42402
35.67622	40659
35.68433	39052
35.69247	40495
35.70058	39431
35.70870	42492
35.71683	44432
35.72495	43009
35.73308	40522
35.74120	41353
35.74932	41585
35.75745	45703
35.76557	40455
35.77370	45986
35.78182	44571
35.78993	43180
35.79807	43700
35.80618	46057
35.81430	44456
35.82243	42583
35.83055	42389
35.83868	42958
35.84680	43563
35.85492	46108
35.86305	44740
35.87117	42804
35.87930	41261
35.88742	41526
35.89553	39013
35.90367	43169
35.91178	40754
35.91992	42661
35.92803	39988
35.93615	38287
35.94428	42772
35.95240	43365
35.96052	42158
35.96865	39517
35.97677	40690
35.98490	42135
35.99302	43289
36.00113	44744
36.00927	45058
36.01738	46003
36.02552	47708
36.03363	41096
36.04175	44869
36.04988	45534
36.05800	44699
36.06612	43501
36.07425	42195
36.08237	41390
36.09050	40874
36.09862	41828
36.10673	41852
36.11487	43287
36.12298	42329
36.13112	41458
36.13923	40792
36.14735	41344
36.15548	42745
36.16360	40839
36.17173	40308
36.17985	40834
36.18797	40946
36.19610	38710
36.20422	47622
36.21233	52973
36.22047	53082
36.22858	54766
36.23672	58586
36.24483	51174
36.25295	51550
36.26108	44443
36.26920	45168
36.27733	47172
36.28545	43748
36.29357	40573
36.30170	42395
36.30982	43045
36.31793	40210
36.32607	42508
36.33418	41195
36.34232	41074
36.35043	40216
36.35855	44456
36.36668	45241
36.37480	40175
36.38293	42953
36.39105	43859
36.39917	46187
36.40730	40798
36.41542	42036
36.42355	44774
36.43167	43961
36.43978	40564
36.44792	41313
36.45603	43458
36.46415	43856
36.47228	43589
36.48040	43835
36.48853	41343
36.49665	42341
36.50477	41089
36.51290	42405
36.52102	43002
36.52915	46882
36.53727	43193
36.54538	42863
36.55352	43437
36.56163	43206
36.56977	46788
36.57788	46972
36.58600	46283
36.59413	46180
36.60225	46222
36.61037	42322
36.61850	44184
36.62662	43985
36.63475	42950
36.64287	45578
36.65098	45124
36.65912	43868
36.66723	44947
36.67537	43206
36.68348	40600
36.69160	40351
36.69973	43647
36.70785	49649
36.71597	44056
36.72410	42301
36.73222	42358
36.74035	40887
36.74847	43206
36.75658	45597
36.76472	44060
36.77283	48058
36.78097	43820
36.78908	45831
36.79720	45546
36.80533	44367
36.81345	47074
36.82158	44711
36.82970	46901
36.83782	42881
36.84595	43715
36.85407	51020
36.86218	46432
36.87032	48221
36.87843	46479
36.88657	45496
36.89468	43569
36.90280	45438
36.91093	45501
36.91905	50309
36.92718	44587
36.93530	44671
36.94342	44426
36.95155	47895
36.95967	52203
36.96780	52518
36.97592	50199
36.98403	49107
36.99217	50415
37.00028	50168
37.00840	51534
37.01653	52925
37.02465	54166
37.03278	53968
37.04090	52835
37.04902	54279
37.05715	53144
37.06527	52287
37.07340	50915
37.08152	47995
37.08963	52667
37.09777	52806
37.10588	51879
37.11400	45919
37.12213	50001
37.13025	48291
37.13838	50780
37.14650	49644
37.15462	48144
37.16275	45141
37.17087	47003
37.17900	47209
37.18712	49999
37.19523	52541
37.20337	48475
37.21148	49005
37.21962	52987
37.22773	53762
37.23585	54738
37.24398	65087
37.25210	67912
37.26022	76020
37.26835	79001
37.27647	80437
37.28460	82900
37.29272	75515
37.30083	69304
37.30897	70845
37.31708	61821
37.32522	61621
37.33333	58684
37.34145	55952
37.34958	59135
37.35770	51146
37.36582	58271
37.37395	52108
37.38207	52744
37.39020	55601
37.39832	53883
37.40643	51448
37.41457	59812
37.42268	53363
37.43082	53384
37.43893	48849
37.44705	51080
37.45518	52646
37.46330	50808
37.47143	54290
37.47955	58496
37.48767	50477
