C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-020-08.D Tue Jul 09 12:31:09 2019
Start of data points
30.07948,163350
30.08760,162454
30.09573,155099
30.10385,151594
30.11197,148255
30.12010,137889
30.12822,131545
30.13635,130354
30.14447,124534
30.15258,117334
30.16072,114924
30.16883,117224
30.17697,112437
30.18508,115727
30.19320,117763
30.20133,122654
30.20945,114707
30.21758,111317
30.22570,102792
30.23382,99781
30.24195,91913
30.25007,84231
30.25818,80844
30.26632,74696
30.27443,69551
30.28257,71509
30.29068,68407
30.29880,65381
30.30693,68307
30.31505,70747
30.32318,66424
30.33130,66367
30.33942,70116
30.34755,68287
30.35567,67595
30.36380,71530
30.37192,69914
30.38003,66469
30.38817,65680
30.39628,65919
30.40440,63620
30.41253,57489
30.42065,65697
30.42878,60560
30.43690,60271
30.44502,58616
30.45315,59455
30.46127,58860
30.46940,61922
30.47752,56992
30.48563,60128
30.49377,58561
30.50188,61558
30.51000,55041
30.51813,55040
30.52625,57405
30.53438,54229
30.54250,57040
30.55062,55390
30.55875,59050
30.56687,62780
30.57500,57337
30.58312,57202
30.59123,58848
30.59937,54943
30.60748,57645
30.61562,59924
30.62373,57781
30.63185,57657
30.63998,57148
30.64810,51189
30.65622,49856
30.66435,49199
30.67247,52133
30.68060,51246
30.68872,54695
30.69683,46578
30.70497,50692
30.71308,51230
30.72122,52574
30.72933,53832
30.73745,58564
30.74558,54339
30.75370,56748
30.76183,61209
30.76995,62274
30.77807,70590
30.78620,81620
30.79432,97994
30.80243,107644
30.81057,116087
30.81868,112106
30.82682,98598
30.83493,84398
30.84305,74806
30.85118,67920
30.85930,66349
30.86743,60103
30.87555,63846
30.88367,61075
30.89180,58872
30.89992,60159
30.90803,55147
30.91617,60899
30.92428,54148
30.93242,56820
30.94053,55069
30.94865,60700
30.95678,63479
30.96490,65842
30.97303,63271
30.98115,67498
30.98927,69111
30.99740,66043
31.00552,74395
31.01365,70167
31.02177,71167
31.02988,71142
31.03802,76649
31.04613,76642
31.05425,74041
31.06238,75964
31.07050,75600
31.07863,83284
31.08675,84897
31.09487,93620
31.10300,96385
31.11112,92400
31.11925,94215
31.12737,89566
31.13548,88258
31.14362,86147
31.15173,85624
31.15985,92637
31.16798,89645
31.17610,93161
31.18423,104987
31.19235,130737
31.20047,155221
31.20860,192457
31.21672,227068
31.22485,241485
31.23297,242550
31.24108,212440
31.24922,176412
31.25733,133008
31.26547,110801
31.27358,91447
31.28170,86125
31.28983,79353
31.29795,79685
31.30607,72947
31.31420,74684
31.32232,75645
31.33045,79999
31.33857,76332
31.34668,71207
31.35482,79244
31.36293,73073
31.37107,71703
31.37918,72137
31.38730,69766
31.39543,75750
31.40355,71421
31.41168,71102
31.41980,72402
31.42792,66901
31.43605,68265
31.44417,67015
31.45228,66466
31.46042,64619
31.46853,65855
31.47667,69959
31.48478,67637
31.49290,68301
31.50103,71905
31.50915,70039
31.51728,76802
31.52540,77530
31.53352,84367
31.54165,87680
31.54977,80476
31.55790,75964
31.56602,71982
31.57413,75626
31.58227,67899
31.59038,69093
31.59850,70478
31.60663,63825
31.61475,63552
31.62288,60666
31.63100,64340
31.63912,64485
31.64725,67437
31.65537,68043
31.66350,66813
31.67162,67097
31.67973,67517
31.68787,64622
31.69598,68757
31.70410,60253
31.71223,63142
31.72035,58876
31.72848,58348
31.73660,53360
31.74472,56899
31.75285,56019
31.76097,57996
31.76910,53508
31.77722,55919
31.78533,60976
31.79347,57842
31.80158,60244
31.80972,59758
31.81783,59620
31.82595,58080
31.83408,54119
31.84220,57248
31.85032,57555
31.85845,56370
31.86657,62200
31.87470,61437
31.88282,63422
31.89093,69952
31.89907,77903
31.90718,93881
31.91532,99233
31.92343,107225
31.93155,116662
31.93968,125922
31.94780,129424
31.95592,129270
31.96405,143266
31.97217,142788
31.98030,143765
31.98842,151055
31.99653,159063
32.00467,142103
32.01278,147148
32.02092,135637
32.02903,129598
32.03715,123737
32.04528,121772
32.05340,119287
32.06153,109540
32.06965,107619
32.07777,103306
32.08590,96958
32.09402,95954
32.10213,86769
32.11027,85487
32.11838,80304
32.12652,76684
32.13463,78613
32.14275,75382
32.15088,77705
32.15900,72965
32.16713,71510
32.17525,75513
32.18337,70182
32.19150,69767
32.19962,69551
32.20775,71558
32.21587,72968
32.22398,64469
32.23212,66525
32.24023,65388
32.24835,65854
32.25648,64191
32.26460,63530
32.27273,65788
32.28085,66538
32.28897,67908
32.29710,63693
32.30522,63227
32.31335,66708
32.32147,61690
32.32958,62045
32.33772,61410
32.34583,62781
32.35395,67521
32.36208,64742
32.37020,61399
32.37833,58798
32.38645,58832
32.39457,57180
32.40270,56471
32.41082,57872
32.41895,57263
32.42707,58469
32.43518,59546
32.44332,57236
32.45143,58508
32.45957,55711
32.46768,54027
32.47580,50286
32.48393,55580
32.49205,51689
32.50017,53914
32.50830,55143
32.51642,54027
32.52455,54570
32.53267,53979
32.54078,58507
32.54892,55613
32.55703,53751
32.56517,54963
32.57328,55086
32.58140,55973
32.58953,50113
32.59765,54222
32.60578,57610
32.61390,53979
32.62202,57188
32.63015,63485
32.63827,69520
32.64638,70204
32.65452,85254
32.66263,79868
32.67077,78746
32.67888,64876
32.68700,67049
32.69513,58688
32.70325,65718
32.71138,55116
32.71950,52139
32.72762,61210
32.73575,57096
32.74387,55644
32.75198,54870
32.76012,56123
32.76823,52719
32.77637,56277
32.78448,56606
32.79260,54723
32.80073,52207
32.80885,53350
32.81698,54249
32.82510,51949
32.83322,52715
32.84135,59024
32.84947,56520
32.85760,58830
32.86572,54835
32.87383,60250
32.88197,63910
32.89008,66418
32.89820,72606
32.90633,76364
32.91445,83760
32.92258,74254
32.93070,70250
32.93882,67068
32.94695,59262
32.95507,57204
32.96320,57126
32.97132,60744
32.97943,64444
32.98757,69495
32.99568,79110
33.00380,83328
33.01193,83941
33.02005,74256
33.02818,77285
33.03630,67469
33.04442,65493
33.05255,66154
33.06067,66407
33.06880,74685
33.07692,85354
33.08503,85656
33.09317,95983
33.10128,99985
33.10942,97042
33.11753,97794
33.12565,92747
33.13378,86669
33.14190,78114
33.15002,67143
33.15815,68511
33.16627,66891
33.17440,65996
33.18252,57845
33.19063,57299
33.19877,58994
33.20688,56126
33.21502,63178
33.22313,61788
33.23125,57561
33.23938,55037
33.24750,54964
33.25563,57469
33.26375,58303
33.27187,56320
33.28000,55528
33.28812,66157
33.29623,63126
33.30437,62395
33.31248,63028
33.32062,60194
33.32873,60503
33.33685,62299
33.34498,61775
33.35310,63140
33.36123,63052
33.36935,66991
33.37747,67119
33.38560,60957
33.39372,60792
33.40183,53536
33.40997,55825
33.41808,52003
33.42622,53303
33.43433,56628
33.44245,55910
33.45058,53582
33.45870,51979
33.46683,48103
33.47495,50397
33.48307,51573
33.49120,51469
33.49932,55408
33.50745,52061
33.51557,51897
33.52368,58790
33.53182,55688
33.53993,58666
33.54805,60291
33.55618,63273
33.56430,65706
33.57243,54315
33.58055,57024
33.58867,55674
33.59680,55792
33.60492,50475
33.61305,50099
33.62117,50159
33.62928,50693
33.63742,55456
33.64553,55190
33.65367,58303
33.66178,55899
33.66990,55290
33.67803,55635
33.68615,54401
33.69427,50930
33.70240,48979
33.71052,54426
33.71865,50693
33.72677,53672
33.73488,50190
33.74302,50694
33.75113,44799
33.75927,47836
33.76738,49929
33.77550,49415
33.78363,48271
33.79175,51262
33.79987,47431
33.80800,48090
33.81612,51995
33.82425,55116
33.83237,49667
33.84048,50121
33.84862,49898
33.85673,50159
33.86487,50168
33.87298,54855
33.88110,56594
33.88923,62674
33.89735,62184
33.90548,65183
33.91360,63425
33.92172,61375
33.92985,60908
33.93797,56754
33.94608,54582
33.95422,55876
33.96233,50541
33.97047,54686
33.97858,50664
33.98670,56315
33.99483,54934
34.00295,49493
34.01108,52711
34.01920,51495
34.02732,54104
34.03545,54489
34.04357,55542
34.05170,58328
34.05982,53296
34.06793,51399
34.07607,53075
34.08418,51955
34.09230,56472
34.10043,57312
34.10855,58580
34.11668,63057
34.12480,59440
34.13292,58587
34.14105,57376
34.14917,60471
34.15730,60336
34.16542,57008
34.17353,59139
34.18167,58810
34.18978,56117
34.19790,53998
34.20603,53565
34.21415,54275
34.22228,54872
34.23040,52455
34.23852,57920
34.24665,52460
34.25477,55174
34.26290,54796
34.27102,53574
34.27913,54026
34.28727,55518
34.29538,58502
34.30352,53916
34.31163,54942
34.31975,54275
34.32788,56402
34.33600,53298
34.34412,51288
34.35225,57027
34.36037,58964
34.36850,59441
34.37662,53988
34.38473,56686
34.39287,59979
34.40098,55969
34.40912,52948
34.41723,54905
34.42535,52797
34.43348,53232
34.44160,53946
34.44972,61649
34.45785,55404
34.46597,55383
34.47410,50438
34.48222,55904
34.49033,66718
34.49847,74155
34.50658,81480
34.51472,96557
34.52283,112590
34.53095,124393
34.53908,132640
34.54720,130764
34.55533,135775
34.56345,133007
34.57157,132042
34.57970,118353
34.58782,108959
34.59593,108121
34.60407,98180
34.61218,93203
34.62032,86139
34.62843,81134
34.63655,78226
34.64468,76707
34.65280,76965
34.66093,72160
34.66905,76109
34.67717,67716
34.68530,71927
34.69342,66499
34.70155,69989
34.70967,65829
34.71778,67926
34.72592,66471
34.73403,64750
34.74215,66339
34.75028,67442
34.75840,68542
34.76653,65332
34.77465,65683
34.78277,65741
34.79090,68672
34.79902,68493
34.80715,69827
34.81527,61608
34.82338,64549
34.83152,67292
34.83963,63759
34.84775,66471
34.85588,65091
34.86400,67834
34.87213,67827
34.88025,63509
34.88837,66352
34.89650,66018
34.90462,64358
34.91275,64691
34.92087,62394
34.92898,62751
34.93712,63163
34.94523,64693
34.95337,62770
34.96148,66303
34.96960,72813
34.97773,67771
34.98585,67293
34.99397,66583
35.00210,66512
35.01022,66239
35.01835,63968
35.02647,58951
35.03458,58794
35.04272,61162
35.05083,56358
35.05897,62075
35.06708,55986
35.07520,56256
35.08333,55862
35.09145,56458
35.09958,57758
35.10770,53801
35.11582,53604
35.12395,54667
35.13207,59839
35.14018,57893
35.14832,63909
35.15643,59709
35.16457,59810
35.17268,58374
35.18080,58255
35.18893,59524
35.19705,54358
35.20518,54173
35.21330,56119
35.22142,52872
35.22955,57566
35.23767,52616
35.24578,63024
35.25392,55742
35.26203,55356
35.27017,56116
35.27828,56923
35.28640,54180
35.29453,57259
35.30265,54910
35.31078,53333
35.31890,55272
35.32702,56936
35.33515,55075
35.34327,51036
35.35140,52831
35.35952,54924
35.36763,52199
35.37577,62298
35.38388,66122
35.39200,73881
35.40013,86360
35.40825,104962
35.41638,116705
35.42450,125849
35.43262,138870
35.44075,128827
35.44887,116294
35.45700,102713
35.46512,94165
35.47323,79628
35.48137,67046
35.48948,70598
35.49760,66677
35.50573,63804
35.51385,63518
35.52198,58128
35.53010,62901
35.53822,60546
35.54635,63104
35.55447,58377
35.56260,58183
35.57072,59191
35.57883,57125
35.58697,56019
35.59508,59546
35.60322,57377
35.61133,55470
35.61945,55798
35.62758,60929
35.63570,60666
35.64382,62061
35.65195,57904
35.66007,60692
35.66820,59684
35.67632,65438
35.68443,58706
35.69257,61229
35.70068,59401
35.70882,56987
35.71693,62968
35.72505,60057
35.73318,62851
35.74130,66018
35.74943,66437
35.75755,68065
35.76567,67574
35.77380,65432
35.78192,72533
35.79003,68532
35.79817,62756
35.80628,58710
35.81442,54229
35.82253,56036
35.83065,60894
35.83878,59746
35.84690,62048
35.85503,59445
35.86315,57396
35.87127,59897
35.87940,58161
35.88752,59668
35.89563,58817
35.90377,59130
35.91188,59789
35.92002,57825
35.92813,61365
35.93625,56050
35.94438,58314
35.95250,58312
35.96063,56086
35.96875,53353
35.97687,55417
35.98500,57026
35.99312,61071
36.00125,60687
36.00937,62153
36.01748,62412
36.02562,64723
36.03373,63137
36.04185,63147
36.04998,64437
36.05810,62105
36.06623,59795
36.07435,60856
36.08247,56782
36.09060,60306
36.09872,63716
36.10685,57641
36.11497,58929
36.12308,58077
36.13122,64784
36.13933,65316
36.14747,64113
36.15558,63100
36.16370,62089
36.17183,61342
36.17995,66855
36.18807,59012
36.19620,58954
36.20432,57581
36.21245,55771
36.22057,59279
36.22868,55436
36.23682,60706
36.24493,57169
36.25307,61669
36.26118,61556
36.26930,67156
36.27743,68728
36.28555,71452
36.29367,80321
36.30180,81561
36.30992,82774
36.31805,77242
36.32617,71724
36.33428,64985
36.34242,63970
36.35053,58593
36.35867,62119
36.36678,58998
36.37490,63404
36.38303,61620
36.39115,57821
36.39928,57056
36.40740,63050
36.41552,60038
36.42365,59899
36.43177,62570
36.43988,61799
36.44802,58977
36.45613,60153
36.46427,59418
36.47238,58072
36.48050,58121
36.48863,56571
36.49675,63321
36.50488,58655
36.51300,60344
36.52112,61250
36.52925,64314
36.53737,63133
36.54548,63879
36.55362,61270
36.56173,66716
36.56987,64215
36.57798,65276
36.58610,63363
36.59423,66137
36.60235,66561
36.61048,68716
36.61860,65465
36.62672,68278
36.63485,68952
36.64297,69071
36.65110,69372
36.65922,66914
36.66733,65769
36.67547,65027
36.68358,68375
36.69170,64258
36.69983,67032
36.70795,66797
36.71608,65711
36.72420,62129
36.73232,69217
36.74045,66365
36.74857,67239
36.75670,61894
36.76482,64490
36.77293,66431
36.78107,65857
36.78918,68410
36.79732,67448
36.80543,69740
36.81355,66206
36.82168,71833
36.82980,63578
36.83792,66093
36.84605,66432
36.85417,65293
36.86230,63750
36.87042,64412
36.87853,61212
36.88667,64209
36.89478,63871
36.90292,64644
36.91103,65716
36.91915,66932
36.92728,68038
36.93540,69253
36.94353,73406
36.95165,79275
36.95977,80158
36.96790,87274
36.97602,84415
36.98413,83797
36.99227,81293
37.00038,73545
37.00852,72285
37.01663,75473
37.02475,79167
37.03288,67411
37.04100,66333
37.04913,70217
37.05725,72261
37.06537,68963
37.07350,74998
37.08162,70896
37.08973,69447
37.09787,73324
37.10598,71682
37.11412,69235
37.12223,70591
37.13035,66028
37.13848,64838
37.14660,65818
37.15473,65466
37.16285,67312
37.17097,67359
37.17910,67263
37.18722,69266
37.19535,69273
37.20347,70067
37.21158,66924
37.21972,68339
37.22783,65275
37.23595,70035
37.24408,64620
37.25220,69322
37.26033,66081
37.26845,69030
37.27657,67002
37.28470,66686
37.29282,71779
37.30095,76434
37.30907,95729
37.31718,101201
37.32532,107982
37.33343,111270
37.34155,124549
37.34968,125498
37.35780,114529
37.36593,111578
37.37405,106962
37.38217,103455
37.39030,100333
37.39842,90889
37.40655,97961
37.41467,84628
37.42278,85211
37.43092,85157
37.43903,86507
37.44717,84162
37.45528,88541
37.46340,86001
37.47153,81819
37.47965,77958
37.48777,80434
