D:\MassHunter\GCMS\1\data\JTB-E02\BACandSTRAW\JTB-E12-002-13.D Fri Mar 15 16:24:44 2019
Start of data points
28.09728,63193
28.10540,62053
28.11352,65806
28.12165,76967
28.12977,77429
28.13790,90161
28.14602,88440
28.15413,86332
28.16227,84414
28.17038,79753
28.17852,74931
28.18663,74420
28.19475,62610
28.20288,57976
28.21100,57638
28.21912,55047
28.22725,56854
28.23537,55557
28.24350,55234
28.25162,62824
28.25973,60433
28.26787,59404
28.27598,69094
28.28412,79079
28.29223,101520
28.30035,121067
28.30848,133802
28.31660,147672
28.32473,139055
28.33285,104677
28.34097,89715
28.34910,80598
28.35722,71299
28.36533,62112
28.37347,64495
28.38158,57086
28.38972,60450
28.39783,55090
28.40595,56084
28.41408,62140
28.42220,59186
28.43033,59876
28.43845,73294
28.44657,74227
28.45470,76388
28.46282,74531
28.47095,81455
28.47907,74006
28.48718,78009
28.49532,75980
28.50343,71925
28.51155,76763
28.51968,72714
28.52780,72141
28.53593,67138
28.54405,65014
28.55217,71181
28.56030,66247
28.56842,65675
28.57655,72650
28.58467,78878
28.59278,73028
28.60092,67586
28.60903,66318
28.61715,70562
28.62528,74600
28.63340,77088
28.64153,89723
28.64965,92693
28.65777,92310
28.66590,83938
28.67402,76393
28.68215,75824
28.69027,72543
28.69838,83298
28.70652,88167
28.71463,104419
28.72277,139936
28.73088,160380
28.73900,182490
28.74713,209996
28.75525,232471
28.76337,248279
28.77150,292417
28.77962,327968
28.78775,445191
28.79587,666388
28.80398,1008184
28.81212,1404009
28.82023,1676714
28.82837,1632727
28.83648,1378874
28.84460,984921
28.85273,642970
28.86085,410122
28.86898,257016
28.87710,195949
28.88522,164511
28.89335,145801
28.90147,142954
28.90958,138569
28.91772,132453
28.92583,114099
28.93397,109905
28.94208,103952
28.95020,98347
28.95833,94383
28.96645,91991
28.97458,90616
28.98270,89664
28.99082,85937
28.99895,84863
29.00707,85357
29.01518,82079
29.02332,85720
29.03143,81988
29.03957,79036
29.04768,80122
29.05580,80087
29.06393,84154
29.07205,83698
29.08018,87826
29.08830,94806
29.09642,96131
29.10455,96010
29.11267,85300
29.12080,88125
29.12892,73859
29.13703,72636
29.14517,65387
29.15328,70088
29.16140,73290
29.16953,83711
29.17765,80233
29.18578,83001
29.19390,83841
29.20202,78510
29.21015,81142
29.21827,76233
29.22640,70334
29.23452,67042
29.24263,68458
29.25077,62640
29.25888,73056
29.26702,64104
29.27513,59096
29.28325,65029
29.29138,62591
29.29950,61698
29.30762,67502
29.31575,65837
29.32387,63891
29.33200,63613
29.34012,59592
29.34823,55667
29.35637,63626
29.36448,57210
29.37262,54585
29.38073,58443
29.38885,57076
29.39698,61707
29.40510,58524
29.41323,54318
29.42135,65468
29.42947,58208
29.43760,52415
29.44572,54398
29.45383,58123
29.46197,58406
29.47008,55015
29.47822,60772
29.48633,58548
29.49445,59029
29.50258,58266
29.51070,62945
29.51883,61882
29.52695,57075
29.53507,64848
29.54320,55387
29.55132,56043
29.55943,57640
29.56757,58017
29.57568,63343
29.58382,58300
29.59193,56620
29.60005,59652
29.60818,63750
29.61630,54778
29.62443,56866
29.63255,60220
29.64067,62811
29.64880,51914
29.65692,64566
29.66505,57292
29.67317,57630
29.68128,68857
29.68942,69240
29.69753,63963
29.70565,62836
29.71378,74294
29.72190,58267
29.73003,66261
29.73815,64548
29.74627,61805
29.75440,64025
29.76252,63354
29.77065,58064
29.77877,66821
29.78688,61203
29.79502,61834
29.80313,61762
29.81127,58715
29.81938,58328
29.82750,60943
29.83563,54702
29.84375,56405
29.85187,55657
29.86000,62141
29.86812,55274
29.87625,54709
29.88437,60692
29.89248,56723
29.90062,55927
29.90873,54592
29.91687,57874
29.92498,55375
29.93310,67418
29.94123,65076
29.94935,71433
29.95747,74932
29.96560,79278
29.97372,69796
29.98185,64974
29.98997,58270
29.99808,57939
30.00622,55022
30.01433,57775
30.02247,56425
30.03058,59148
30.03870,67569
30.04683,70896
30.05495,69276
30.06308,55978
30.07120,66175
30.07932,61879
30.08745,66628
30.09557,78742
30.10368,90270
30.11182,103974
30.11993,114905
30.12807,122326
30.13618,133987
30.14430,139721
30.15243,127881
30.16055,126895
30.16868,134984
30.17680,131274
30.18492,132188
30.19305,121039
30.20117,117207
30.20930,122070
30.21742,110426
30.22553,108222
30.23367,112785
30.24178,120309
30.24990,108477
30.25803,108171
30.26615,107909
30.27428,109609
30.28240,102918
30.29052,108798
30.29865,106947
30.30677,111641
30.31490,113238
30.32302,126611
30.33113,135173
30.33927,140490
30.34738,158958
30.35550,153154
30.36363,159573
30.37175,176154
30.37988,182410
30.38800,175760
30.39612,175177
30.40425,188321
30.41237,237344
30.42050,307217
30.42862,404317
30.43673,472312
30.44487,472205
30.45298,422523
30.46112,351246
30.46923,252134
30.47735,182503
30.48548,148336
30.49360,131035
30.50172,119207
30.50985,117702
30.51797,110651
30.52610,105682
30.53422,102384
30.54233,96935
30.55047,102795
30.55858,101241
30.56672,99345
30.57483,92237
30.58295,85103
30.59108,87660
30.59920,91302
30.60733,84165
30.61545,82070
30.62357,84219
30.63170,79140
30.63982,87382
30.64793,82178
30.65607,76457
30.66418,75182
30.67232,75908
30.68043,74157
30.68855,72660
30.69668,71788
30.70480,66568
30.71293,71591
30.72105,79493
30.72917,69781
30.73730,74775
30.74542,67438
30.75355,74737
30.76167,65452
30.76978,62145
30.77792,67746
30.78603,64053
30.79415,68338
30.80228,62220
30.81040,67700
30.81853,68028
30.82665,77046
30.83477,78204
30.84290,67883
30.85102,63136
30.85915,71183
30.86727,60854
30.87538,66193
30.88352,61017
30.89163,68763
30.89975,61138
30.90788,62380
30.91600,59329
30.92413,59412
30.93225,59024
30.94037,69172
30.94850,60581
30.95662,65000
30.96475,61353
30.97287,60921
30.98098,67614
30.98912,58668
30.99723,56793
31.00537,58342
31.01348,58451
31.02160,55941
31.02973,65242
31.03785,56964
31.04597,66934
31.05410,59504
31.06222,57870
31.07035,58417
31.07847,55799
31.08658,56995
31.09472,58921
31.10283,60462
31.11097,56615
31.11908,59883
31.12720,62204
31.13533,61356
31.14345,57431
31.15158,55852
31.15970,60409
31.16782,61988
31.17595,65885
31.18407,55020
31.19218,56649
31.20032,52669
31.20843,51993
31.21657,54045
31.22468,56272
31.23280,60986
31.24093,51431
31.24905,61604
31.25718,58059
31.26530,54897
31.27342,56906
31.28155,59392
31.28967,58360
31.29778,63156
31.30592,80522
31.31403,132515
31.32217,269248
31.33028,557289
31.33840,1044844
31.34653,1683123
31.35465,2101363
31.36278,2089123
31.37090,1760667
31.37902,1210590
31.38715,722412
31.39527,368902
31.40340,225030
31.41152,150029
31.41963,114335
31.42777,101195
31.43588,93322
31.44400,87586
31.45213,83338
31.46025,79161
31.46838,82821
31.47650,72131
31.48462,70979
31.49275,73241
31.50087,69769
31.50900,77557
31.51712,74571
31.52523,72074
31.53337,77358
31.54148,73117
31.54962,74793
31.55773,75661
31.56585,72980
31.57398,66809
31.58210,66774
31.59022,70484
31.59835,64234
31.60647,66814
31.61460,81232
31.62272,101286
31.63083,143134
31.63897,198321
31.64708,271160
31.65522,339069
31.66333,363672
31.67145,349873
31.67958,299178
31.68770,221503
31.69582,156598
31.70395,117404
31.71207,89481
31.72020,79463
31.72832,74931
31.73643,71054
31.74457,72162
31.75268,70897
31.76082,66661
31.76893,75293
31.77705,66855
31.78518,66347
31.79330,60568
31.80143,62977
31.80955,63989
31.81767,59695
31.82580,60912
31.83392,71966
31.84203,68039
31.85017,66647
31.85828,62585
31.86642,58162
31.87453,57557
31.88265,58942
31.89078,60788
31.89890,69224
31.90703,57094
31.91515,54931
31.92327,58955
31.93140,62393
31.93952,57576
31.94765,59724
31.95577,60030
31.96388,63235
31.97202,54900
31.98013,65948
31.98825,59894
31.99638,60124
32.00450,58217
32.01263,60047
32.02075,59015
32.02887,59243
32.03700,60108
32.04512,70901
32.05325,67168
32.06137,67779
32.06948,62301
32.07762,71575
32.08573,69982
32.09387,75653
32.10198,78797
32.11010,89431
32.11823,88893
32.12635,78238
32.13447,80148
32.14260,70896
32.15072,65033
32.15885,61551
32.16697,58763
32.17508,66876
32.18322,65284
32.19133,63840
32.19947,62877
32.20758,58367
32.21570,60964
32.22383,63779
32.23195,65411
32.24007,67717
32.24820,74359
32.25632,76629
32.26445,95177
32.27257,100700
32.28068,104975
32.28882,112864
32.29693,111887
32.30507,122308
32.31318,120771
32.32130,122899
32.32943,121844
32.33755,113775
32.34568,120939
32.35380,112200
32.36192,107912
32.37005,104631
32.37817,103009
32.38628,110852
32.39442,117861
32.40253,139015
32.41067,153616
32.41878,170119
32.42690,161787
32.43503,153687
32.44315,153330
32.45128,132382
32.45940,117413
32.46752,95093
32.47565,94779
32.48377,75383
32.49190,74566
32.50002,72392
32.50813,71869
32.51627,64515
32.52438,73616
32.53250,65392
32.54063,67905
32.54875,63171
32.55688,65124
32.56500,72964
32.57312,64376
32.58125,64713
32.58937,67590
32.59750,58529
32.60562,62907
32.61373,65430
32.62187,63789
32.62998,65095
32.63810,61363
32.64623,61886
32.65435,60904
32.66248,62049
32.67060,63265
32.67872,59141
32.68685,66043
32.69497,63287
32.70310,70885
32.71122,66460
32.71933,59983
32.72747,68089
32.73558,66598
32.74372,62994
32.75183,60344
32.75995,58536
32.76808,63819
32.77620,62495
32.78432,70927
32.79245,62567
32.80057,63773
32.80870,69615
32.81682,62566
32.82493,64838
32.83307,63046
32.84118,65205
32.84932,65451
32.85743,66356
32.86555,68129
32.87368,75442
32.88180,70390
32.88993,70446
32.89805,69328
32.90617,64430
32.91430,63191
32.92242,64961
32.93053,68485
32.93867,67176
32.94678,78271
32.95492,68293
32.96303,69609
32.97115,64434
32.97928,68811
32.98740,74982
32.99553,71958
33.00365,77033
33.01177,67290
33.01990,69871
33.02802,61406
33.03613,59842
33.04427,68326
33.05238,59955
33.06052,69740
33.06863,61973
33.07675,61139
33.08488,61904
33.09300,61703
33.10113,64941
33.10925,56947
33.11737,63302
33.12550,59948
33.13362,60367
33.14175,62109
33.14987,58240
33.15798,62715
33.16612,59731
33.17423,60153
33.18235,63267
33.19048,59801
33.19860,58504
33.20673,62217
33.21485,66132
33.22297,60485
33.23110,68412
33.23922,69120
33.24735,65010
33.25547,63342
33.26358,62345
33.27172,68734
33.27983,66696
33.28797,67275
33.29608,65324
33.30420,62753
33.31233,66612
33.32045,67457
33.32857,67390
33.33670,65985
33.34482,65724
33.35295,60906
33.36107,65084
33.36918,68902
33.37732,65024
33.38543,61740
33.39357,66237
33.40168,61229
33.40980,60341
33.41793,59807
33.42605,61599
33.43418,58311
33.44230,61681
33.45042,60125
33.45855,65275
33.46667,70998
33.47478,61120
33.48292,61106
33.49103,62132
33.49917,66005
33.50728,67555
33.51540,71853
33.52353,75944
33.53165,73732
33.53978,72616
33.54790,74057
33.55602,74905
33.56415,71209
33.57227,76521
33.58038,83410
33.58852,78302
33.59663,73151
33.60477,81785
33.61288,86329
33.62100,92614
33.62913,93289
33.63725,89676
33.64538,100420
33.65350,116761
33.66162,113722
33.66975,114899
33.67787,104551
33.68600,95364
33.69412,80939
33.70223,78207
33.71037,76184
33.71848,73391
33.72660,82910
33.73473,76653
33.74285,66452
33.75098,74283
33.75910,67456
33.76722,68929
33.77535,79902
33.78347,68612
33.79160,67978
33.79972,72656
33.80783,69536
33.81597,69501
33.82408,70045
33.83222,70435
33.84033,72051
33.84845,68172
33.85658,71529
33.86470,70249
33.87282,78928
33.88095,71770
33.88907,73812
33.89720,66698
33.90532,65892
33.91343,72984
33.92157,74587
33.92968,65323
33.93782,62693
33.94593,66069
33.95405,65841
33.96218,61434
33.97030,62118
33.97842,64459
33.98655,63941
33.99467,66681
34.00280,66005
34.01092,64376
34.01903,63841
34.02717,62522
34.03528,70770
34.04342,65201
34.05153,64459
34.05965,68155
34.06778,63734
34.07590,78324
34.08403,63140
34.09215,68651
34.10027,60331
34.10840,63041
34.11652,65056
34.12463,76305
34.13277,68302
34.14088,66466
34.14902,67854
34.15713,66766
34.16525,67998
34.17338,64971
34.18150,69146
34.18963,69809
34.19775,71900
34.20587,68125
34.21400,71797
34.22212,67330
34.23025,73071
34.23837,74124
34.24648,76005
34.25462,71967
34.26273,71468
34.27085,75614
34.27898,65013
34.28710,64313
34.29523,66251
34.30335,71345
34.31147,60486
34.31960,66490
34.32772,62974
34.33585,64277
34.34397,76659
34.35208,66143
34.36022,70426
34.36833,69923
34.37647,64899
34.38458,64743
34.39270,70987
34.40083,75440
34.40895,77285
34.41707,75913
34.42520,81396
34.43332,77498
34.44145,81810
34.44957,73980
34.45768,68692
34.46582,69403
34.47393,68573
34.48207,65263
34.49018,68801
34.49830,71845
34.50643,68574
34.51455,65938
34.52267,67805
34.53080,68395
34.53892,66635
34.54705,64584
34.55517,76098
34.56328,73957
34.57142,67851
34.57953,70177
34.58767,66964
34.59578,67445
34.60390,72615
34.61203,65640
34.62015,64116
34.62828,69871
34.63640,70994
34.64452,69607
34.65265,71922
34.66077,64557
34.66888,68908
34.67702,69270
34.68513,70594
34.69327,74850
34.70138,74723
34.70950,72560
34.71763,72147
34.72575,73658
34.73388,72900
34.74200,70598
34.75012,65666
34.75825,65340
34.76637,68621
34.77450,62452
34.78262,65502
34.79073,66971
34.79887,65177
34.80698,68102
34.81510,72812
34.82323,68092
34.83135,70140
34.83948,69667
34.84760,76866
34.85572,76148
34.86385,86343
34.87197,104502
34.88010,111045
34.88822,128987
34.89633,135055
34.90447,132687
34.91258,121210
34.92072,112219
34.92883,104459
34.93695,101288
34.94508,92752
34.95320,87964
34.96132,82121
34.96945,81086
34.97757,78984
34.98570,83138
34.99382,73666
35.00193,82803
35.01007,77083
35.01818,72236
35.02632,75911
35.03443,73235
35.04255,69211
35.05068,76637
35.05880,73410
35.06692,73153
35.07505,72330
35.08317,71285
35.09130,74338
35.09942,67676
35.10753,65723
35.11567,70198
35.12378,71331
35.13192,65676
35.14003,69815
35.14815,69827
35.15628,71429
35.16440,68326
35.17253,77777
35.18065,69313
35.18877,74006
35.19690,75015
35.20502,66167
35.21313,69200
35.22127,65699
35.22938,67633
35.23752,71346
35.24563,68211
35.25375,72149
35.26188,73852
35.27000,70424
35.27813,68074
35.28625,72355
35.29437,71914
35.30250,70565
35.31062,66973
35.31875,66087
35.32687,68408
35.33498,70954
35.34312,70190
35.35123,70584
35.35935,74309
35.36748,73824
35.37560,68107
35.38373,66948
35.39185,72272
35.39997,82597
35.40810,71635
35.41622,70431
35.42435,68323
35.43247,68080
35.44058,72034
35.44872,69005
35.45683,72010
35.46495,74658
35.47308,78534
35.48120,80025
35.48933,82656
35.49745,80878
35.50557,82913
35.51370,81798
35.52182,88611
35.52995,79600
35.53807,87230
35.54618,84667
35.55432,82406
35.56243,77398
35.57057,79911
35.57868,75193
35.58680,86878
35.59493,82101
35.60305,86134
35.61117,75311
35.61930,78139
35.62742,84423
35.63555,79514
35.64367,80125
35.65178,84351
35.65992,72794
35.66803,74468
35.67617,83094
35.68428,78943
35.69240,77531
35.70053,76627
35.70865,80480
35.71678,81291
35.72490,78959
35.73302,84502
35.74115,73316
35.74927,80692
35.75738,75391
35.76552,72420
35.77363,76024
35.78177,77969
35.78988,78816
35.79800,79435
35.80613,79698
35.81425,82740
35.82238,80129
35.83050,81603
35.83862,80170
35.84675,78546
35.85487,82013
35.86298,75383
35.87112,71755
35.87923,70838
35.88737,74437
35.89548,76367
35.90360,74336
35.91173,79001
35.91985,69334
35.92798,74524
35.93610,72436
35.94422,78138
35.95235,73126
35.96047,70786
35.96860,73542
35.97672,78272
35.98483,81339
35.99297,82457
36.00108,86162
36.00920,89809
36.01733,88606
36.02545,84446
36.03358,79141
36.04170,86041
36.04982,85628
36.05795,80564
36.06607,85210
36.07420,78280
36.08232,90765
36.09043,80292
36.09857,86370
36.10668,78316
36.11482,80466
36.12293,76668
36.13105,89649
36.13918,72849
36.14730,79666
36.15542,77284
36.16355,76838
36.17167,77483
36.17980,78895
36.18792,77316
36.19603,80249
36.20417,80818
36.21228,83405
36.22042,82961
36.22853,82200
36.23665,80244
36.24478,83964
36.25290,81746
36.26103,81809
36.26915,83693
36.27727,77081
36.28540,78162
36.29352,79073
36.30163,80241
36.30977,77682
36.31788,73307
36.32602,76683
36.33413,79288
36.34225,75479
36.35038,81278
36.35850,72761
36.36663,81238
36.37475,82587
36.38287,76106
36.39100,71875
36.39912,77046
36.40723,77823
36.41537,79778
36.42348,86896
36.43162,73717
36.43973,75912
36.44785,75771
36.45598,75239
36.46410,82543
36.47223,76967
36.48035,85979
36.48847,77158
36.49660,77333
36.50472,80297
36.51285,80868
36.52097,81865
36.52908,80193
36.53722,80856
36.54533,77264
36.55345,81912
36.56158,80954
36.56970,96192
36.57783,87122
36.58595,90221
36.59407,85558
36.60220,86628
36.61032,94194
36.61845,87861
36.62657,84546
36.63468,88188
36.64282,98025
36.65093,96427
36.65907,103216
36.66718,105870
36.67530,120474
36.68343,108061
36.69155,116115
36.69967,110580
36.70780,98516
36.71592,97800
36.72405,87112
36.73217,86235
36.74028,79273
36.74842,81999
36.75653,79661
36.76467,83299
36.77278,88388
36.78090,85281
36.78903,89304
36.79715,83451
36.80527,83145
36.81340,95313
36.82152,83382
36.82965,80877
36.83777,86637
36.84588,84616
36.85402,80972
36.86213,82604
36.87027,82642
36.87838,86165
36.88650,80699
36.89463,86606
36.90275,84808
36.91088,90397
36.91900,84272
36.92712,84214
36.93525,86994
36.94337,87496
36.95148,86697
36.95962,95274
36.96773,109351
36.97587,125569
36.98398,130924
36.99210,137693
37.00023,141030
37.00835,124805
37.01648,114644
37.02460,102128
37.03272,94349
37.04085,90789
37.04897,85562
37.05710,83300
37.06522,93291
37.07333,91561
37.08147,87446
37.08958,92019
37.09770,90093
37.10583,94647
37.11395,88271
37.12208,93174
37.13020,86823
37.13832,88216
37.14645,91503
37.15457,91071
37.16270,97299
37.17082,83035
37.17893,97368
37.18707,89290
37.19518,90545
37.20330,94980
37.21143,83823
37.21955,83269
37.22768,83054
37.23580,83309
37.24392,87518
37.25205,89859
37.26017,84615
37.26830,85865
37.27642,91678
37.28453,86198
37.29267,90834
37.30078,87258
37.30892,84648
37.31703,86548
37.32515,85717
37.33328,88047
37.34140,86353
37.34952,84530
37.35765,86486
37.36577,89206
37.37390,92831
37.38202,91184
37.39013,86076
37.39827,88285
37.40638,89439
37.41452,93705
37.42263,87730
37.43075,92546
37.43888,92808
37.44700,90088
37.45513,86585
37.46325,95984
37.47137,111503
37.47950,109216
37.48762,124735
