C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-038-05.D Wed Nov 13 13:10:06 2019
Start of data points
16.13190,22111
16.14003,18993
16.14815,21878
16.15628,19090
16.16440,21017
16.17252,23535
16.18065,20560
16.18877,18509
16.19690,17954
16.20502,19063
16.21313,19206
16.22127,21370
16.22938,18624
16.23750,20484
16.24563,21868
16.25375,21109
16.26188,17729
16.27000,19725
16.27812,20592
16.28625,19980
16.29437,18713
16.30250,21175
16.31062,22218
16.31873,20105
16.32687,22860
16.33498,21724
16.34312,21072
16.35123,22947
16.35935,21040
16.36748,21391
16.37560,21219
16.38372,22042
16.39185,19493
16.39997,22793
16.40810,19526
16.41622,20007
16.42433,19412
16.43247,18161
16.44058,25562
16.44872,21026
16.45683,19773
16.46495,17137
16.47308,22047
16.48120,20661
16.48933,20734
16.49745,20533
16.50557,21665
16.51370,23994
16.52182,18857
16.52993,23805
16.53807,21625
16.54618,20608
16.55432,21733
16.56243,17487
16.57055,20166
16.57868,21035
16.58680,21385
16.59493,21296
16.60305,20047
16.61117,20301
16.61930,20417
16.62742,18797
16.63553,19651
16.64367,21904
16.65178,20216
16.65992,21748
16.66803,18762
16.67615,19915
16.68428,20000
16.69240,21544
16.70053,19643
16.70865,21553
16.71677,20521
16.72490,17709
16.73302,19426
16.74115,18566
16.74927,20392
16.75738,20780
16.76552,18154
16.77363,20153
16.78175,17616
16.78988,18527
16.79800,20732
16.80613,20202
16.81425,20656
16.82237,19323
16.83050,19397
16.83862,18572
16.84675,19630
16.85487,17659
16.86298,19217
16.87112,19831
16.87923,19807
16.88737,18692
16.89548,22092
16.90360,22206
16.91173,18753
16.91985,18750
16.92797,19585
16.93610,21527
16.94422,20493
16.95235,21742
16.96047,20754
16.96858,18192
16.97672,19155
16.98483,20724
16.99297,18267
17.00108,20710
17.00920,19744
17.01733,20321
17.02545,17355
17.03357,20062
17.04170,22093
17.04982,20608
17.05795,20659
17.06607,21402
17.07418,21168
17.08232,20807
17.09043,20220
17.09857,20458
17.10668,21193
17.11480,21289
17.12293,20138
17.13105,20433
17.13918,21142
17.14730,21541
17.15542,22412
17.16355,23675
17.17167,19696
17.17978,23058
17.18792,22058
17.19603,19735
17.20417,20616
17.21228,21189
17.22040,22209
17.22853,20521
17.23665,21039
17.24478,19130
17.25290,23607
17.26102,20019
17.26915,20637
17.27727,24696
17.28538,19817
17.29352,25451
17.30163,24570
17.30977,23442
17.31788,27298
17.32600,25493
17.33413,22229
17.34225,22821
17.35038,25301
17.35850,24882
17.36662,22817
17.37475,24476
17.38287,25308
17.39100,26614
17.39912,28916
17.40723,27481
17.41537,23344
17.42348,23618
17.43160,24110
17.43973,22414
17.44785,23942
17.45598,21480
17.46410,21723
17.47222,25399
17.48035,20389
17.48847,22495
17.49660,22212
17.50472,24874
17.51283,22871
17.52097,25070
17.52908,22054
17.53722,23608
17.54533,24339
17.55345,21443
17.56158,26224
17.56970,26483
17.57782,22569
17.58595,23250
17.59407,22327
17.60220,21982
17.61032,21073
17.61843,22288
17.62657,19681
17.63468,22660
17.64282,21826
17.65093,23367
17.65905,23013
17.66718,27935
17.67530,24468
17.68342,24248
17.69155,21471
17.69967,25170
17.70780,25465
17.71592,21550
17.72403,26503
17.73217,22129
17.74028,24804
17.74842,24074
17.75653,25011
17.76465,19703
17.77278,22326
17.78090,20844
17.78903,23378
17.79715,21500
17.80527,20266
17.81340,22825
17.82152,21658
17.82963,23122
17.83777,21984
17.84588,26537
17.85402,22000
17.86213,22988
17.87025,22916
17.87838,19940
17.88650,23110
17.89463,22219
17.90275,24523
17.91087,19453
17.91900,19126
17.92712,20498
17.93525,19445
17.94337,19226
17.95148,20071
17.95962,20240
17.96773,21027
17.97585,20739
17.98398,19616
17.99210,20546
18.00023,24122
18.00835,24674
18.01647,22225
18.02460,20708
18.03272,22719
18.04085,20935
18.04897,21014
18.05708,20885
18.06522,21428
18.07333,24620
18.08145,20931
18.08958,21660
18.09770,26684
18.10583,23349
18.11395,25842
18.12207,22685
18.13020,23764
18.13832,21806
18.14645,20277
18.15457,23980
18.16268,20897
18.17082,20976
18.17893,20639
18.18707,19677
18.19518,22948
18.20330,22966
18.21143,22659
18.21955,21990
18.22767,22600
18.23580,21719
18.24392,23245
18.25205,24122
18.26017,25390
18.26828,24524
18.27642,21474
18.28453,23685
18.29267,25304
18.30078,19720
18.30890,19303
18.31703,21251
18.32515,17966
18.33327,22858
18.34140,21674
18.34952,22575
18.35765,20749
18.36577,19637
18.37388,20573
18.38202,20651
18.39013,22335
18.39827,23593
18.40638,22438
18.41450,21956
18.42263,21004
18.43075,21545
18.43888,21930
18.44700,22101
18.45512,20452
18.46325,18599
18.47137,19873
18.47948,21032
18.48762,19587
18.49573,20508
18.50387,21003
18.51198,20596
18.52010,19761
18.52823,19369
18.53635,17842
18.54448,21460
18.55260,20444
18.56072,19414
18.56885,20802
18.57697,21469
18.58510,20713
18.59322,23358
18.60133,22004
18.60947,22153
18.61758,28041
18.62570,27425
18.63383,27974
18.64195,29234
18.65008,29480
18.65820,28338
18.66632,28121
18.67445,31812
18.68257,30988
18.69070,31919
18.69882,31751
18.70693,33713
18.71507,32560
18.72318,28699
18.73130,31835
18.73943,29729
18.74755,30080
18.75568,32066
18.76380,33033
18.77192,28828
18.78005,35882
18.78817,31079
18.79630,31927
18.80442,34307
18.81253,32039
18.82067,31318
18.82878,30470
18.83692,30717
18.84503,33312
18.85315,28366
18.86128,28924
18.86940,30514
18.87752,33812
18.88565,26182
18.89377,30849
18.90190,28135
18.91002,30910
18.91813,28523
18.92627,27499
18.93438,29716
18.94252,29499
18.95063,26266
18.95875,27295
18.96688,26950
18.97500,27084
18.98313,26125
18.99125,28808
18.99937,27298
19.00750,26762
19.01562,26491
19.02373,24311
19.03187,28056
19.03998,28293
19.04812,27735
19.05623,29268
19.06435,27851
19.07248,28677
19.08060,28857
19.08873,29648
19.09685,30282
19.10497,33514
19.11310,30841
19.12122,32235
19.12933,32382
19.13747,31637
19.14558,31753
19.15372,28719
19.16183,28764
19.16995,31265
19.17808,30513
19.18620,31109
19.19433,28283
19.20245,29019
19.21057,28783
19.21870,29432
19.22682,29336
19.23495,28604
19.24307,24563
19.25118,27215
19.25932,31006
19.26743,27540
19.27555,29056
19.28368,31598
19.29180,29008
19.29993,30804
19.30805,27010
19.31617,27003
19.32430,29491
19.33242,28657
19.34055,27292
19.34867,27833
19.35678,27224
19.36492,26384
19.37303,27419
19.38117,28060
19.38928,32918
19.39740,39904
19.40553,56510
19.41365,83416
19.42177,128364
19.42990,158560
19.43802,167287
19.44615,150147
19.45427,116342
19.46238,84362
19.47052,55526
19.47863,48335
19.48677,39197
19.49488,36689
19.50300,37159
19.51113,32073
19.51925,33332
19.52737,35104
19.53550,41738
19.54362,43908
19.55175,41020
19.55987,40925
19.56798,37123
19.57612,32341
19.58423,32411
19.59237,31795
19.60048,36133
19.60860,47410
19.61673,73849
19.62485,107651
19.63298,143571
19.64110,185487
19.64922,209989
19.65735,204275
19.66547,170742
19.67358,131534
19.68172,107006
19.68983,81050
19.69797,64106
19.70608,62161
19.71420,49689
19.72233,45971
19.73045,42916
19.73858,43052
19.74670,36761
19.75482,37078
19.76295,35965
19.77107,32604
19.77918,35623
19.78732,31629
19.79543,31212
19.80357,29348
19.81168,28861
19.81980,29422
19.82793,32905
19.83605,29211
19.84418,27978
19.85230,28728
19.86042,32783
19.86855,36326
19.87667,50747
19.88480,53044
19.89292,67099
19.90103,86007
19.90917,85493
19.91728,88438
19.92540,76571
19.93353,75196
19.94165,65116
19.94978,61942
19.95790,61799
19.96602,51397
19.97415,50401
19.98227,48742
19.99040,47340
19.99852,47744
20.00663,45157
20.01477,45528
20.02288,41507
20.03102,44514
20.03913,44564
20.04725,38586
20.05538,33975
20.06350,33542
20.07162,28958
20.07975,31936
20.08787,33076
20.09600,28021
20.10412,29750
20.11223,29227
20.12037,29585
20.12848,32512
20.13662,30130
20.14473,29094
20.15285,28441
20.16098,28748
20.16910,29942
20.17722,28359
20.18535,29576
20.19347,32313
20.20160,35578
20.20972,48394
20.21783,67428
20.22597,84786
20.23408,115952
20.24222,127610
20.25033,125804
20.25845,113791
20.26658,91827
20.27470,87625
20.28283,64849
20.29095,49941
20.29907,44637
20.30720,42965
20.31532,35330
20.32343,31688
20.33157,33294
20.33968,30424
20.34782,33296
20.35593,31254
20.36405,37237
20.37218,37893
20.38030,43636
20.38843,53304
20.39655,64094
20.40467,76732
20.41280,80027
20.42092,76886
20.42905,69753
20.43717,65134
20.44528,49707
20.45342,43565
20.46153,41855
20.46965,41700
20.47778,33932
20.48590,37530
20.49403,34888
20.50215,32405
20.51027,32864
20.51840,28027
20.52652,32162
20.53465,32111
20.54277,30247
20.55088,32245
20.55902,30305
20.56713,33758
20.57525,32767
20.58338,31432
20.59150,31834
20.59963,30945
20.60775,32629
20.61587,29149
20.62400,28031
20.63212,26152
20.64025,31122
20.64837,23866
20.65648,24820
20.66462,26584
20.67273,28015
20.68087,25473
20.68898,27280
20.69710,25793
20.70523,24737
20.71335,25804
20.72147,25083
20.72960,30047
20.73772,24448
20.74585,27563
20.75397,28992
20.76208,27416
20.77022,27229
20.77833,28240
20.78647,23360
20.79458,24582
20.80270,26099
20.81083,24777
20.81895,25357
20.82707,24807
20.83520,22752
20.84332,26171
20.85145,24807
20.85957,23065
20.86768,23996
20.87582,23034
20.88393,24086
20.89207,25623
20.90018,24287
20.90830,24048
20.91643,19904
20.92455,23766
20.93268,26792
20.94080,23961
20.94892,23149
20.95705,24173
20.96517,23001
20.97328,24950
20.98142,21426
20.98953,24677
20.99767,26578
21.00578,24155
21.01390,22808
21.02203,24403
21.03015,21713
21.03828,22583
21.04640,20815
21.05452,20434
21.06265,21203
21.07077,24268
21.07890,21707
21.08702,19482
21.09513,23490
21.10327,23683
21.11138,23482
21.11950,23565
21.12763,22968
21.13575,23480
21.14388,27589
21.15200,27357
21.16012,27305
21.16825,24415
21.17637,25574
21.18450,24902
21.19262,24305
21.20073,23853
21.20887,22720
21.21698,23763
21.22512,25503
21.23323,24192
21.24135,23954
21.24948,25557
21.25760,20180
21.26572,23423
21.27385,23496
21.28197,24689
21.29010,23093
21.29822,24181
21.30633,23230
21.31447,23630
21.32258,23394
21.33072,21705
21.33883,24045
21.34695,23972
21.35508,25154
21.36320,23195
21.37132,22276
21.37945,25763
21.38757,22904
21.39570,20896
21.40382,23871
21.41193,19982
21.42007,23528
21.42818,22055
21.43632,24161
21.44443,24130
21.45255,22757
21.46068,23393
21.46880,23791
21.47693,23336
21.48505,23720
21.49317,23526
21.50130,22688
21.50942,20117
21.51753,25428
21.52567,22707
21.53378,23723
21.54192,28531
21.55003,31062
21.55815,38687
21.56628,47002
21.57440,53980
21.58253,60970
21.59065,62432
21.59877,57769
21.60690,50884
21.61502,46588
21.62313,33323
21.63127,31054
21.63938,31357
21.64752,28792
21.65563,30730
21.66375,35492
21.67188,34261
21.68000,36524
21.68813,33117
21.69625,32071
21.70437,26384
21.71250,28738
21.72062,26616
21.72875,25294
21.73687,26636
21.74498,29502
21.75312,35556
21.76123,40831
21.76935,47697
21.77748,55239
21.78560,51147
21.79373,48385
21.80185,42100
21.80997,38375
21.81810,31798
21.82622,29692
21.83435,25856
21.84247,26109
21.85058,30449
21.85872,29747
21.86683,29009
21.87497,27288
21.88308,27625
21.89120,30582
21.89933,23582
21.90745,23549
21.91557,24606
21.92370,23637
21.93182,24469
21.93995,22586
21.94807,20730
21.95618,21452
21.96432,21052
21.97243,27358
21.98057,22448
21.98868,20056
21.99680,19569
22.00493,21256
22.01305,22463
22.02117,19920
22.02930,21620
22.03742,21590
22.04555,21605
22.05367,23186
22.06178,24152
22.06992,23285
22.07803,25123
22.08617,23745
22.09428,22344
22.10240,21733
22.11053,21289
22.11865,23911
22.12678,24099
22.13490,22298
22.14302,23872
22.15115,25762
22.15927,31507
22.16738,32220
22.17552,27869
22.18363,30631
22.19177,24592
22.19988,22149
22.20800,28592
22.21613,20418
22.22425,19933
22.23238,20213
22.24050,20405
22.24862,21878
22.25675,21661
22.26487,23873
22.27300,21716
22.28112,21113
22.28923,21037
22.29737,21181
22.30548,21569
22.31360,21304
22.32173,21189
22.32985,20331
22.33798,19954
22.34610,23999
22.35422,20433
22.36235,21290
22.37047,20941
22.37860,19253
22.38672,19170
22.39483,23151
22.40297,19577
22.41108,22127
22.41920,18617
22.42733,21010
22.43545,21910
22.44358,19984
22.45170,20476
22.45982,20237
22.46795,19191
22.47607,19942
22.48420,19061
22.49232,24145
22.50043,21222
22.50857,20060
22.51668,19816
22.52482,22259
22.53293,19224
22.54105,20264
22.54918,19422
22.55730,20192
22.56542,18701
22.57355,18049
22.58167,18489
22.58980,17555
22.59792,18678
22.60603,16866
22.61417,17007
22.62228,16366
22.63042,18864
22.63853,17545
22.64665,20007
22.65478,15997
22.66290,18067
22.67102,18919
22.67915,20438
22.68727,21121
22.69540,21372
22.70352,20325
22.71163,19472
22.71977,18901
22.72788,21401
22.73602,19747
22.74413,17930
22.75225,19902
22.76038,20973
22.76850,19056
22.77663,20339
22.78475,19192
22.79287,16737
22.80100,19160
22.80912,18190
22.81723,19677
22.82537,18565
22.83348,18039
22.84162,17234
22.84973,22464
22.85785,22005
22.86598,25357
22.87410,25694
22.88223,29503
22.89035,35385
22.89847,45003
22.90660,62910
22.91472,83400
22.92285,97634
22.93097,105483
22.93908,110981
22.94722,107995
22.95533,99693
22.96345,98354
22.97158,91519
22.97970,79383
22.98783,72801
22.99595,60994
23.00407,55452
23.01220,47214
23.02032,39858
23.02845,36777
23.03657,31665
23.04468,30697
23.05282,30939
23.06093,29080
23.06905,25137
23.07718,28155
23.08530,27048
23.09343,26383
23.10155,27965
23.10967,25305
23.11780,25712
23.12592,27029
23.13405,23023
23.14217,26070
23.15028,25288
23.15842,26524
23.16653,27518
23.17467,29802
23.18278,33714
23.19090,31475
23.19903,35178
23.20715,33493
23.21527,34087
23.22340,34123
23.23152,29491
23.23965,28278
23.24777,30487
23.25588,28741
23.26402,33516
23.27213,30199
23.28027,31881
23.28838,29193
23.29650,28609
23.30463,26351
23.31275,26594
23.32088,26275
23.32900,24067
23.33712,24992
23.34525,23730
23.35337,22998
23.36148,26975
23.36962,25438
23.37773,25123
23.38587,26169
23.39398,27199
23.40210,24307
23.41023,21533
23.41835,24617
23.42648,25543
23.43460,25311
23.44272,21643
23.45085,24048
23.45897,24605
23.46708,26938
23.47522,23289
23.48333,25439
23.49147,24874
23.49958,20879
23.50770,20744
23.51583,22585
23.52395,23625
23.53208,24373
23.54020,22984
23.54832,26904
23.55645,24365
23.56457,26070
23.57270,24950
23.58082,28421
23.58893,27412
23.59707,27239
23.60518,26025
23.61330,31901
23.62143,23547
23.62955,24512
23.63768,28025
23.64580,29363
23.65392,29176
23.66205,27104
23.67017,27231
23.67830,29786
23.68642,28864
23.69453,26441
23.70267,29909
23.71078,34827
23.71892,58853
23.72703,146022
23.73515,374957
23.74328,962596
23.75140,2323711
23.75952,4555150
23.76765,6287063
23.77577,6789338
23.78390,6200830
23.79202,4985139
23.80013,3694773
23.80827,2629690
23.81638,1841253
23.82452,1334729
23.83263,1078465
23.84075,1026826
23.84888,1139323
23.85700,1446781
23.86512,1741859
23.87325,1950439
23.88137,1941214
23.88950,1750817
23.89762,1445671
23.90573,1221798
23.91387,927231
23.92198,704449
23.93012,556285
23.93823,456143
23.94635,373712
23.95448,333649
23.96260,308312
23.97073,278612
23.97885,253438
23.98697,225902
23.99510,211582
24.00322,199801
24.01133,187406
24.01947,185807
24.02758,181759
24.03572,169131
24.04383,166465
24.05195,165039
24.06008,156264
24.06820,158647
24.07633,161320
24.08445,152337
24.09257,139795
24.10070,127835
24.10882,125350
24.11693,126020
24.12507,127401
24.13318,132586
24.14132,132426
24.14943,131377
24.15755,121210
24.16568,111094
24.17380,110336
24.18193,103007
24.19005,103243
24.19817,95323
24.20630,91901
24.21442,88100
24.22255,88815
24.23067,81809
24.23878,83176
24.24692,79145
24.25503,79668
24.26315,78460
24.27128,76755
24.27940,82053
24.28753,97167
24.29565,117564
24.30377,147942
24.31190,183844
24.32002,206276
24.32815,194550
24.33627,164419
24.34438,132821
24.35252,104318
24.36063,87472
24.36877,78361
24.37688,75364
24.38500,71441
24.39313,70342
24.40125,76594
24.40937,84322
24.41750,95417
24.42562,104522
24.43375,105102
24.44187,106325
24.44998,99073
24.45812,90460
24.46623,85463
24.47437,79523
24.48248,75963
24.49060,70518
24.49873,66445
24.50685,63925
24.51497,58019
24.52310,55923
24.53122,60418
24.53935,57833
24.54747,55522
24.55558,55629
24.56372,56175
24.57183,55351
24.57997,57549
24.58808,54791
24.59620,55627
24.60433,54512
24.61245,55882
24.62058,53835
24.62870,54578
24.63682,54650
24.64495,51114
24.65307,58552
24.66118,55746
24.66932,53304
24.67743,51779
24.68557,49695
24.69368,50286
24.70180,44777
24.70993,44724
24.71805,49151
24.72618,46130
24.73430,49352
24.74242,48424
24.75055,44131
24.75867,43177
24.76680,44900
24.77492,41089
24.78303,44916
24.79117,43315
24.79928,40241
24.80740,40969
24.81553,40499
24.82365,44751
24.83178,40425
24.83990,38428
24.84802,43520
24.85615,40396
24.86427,41088
24.87240,38404
24.88052,39653
24.88863,42968
24.89677,38115
24.90488,37543
24.91300,41107
24.92113,40626
24.92925,40438
24.93738,40294
24.94550,40114
24.95362,38883
24.96175,36238
24.96987,36006
24.97800,38045
24.98612,35294
24.99423,38142
25.00237,38753
25.01048,34725
25.01862,35083
25.02673,37412
25.03485,39787
25.04298,35125
25.05110,34245
25.05922,34650
25.06735,33957
25.07547,35011
25.08360,36964
25.09172,35823
25.09983,35815
25.10797,36945
25.11608,38911
25.12422,44039
25.13233,48529
25.14045,53272
25.14858,56852
25.15670,50987
25.16482,47551
25.17295,46930
25.18107,41118
25.18920,44287
25.19732,41136
25.20543,37777
25.21357,36787
25.22168,37324
25.22982,37672
25.23793,36691
25.24605,38094
25.25418,37947
25.26230,37901
25.27043,38810
25.27855,42517
25.28667,44063
25.29480,44989
25.30292,51073
25.31103,48671
25.31917,47447
25.32728,47953
25.33542,46053
25.34353,43522
25.35165,40098
25.35978,39616
25.36790,36072
25.37603,42006
25.38415,40838
25.39227,46599
25.40040,44139
25.40852,46093
25.41665,41368
25.42477,41616
25.43288,39092
25.44102,37756
25.44913,32323
25.45725,34973
25.46538,33799
25.47350,35812
25.48163,33590
25.48975,36761
25.49787,32400
25.50600,33675
25.51412,29621
25.52225,34656
25.53037,32031
25.53848,30610
25.54662,32486
25.55473,32727
25.56285,31008
25.57098,31551
25.57910,33760
25.58723,30496
25.59535,31621
25.60347,29143
25.61160,31574
25.61972,35840
25.62785,31415
25.63597,29764
25.64408,30044
25.65222,29252
25.66033,29222
25.66847,29700
25.67658,35360
25.68470,30238
25.69283,31390
25.70095,35382
25.70907,30047
25.71720,28091
25.72532,30163
25.73345,27837
25.74157,31198
25.74968,27595
25.75782,30501
25.76593,28116
25.77407,27570
25.78218,30736
25.79030,28201
25.79843,35391
25.80655,28460
25.81468,25330
25.82280,30520
25.83092,27322
25.83905,29447
25.84717,29795
25.85528,29236
25.86342,25971
25.87153,26087
25.87967,29801
25.88778,29789
25.89590,26835
25.90403,26910
25.91215,28427
25.92028,32125
25.92840,30501
25.93652,30789
25.94465,29484
25.95277,30186
25.96088,33950
25.96902,30723
25.97713,29199
25.98527,29885
25.99338,26364
26.00150,30363
26.00963,29322
26.01775,31230
26.02588,27651
26.03400,30200
26.04212,25994
26.05025,27617
26.05837,26207
26.06650,27129
26.07462,26272
26.08273,29072
26.09087,26551
26.09898,29932
26.10710,35295
26.11523,32984
26.12335,35121
26.13148,38153
26.13960,35699
26.14772,37077
26.15585,37287
26.16397,37732
26.17210,35652
26.18022,31138
26.18833,33293
26.19647,30817
26.20458,33425
26.21270,29965
26.22083,29838
26.22895,28068
26.23708,30140
26.24520,31381
26.25332,30026
26.26145,32416
26.26957,26232
26.27770,28769
26.28582,28557
26.29393,28273
26.30207,26756
26.31018,31292
26.31832,29256
26.32643,27024
26.33455,29381
26.34268,28114
26.35080,28984
26.35892,28018
26.36705,27192
26.37517,25493
26.38330,27566
26.39142,32689
26.39953,26642
26.40767,29124
26.41578,28301
26.42392,26626
26.43203,25360
26.44015,25723
26.44828,29639
26.45640,28263
26.46453,27887
26.47265,26306
26.48077,26581
26.48890,24944
26.49702,26055
26.50513,25667
26.51327,26725
26.52138,26614
26.52952,27779
26.53763,25852
26.54575,26643
26.55388,29104
26.56200,30865
26.57013,30125
26.57825,29183
26.58637,28553
26.59450,27094
26.60262,29634
26.61075,32604
26.61887,25760
26.62698,27267
26.63512,29334
26.64323,32629
26.65135,31637
26.65948,31899
26.66760,28247
26.67573,29713
26.68385,28004
26.69197,29385
26.70010,26557
26.70822,28659
26.71635,29350
26.72447,29307
26.73258,30326
26.74072,29620
26.74883,31311
26.75695,32088
26.76508,35757
26.77320,34940
26.78133,35387
26.78945,36593
26.79757,33059
26.80570,32419
26.81382,29546
26.82195,29161
26.83007,30908
26.83818,28753
26.84632,30058
26.85443,31527
26.86257,32599
26.87068,30963
26.87880,32468
26.88693,34125
26.89505,32077
26.90317,35851
26.91130,40797
26.91942,48640
26.92755,81282
26.93567,151543
26.94378,299387
26.95192,624148
26.96003,1141251
26.96817,2108399
26.97628,3754934
26.98440,5554583
26.99253,7038118
27.00065,7595456
27.00877,7420800
27.01690,6691776
27.02502,5608612
27.03315,4569932
27.04127,3598724
27.04938,2698739
27.05752,2029232
27.06563,1481722
27.07377,1104212
27.08188,852068
27.09000,664814
27.09813,553106
27.10625,466969
27.11438,418786
27.12250,351268
27.13062,324951
27.13875,285731
27.14687,256891
27.15498,231109
27.16312,219649
27.17123,196991
27.17937,189507
27.18748,182000
27.19560,168534
27.20373,151077
27.21185,143879
27.21998,139477
27.22810,132397
27.23622,126266
27.24435,123266
27.25247,114790
27.26060,109944
27.26872,110805
27.27683,104838
27.28497,98807
27.29308,96409
27.30120,95266
27.30933,92650
27.31745,96462
27.32558,92101
27.33370,90453
27.34182,85428
27.34995,81593
27.35807,81371
27.36620,82576
27.37432,80267
27.38243,79197
27.39057,75717
27.39868,71478
27.40680,77439
27.41493,76293
27.42305,82700
27.43118,82190
27.43930,89299
27.44742,79836
27.45555,77566
27.46367,70023
27.47180,70457
27.47992,68593
27.48803,65694
27.49617,62895
27.50428,62575
27.51242,64458
27.52053,67791
27.52865,67173
27.53678,65910
27.54490,63184
27.55302,57369
27.56115,55951
27.56927,54930
27.57740,52770
27.58552,53601
27.59363,51763
27.60177,50298
27.60988,49168
27.61802,50707
27.62613,47081
27.63425,44561
27.64238,47223
27.65050,49528
27.65863,53490
27.66675,50013
27.67487,50378
27.68300,46636
27.69112,46740
27.69923,47630
27.70737,47523
27.71548,48891
27.72362,44832
27.73173,42697
27.73985,45250
27.74798,44725
27.75610,43764
27.76423,44031
27.77235,47804
27.78047,45164
27.78860,47316
27.79672,44881
27.80483,47783
27.81297,48160
27.82108,44921
27.82922,45640
27.83733,46468
27.84545,43241
27.85358,42458
27.86170,41612
27.86983,39469
27.87795,43967
27.88607,37693
27.89420,37964
27.90232,39612
27.91045,39594
27.91857,40017
27.92668,41735
27.93482,37357
27.94293,37038
27.95105,34761
27.95918,40135
27.96730,39944
27.97543,37942
27.98355,37353
27.99167,36412
27.99980,39752
28.00792,37139
28.01605,36564
28.02417,39406
28.03228,40647
28.04042,41084
28.04853,39045
28.05665,37192
28.06478,38837
28.07290,40994
28.08103,45918
28.08915,48010
28.09727,59644
28.10540,65874
28.11352,65876
28.12165,69090
28.12977,64195
28.13788,55226
28.14602,46271
28.15413,44474
28.16227,48451
28.17038,39922
28.17850,34948
28.18663,38674
28.19475,37141
28.20287,34431
28.21100,37749
28.21912,45375
28.22725,59326
28.23537,76386
28.24348,126364
28.25162,200124
28.25973,287736
28.26787,426244
28.27598,557478
28.28410,719437
28.29223,885033
28.30035,1026091
28.30848,1149707
28.31660,1186982
28.32472,1168467
28.33285,1131387
28.34097,1067692
28.34908,968982
28.35722,852011
28.36533,756064
28.37347,638153
28.38158,558433
28.38970,469475
28.39783,401273
28.40595,351981
28.41408,308004
28.42220,263756
28.43032,240264
28.43845,207647
28.44657,195722
28.45468,172321
28.46282,153004
28.47093,148772
28.47907,129100
28.48718,121738
28.49530,109830
28.50343,114074
28.51155,110379
28.51968,95964
28.52780,95051
28.53592,88216
28.54405,89443
28.55217,83486
28.56030,86808
28.56842,81851
28.57653,80686
28.58467,79568
28.59278,73261
28.60090,72585
28.60903,73095
28.61715,71227
28.62528,77005
28.63340,77120
28.64152,78693
28.64965,87604
28.65777,104447
28.66590,123058
28.67402,145449
28.68213,158429
28.69027,162098
28.69838,147693
28.70652,115459
28.71463,96279
28.72275,81906
28.73088,69912
28.73900,65946
28.74712,65467
28.75525,61722
28.76337,56717
28.77150,59125
28.77962,59127
28.78773,53426
28.79587,56115
28.80398,50653
28.81212,52084
28.82023,52520
28.82835,54782
28.83648,53002
28.84460,52295
28.85272,55223
28.86085,49910
28.86897,53546
28.87710,48857
28.88522,45061
28.89333,47701
28.90147,49581
28.90958,49302
28.91772,48203
28.92583,49348
28.93395,48410
28.94208,52635
28.95020,51571
28.95833,52461
28.96645,53801
28.97457,49301
28.98270,46448
28.99082,47205
28.99893,47711
29.00707,51671
29.01518,44767
29.02332,46249
29.03143,44266
29.03955,42414
29.04768,44284
29.05580,49071
29.06393,42571
29.07205,43235
29.08017,44417
29.08830,42928
29.09642,36946
29.10455,41141
29.11267,44411
29.12078,43624
29.12892,43962
29.13703,43433
29.14515,42567
29.15328,42238
29.16140,44172
29.16953,37405
29.17765,40279
29.18577,39844
29.19390,43149
29.20202,39821
29.21015,39940
29.21827,38393
29.22638,40160
29.23452,36287
29.24263,38912
29.25075,39232
29.25888,40970
29.26700,45296
29.27513,39810
29.28325,40193
29.29137,41858
29.29950,38221
29.30762,41645
29.31575,39583
29.32387,40011
29.33198,39869
29.34012,39180
29.34823,37541
29.35637,40455
29.36448,39446
29.37260,42380
29.38073,46843
29.38885,41851
29.39697,45224
29.40510,47872
29.41322,48833
29.42135,38258
29.42947,39346
29.43758,41049
29.44572,36797
29.45383,40710
29.46197,40181
29.47008,41936
29.47820,42945
29.48633,41481
29.49445,44200
29.50257,39814
29.51070,42073
29.51882,38877
29.52695,38811
29.53507,36714
29.54318,37235
29.55132,34486
29.55943,36679
29.56757,35884
29.57568,34725
29.58380,35168
29.59193,38061
29.60005,36205
29.60818,37681
29.61630,37542
29.62442,37731
29.63255,35489
29.64067,34149
29.64878,33218
29.65692,32005
29.66503,34560
29.67317,31934
29.68128,32629
29.68940,32379
29.69753,34567
29.70565,32356
29.71378,31895
29.72190,34553
29.73002,38283
29.73815,32221
29.74627,31801
29.75440,32024
29.76252,34355
29.77063,33762
29.77877,40494
29.78688,32167
29.79500,31767
29.80313,30418
29.81125,31702
29.81938,29887
29.82750,31607
29.83562,35434
29.84375,38225
29.85187,43974
29.86000,57422
29.86812,81981
29.87623,109604
29.88437,138724
29.89248,186032
29.90060,228643
29.90873,260258
29.91685,293912
29.92498,317138
29.93310,345515
29.94122,358330
29.94935,347057
29.95747,334006
29.96560,331568
29.97372,311788
29.98183,305026
29.98997,285375
29.99808,270051
30.00622,245405
30.01433,230448
30.02245,207385
30.03058,185714
30.03870,177410
30.04682,160818
30.05495,150775
30.06307,143897
30.07120,127924
30.07932,114844
30.08743,106300
30.09557,96748
30.10368,95140
30.11182,89433
30.11993,83209
30.12805,79183
30.13618,71795
30.14430,73022
30.15243,66274
30.16055,69136
30.16867,63977
30.17680,61305
30.18492,62898
30.19303,62753
30.20117,56585
30.20928,53346
30.21742,54070
30.22553,51555
30.23365,49637
