Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-14.D Fri Feb 22 15:40:28 2019
Start of data points
30.28238	50541
30.29050	44887
30.29863	46976
30.30675	46662
30.31488	50012
30.32300	47244
30.33112	42731
30.33925	46210
30.34737	46194
30.35548	46197
30.36362	45700
30.37173	45277
30.37987	47627
30.38798	47324
30.39610	49520
30.40423	49194
30.41235	44710
30.42048	43120
30.42860	42580
30.43672	41097
30.44485	42142
30.45297	43420
30.46110	44321
30.46922	41459
30.47733	40659
30.48547	39004
30.49358	38476
30.50170	40697
30.50983	38512
30.51795	44364
30.52608	41313
30.53420	40445
30.54232	40603
30.55045	41163
30.55857	41360
30.56670	37316
30.57482	40653
30.58293	40193
30.59107	41270
30.59918	36928
30.60732	36826
30.61543	42705
30.62355	35733
30.63168	42874
30.63980	38901
30.64792	37565
30.65605	40655
30.66417	42900
30.67230	41516
30.68042	37122
30.68853	37694
30.69667	38649
30.70478	35274
30.71292	38367
30.72103	38775
30.72915	40019
30.73728	40192
30.74540	36910
30.75352	39583
30.76165	39683
30.76977	37773
30.77790	37737
30.78602	38040
30.79413	40281
30.80227	51163
30.81038	55163
30.81852	59361
30.82663	56497
30.83475	57487
30.84288	56776
30.85100	50195
30.85913	44587
30.86725	40051
30.87537	41275
30.88350	39291
30.89162	40383
30.89973	35603
30.90787	39901
30.91598	35386
30.92412	35913
30.93223	43153
30.94035	39915
30.94848	39326
30.95660	38967
30.96473	38713
30.97285	38745
30.98097	39225
30.98910	36657
30.99722	36740
31.00533	35810
31.01347	39488
31.02158	38137
31.02972	37631
31.03783	40980
31.04595	38873
31.05408	36521
31.06220	38108
31.07033	34141
31.07845	39374
31.08657	45872
31.09470	52321
31.10282	65797
31.11095	79562
31.11907	82949
31.12718	79697
31.13532	78615
31.14343	66519
31.15155	56302
31.15968	50160
31.16780	45640
31.17593	41543
31.18405	44799
31.19217	54976
31.20030	63855
31.20842	81219
31.21655	99385
31.22467	119070
31.23278	131019
31.24092	132498
31.24903	121988
31.25717	100692
31.26528	77733
31.27340	60306
31.28153	50485
31.28965	48597
31.29777	41698
31.30590	42497
31.31402	38631
31.32215	38809
31.33027	37477
31.33838	34586
31.34652	39609
31.35463	39409
31.36277	37991
31.37088	37547
31.37900	41097
31.38713	50308
31.39525	47901
31.40337	46623
31.41150	47907
31.41962	44016
31.42775	45405
31.43587	41194
31.44398	44623
31.45212	42727
31.46023	44606
31.46837	39916
31.47648	39716
31.48460	39928
31.49273	39305
31.50085	38550
31.50898	38844
31.51710	40932
31.52522	36934
31.53335	33525
31.54147	37489
31.54958	32980
31.55772	37491
31.56583	38498
31.57397	35842
31.58208	35448
31.59020	36864
31.59833	36493
31.60645	37294
31.61458	36407
31.62270	34510
31.63082	36175
31.63895	34591
31.64707	35016
31.65520	38638
31.66332	36880
31.67143	37383
31.67957	36784
31.68768	38813
31.69580	38758
31.70393	36893
31.71205	38963
31.72018	37531
31.72830	36932
31.73642	38042
31.74455	39109
31.75267	35651
31.76080	37165
31.76892	40401
31.77703	36137
31.78517	38866
31.79328	40216
31.80140	37877
31.80953	40651
31.81765	35963
31.82578	40412
31.83390	37020
31.84202	40236
31.85015	40693
31.85827	41954
31.86640	47441
31.87452	45609
31.88263	47953
31.89077	48469
31.89888	44837
31.90702	45898
31.91513	50528
31.92325	60039
31.93138	55272
31.93950	61460
31.94762	70434
31.95575	76418
31.96387	85028
31.97200	95891
31.98012	99610
31.98823	97139
31.99637	99283
32.00448	93500
32.01262	96961
32.02073	90931
32.02885	86765
32.03698	82739
32.04510	75205
32.05323	72397
32.06135	66116
32.06947	64464
32.07760	62640
32.08572	63001
32.09383	67668
32.10197	67251
32.11008	62681
32.11822	60250
32.12633	55057
32.13445	50791
32.14258	54099
32.15070	48007
32.15883	51284
32.16695	45760
32.17507	44518
32.18320	45258
32.19132	46005
32.19943	41027
32.20757	49116
32.21568	40789
32.22382	44014
32.23193	41877
32.24005	42401
32.24818	44903
32.25630	43281
32.26443	43996
32.27255	50638
32.28067	40882
32.28880	43993
32.29692	43749
32.30505	41665
32.31317	44568
32.32128	42224
32.32942	48947
32.33753	45801
32.34565	44167
32.35378	47773
32.36190	46722
32.37003	45051
32.37815	46176
32.38627	48512
32.39440	46958
32.40252	42470
32.41065	42723
32.41877	42889
32.42688	40090
32.43502	40608
32.44313	43039
32.45125	45236
32.45938	38012
32.46750	41814
32.47563	38319
32.48375	40391
32.49187	44276
32.50000	38023
32.50812	37745
32.51625	43719
32.52437	36915
32.53248	37068
32.54062	42035
32.54873	37899
32.55687	37817
32.56498	35834
32.57310	37277
32.58123	40193
32.58935	40364
32.59747	41095
32.60560	42112
32.61372	39004
32.62185	38503
32.62997	37858
32.63808	35269
32.64622	38577
32.65433	39046
32.66247	41504
32.67058	45653
32.67870	53859
32.68683	53914
32.69495	56253
32.70308	52345
32.71120	49311
32.71932	46419
32.72745	49370
32.73557	43687
32.74368	42902
32.75182	43340
32.75993	41458
32.76807	38183
32.77618	37756
32.78430	37613
32.79243	42950
32.80055	36950
32.80868	35388
32.81680	38115
32.82492	36988
32.83305	34454
32.84117	37886
32.84928	36465
32.85742	37998
32.86553	37107
32.87367	37777
32.88178	40606
32.88990	38235
32.89803	38993
32.90615	41620
32.91428	41375
32.92240	37334
32.93052	36646
32.93865	35446
32.94677	38132
32.95490	37826
32.96302	37056
32.97113	33672
32.97927	40443
32.98738	34678
32.99550	37595
33.00363	38256
33.01175	37888
33.01988	41151
33.02800	38832
33.03612	39566
33.04425	36874
33.05237	37505
33.06050	37561
33.06862	38223
33.07673	36979
33.08487	38469
33.09298	40541
33.10112	49061
33.10923	51943
33.11735	48718
33.12548	57553
33.13360	55855
33.14172	56465
33.14985	53222
33.15797	49432
33.16610	45464
33.17422	43938
33.18233	39355
33.19047	35632
33.19858	40930
33.20672	39204
33.21483	41181
33.22295	40466
33.23108	41004
33.23920	44553
33.24732	43249
33.25545	38288
33.26357	41382
33.27170	41559
33.27982	42771
33.28793	42078
33.29607	37494
33.30418	39462
33.31232	36255
33.32043	37168
33.32855	38261
33.33668	41304
33.34480	41271
33.35293	40887
33.36105	38459
33.36917	38716
33.37730	35731
33.38542	40977
33.39353	33861
33.40167	38268
33.40978	34664
33.41792	34615
33.42603	34426
33.43415	34369
33.44228	35625
33.45040	38104
33.45853	37708
33.46665	38639
33.47477	36186
33.48290	34963
33.49102	40493
33.49913	35639
33.50727	36237
33.51538	36415
33.52352	35846
33.53163	42394
33.53975	40362
33.54788	41459
33.55600	39015
33.56413	42441
33.57225	38048
33.58037	39504
33.58850	39363
33.59662	37760
33.60475	36139
33.61287	38340
33.62098	35975
33.62912	39434
33.63723	39820
33.64535	33578
33.65348	38344
33.66160	37308
33.66973	42372
33.67785	35806
33.68597	38271
33.69410	38639
33.70222	38404
33.71035	40781
33.71847	35738
33.72658	38188
33.73472	35888
33.74283	34400
33.75097	35873
33.75908	35152
33.76720	35404
33.77533	33534
33.78345	43161
33.79157	33866
33.79970	36789
33.80782	36075
33.81595	38097
33.82407	34650
33.83218	40361
33.84032	36939
33.84843	40723
33.85657	45975
33.86468	45406
33.87280	45031
33.88093	44620
33.88905	40692
33.89718	42444
33.90530	39314
33.91342	43243
33.92155	38933
33.92967	38597
33.93778	37628
33.94592	41578
33.95403	37465
33.96217	36343
33.97028	39977
33.97840	40502
33.98653	40140
33.99465	40336
34.00278	38070
34.01090	37620
34.01902	34780
34.02715	39532
34.03527	41458
34.04338	37220
34.05152	38889
34.05963	36897
34.06777	39744
34.07588	42009
34.08400	38430
34.09213	40046
34.10025	38385
34.10838	38387
34.11650	41433
34.12462	42558
34.13275	35677
34.14087	37461
34.14900	40656
34.15712	40822
34.16523	36823
34.17337	38988
34.18148	38700
34.18960	47222
34.19773	40588
34.20585	39090
34.21398	40922
34.22210	44408
34.23022	38119
34.23835	39713
34.24647	39397
34.25460	39827
34.26272	40481
34.27083	40592
34.27897	41359
34.28708	34210
34.29520	43498
34.30333	39395
34.31145	40446
34.31958	41581
34.32770	42977
34.33582	36382
34.34395	39570
34.35207	38604
34.36020	39929
34.36832	40816
34.37643	39123
34.38457	40805
34.39268	42903
34.40082	38283
34.40893	41140
34.41705	40224
34.42518	43810
34.43330	39381
34.44142	41138
34.44955	38569
34.45767	37769
34.46580	41868
34.47392	43139
34.48203	43821
34.49017	37698
34.49828	40925
34.50642	39661
34.51453	42130
34.52265	43251
34.53078	45544
34.53890	58282
34.54703	58182
34.55515	73255
34.56327	84155
34.57140	87863
34.57952	94354
34.58763	88103
34.59577	81234
34.60388	81703
34.61202	76843
34.62013	67202
34.62825	63995
34.63638	62242
34.64450	56507
34.65263	57494
34.66075	61380
34.66887	50026
34.67700	52892
34.68512	54754
34.69323	50860
34.70137	52147
34.70948	51745
34.71762	42759
34.72573	44311
34.73385	47963
34.74198	49093
34.75010	44459
34.75823	49852
34.76635	50440
34.77447	52791
34.78260	47533
34.79072	52402
34.79885	44821
34.80697	46533
34.81508	49618
34.82322	45148
34.83133	43715
34.83945	49823
34.84758	43083
34.85570	47235
34.86383	42326
34.87195	47555
34.88007	47132
34.88820	43687
34.89632	48279
34.90445	46227
34.91257	44380
34.92068	43355
34.92882	47721
34.93693	47395
34.94507	52597
34.95318	55734
34.96130	66484
34.96943	86951
34.97755	117836
34.98567	135162
34.99380	157207
35.00192	140117
35.01005	118147
35.01817	93821
35.02628	74421
35.03442	64229
35.04253	58063
35.05067	55034
35.05878	53045
35.06690	52597
35.07503	51957
35.08315	55077
35.09127	50210
35.09940	51431
35.10752	57669
35.11565	53733
35.12377	53478
35.13188	50578
35.14002	47763
35.14813	54803
35.15627	52592
35.16438	54163
35.17250	52015
35.18063	52931
35.18875	52328
35.19688	48672
35.20500	51694
35.21312	53160
35.22125	52015
35.22937	50044
35.23748	52531
35.24562	49484
35.25373	50094
35.26187	48727
35.26998	49589
35.27810	46523
35.28623	50375
35.29435	44507
35.30248	48730
35.31060	48567
35.31872	45376
35.32685	45614
35.33497	48930
35.34308	49458
35.35122	47858
35.35933	42960
35.36747	46827
35.37558	49657
35.38370	47727
35.39183	45953
35.39995	45110
35.40808	45497
35.41620	49980
35.42432	49701
35.43245	50300
35.44057	50253
35.44870	49322
35.45682	49360
35.46493	52884
35.47307	44524
35.48118	50981
35.48930	49918
35.49743	51142
35.50555	45482
35.51368	48474
35.52180	47735
35.52992	40255
35.53805	43694
35.54617	42852
35.55430	48418
35.56242	44756
35.57053	47552
35.57867	46949
35.58678	51022
35.59492	49824
35.60303	53111
35.61115	51077
35.61928	49902
35.62740	50469
35.63552	48511
35.64365	51736
35.65177	51106
35.65990	50557
35.66802	50869
35.67613	49222
35.68427	50116
35.69238	49268
35.70052	53109
35.70863	59393
35.71675	54486
35.72488	50824
35.73300	49816
35.74112	51683
35.74925	48442
35.75737	46227
35.76550	51368
35.77362	51752
35.78173	50137
35.78987	45906
35.79798	47723
35.80612	48284
35.81423	50005
35.82235	52762
35.83048	46997
35.83860	52526
35.84673	47981
35.85485	47306
35.86297	48635
35.87110	46489
35.87922	49827
35.88733	47467
35.89547	49646
35.90358	55397
35.91172	50178
35.91983	46558
35.92795	52084
35.93608	45175
35.94420	44443
35.95233	46930
35.96045	47874
35.96857	47937
35.97670	47138
35.98482	50182
35.99295	48017
36.00107	47572
36.00918	46830
36.01732	46150
36.02543	49423
36.03355	45450
36.04168	51845
36.04980	51253
36.05793	50576
36.06605	47841
36.07417	50964
36.08230	50498
36.09042	50397
36.09855	50574
36.10667	49543
36.11478	47736
36.12292	54196
36.13103	44998
36.13915	46346
36.14728	47741
36.15540	50731
36.16353	56234
36.17165	49669
36.17977	51292
36.18790	49104
36.19602	49818
36.20415	46985
36.21227	46538
36.22038	46098
36.22852	46684
36.23663	56143
36.24477	54661
36.25288	48823
36.26100	47586
36.26913	53888
36.27725	52036
36.28537	48124
36.29350	56184
36.30162	52569
36.30975	54904
36.31787	54413
36.32598	62803
36.33412	64427
36.34223	65501
36.35037	60143
36.35848	54869
36.36660	55834
36.37473	54912
36.38285	56931
36.39098	52673
36.39910	55281
36.40722	53456
36.41535	49519
36.42347	54466
36.43158	53706
36.43972	58701
36.44783	53289
36.45597	50465
36.46408	51538
36.47220	52265
36.48033	53353
36.48845	47699
36.49658	49935
36.50470	51845
36.51282	50224
36.52095	52166
36.52907	48809
36.53718	46388
36.54532	49954
36.55343	51032
36.56157	43785
36.56968	46153
36.57780	51960
36.58593	52658
36.59405	49839
36.60218	47147
36.61030	50994
36.61842	55306
36.62655	49600
36.63467	50661
36.64280	51801
36.65092	47756
36.65903	52228
36.66717	50846
36.67528	51575
36.68340	51310
36.69153	54114
36.69965	54922
36.70778	53338
36.71590	51970
36.72402	53513
36.73215	52467
36.74027	53812
36.74840	51446
36.75652	51051
36.76463	54203
36.77277	49387
36.78088	51293
36.78900	46724
36.79713	52403
36.80525	48531
36.81338	48950
36.82150	51123
36.82962	51641
36.83775	54239
36.84587	48840
36.85400	50669
36.86212	52927
36.87023	54697
36.87837	51409
36.88648	55782
36.89462	53032
36.90273	53289
36.91085	55793
36.91898	54656
36.92710	56934
36.93522	53067
36.94335	49155
36.95147	51994
36.95960	55393
36.96772	53792
36.97583	54046
36.98397	49081
36.99208	50197
37.00022	53073
37.00833	49438
37.01645	50287
37.02458	56321
37.03270	54416
37.04083	47124
37.04895	51820
37.05707	53709
37.06520	53338
37.07332	51291
37.08143	48770
37.08957	55745
37.09768	55418
37.10582	51800
37.11393	51126
37.12205	51080
37.13018	54978
37.13830	56755
37.14643	54834
37.15455	55032
37.16267	52195
37.17080	54957
37.17892	55641
37.18703	55604
37.19517	55408
37.20328	54838
37.21142	55107
37.21953	60179
37.22765	59076
37.23578	58638
37.24390	57005
37.25203	60968
37.26015	58341
37.26827	58484
37.27640	62309
37.28452	58175
37.29265	53325
37.30077	57828
37.30888	63559
37.31702	57604
37.32513	58725
37.33325	57736
37.34138	55328
37.34950	67433
37.35763	69693
37.36575	78862
37.37387	79729
37.38200	81595
37.39012	87471
37.39825	85787
37.40637	85289
37.41448	79858
37.42262	70001
37.43073	77988
37.43887	72957
37.44698	67081
37.45510	67483
37.46323	66197
37.47135	70943
37.47947	63913
37.48760	61448
