Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-09.D Fri Feb 22 12:15:50 2019
Start of data points
16.17257,31821
16.18068,28451
16.18882,32491
16.19693,28439
16.20505,29125
16.21318,28971
16.22130,30567
16.22942,30218
16.23755,30012
16.24567,25876
16.25380,34031
16.26192,28649
16.27003,28087
16.27817,29410
16.28628,27988
16.29442,28166
16.30253,26285
16.31065,26884
16.31878,24041
16.32690,27052
16.33502,30461
16.34315,32563
16.35127,30568
16.35940,35065
16.36752,34990
16.37563,33557
16.38377,31393
16.39188,29180
16.40002,32145
16.40813,29083
16.41625,29700
16.42438,30051
16.43250,26944
16.44063,25975
16.44875,26903
16.45687,26905
16.46500,26390
16.47312,28593
16.48123,31039
16.48937,27660
16.49748,27414
16.50562,30040
16.51373,29443
16.52185,31746
16.52998,28879
16.53810,27007
16.54623,31544
16.55435,30766
16.56247,28840
16.57060,27194
16.57872,27643
16.58685,25396
16.59497,27473
16.60308,29131
16.61122,28565
16.61933,25655
16.62745,28418
16.63558,26641
16.64370,28059
16.65183,28691
16.65995,26455
16.66807,28403
16.67620,27141
16.68432,24446
16.69245,27935
16.70057,27224
16.70868,23321
16.71682,28550
16.72493,30192
16.73305,27287
16.74118,29711
16.74930,26650
16.75743,25299
16.76555,24559
16.77367,24130
16.78180,25826
16.78992,23459
16.79805,25909
16.80617,24548
16.81428,26738
16.82242,23573
16.83053,21886
16.83867,25177
16.84678,27249
16.85490,23211
16.86303,25139
16.87115,27682
16.87927,29912
16.88740,22004
16.89552,24381
16.90365,23456
16.91177,24505
16.91988,25928
16.92802,25979
16.93613,27065
16.94427,25199
16.95238,26421
16.96050,26830
16.96863,33336
16.97675,25145
16.98488,27748
16.99300,26026
17.00112,23418
17.00925,26193
17.01737,26369
17.02548,22776
17.03362,27651
17.04173,26046
17.04987,28606
17.05798,28390
17.06610,28182
17.07423,24668
17.08235,23778
17.09048,25287
17.09860,29952
17.10672,24951
17.11485,26334
17.12297,26817
17.13108,25265
17.13922,25939
17.14733,24941
17.15547,24959
17.16358,25497
17.17170,25161
17.17983,24537
17.18795,23838
17.19608,25115
17.20420,24839
17.21232,25999
17.22045,25140
17.22857,27443
17.23670,24959
17.24482,23643
17.25293,23164
17.26107,30433
17.26918,24376
17.27730,32198
17.28543,27411
17.29355,25854
17.30168,26290
17.30980,28137
17.31792,26954
17.32605,27391
17.33417,25628
17.34230,24962
17.35042,24038
17.35853,27402
17.36667,25541
17.37478,29394
17.38292,32431
17.39103,33445
17.39915,30602
17.40728,29832
17.41540,34655
17.42352,26816
17.43165,28913
17.43977,31083
17.44790,28163
17.45602,28478
17.46413,29317
17.47227,32386
17.48038,32489
17.48852,29746
17.49663,27289
17.50475,29033
17.51288,28165
17.52100,27133
17.52912,29848
17.53725,31379
17.54537,31244
17.55350,32498
17.56162,33115
17.56973,29367
17.57787,31280
17.58598,28636
17.59412,25979
17.60223,27258
17.61035,25677
17.61848,27924
17.62660,26620
17.63473,26651
17.64285,26445
17.65097,26925
17.65910,25065
17.66722,28110
17.67533,31165
17.68347,28236
17.69158,29383
17.69972,26678
17.70783,29474
17.71595,29697
17.72408,30667
17.73220,32066
17.74033,28176
17.74845,27185
17.75657,29174
17.76470,27700
17.77282,26134
17.78093,26706
17.78907,28272
17.79718,27381
17.80532,24136
17.81343,31599
17.82155,27506
17.82968,29888
17.83780,27256
17.84593,30230
17.85405,27394
17.86217,27697
17.87030,30311
17.87842,29848
17.88655,29296
17.89467,27181
17.90278,27193
17.91092,24781
17.91903,26879
17.92715,26196
17.93528,26046
17.94340,26703
17.95153,26435
17.95965,26928
17.96777,25912
17.97590,27097
17.98402,25393
17.99215,26165
18.00027,24761
18.00838,28964
18.01652,23951
18.02463,24230
18.03277,26965
18.04088,25183
18.04900,23779
18.05713,26994
18.06525,27389
18.07337,27426
18.08150,28290
18.08962,33006
18.09775,34813
18.10587,36173
18.11398,40885
18.12212,40069
18.13023,46601
18.13837,43685
18.14648,44864
18.15460,41457
18.16273,40670
18.17085,41250
18.17897,37020
18.18710,36704
18.19522,39945
18.20335,40729
18.21147,37807
18.21958,39759
18.22772,35844
18.23583,34100
18.24397,33746
18.25208,40651
18.26020,40463
18.26833,41226
18.27645,40295
18.28458,39393
18.29270,36896
18.30082,34852
18.30895,30486
18.31707,33077
18.32518,33690
18.33332,29069
18.34143,28832
18.34957,29207
18.35768,34568
18.36580,29792
18.37393,25383
18.38205,25671
18.39018,29499
18.39830,25554
18.40642,28429
18.41455,27812
18.42267,27822
18.43080,27028
18.43892,23769
18.44703,28882
18.45517,22869
18.46328,28650
18.47140,26836
18.47953,27377
18.48765,28124
18.49578,27013
18.50390,27882
18.51202,27113
18.52015,32449
18.52827,24881
18.53640,25687
18.54452,28248
18.55263,27756
18.56077,26820
18.56888,26737
18.57700,25389
18.58513,28172
18.59325,24866
18.60138,25276
18.60950,26163
18.61762,25422
18.62575,30090
18.63387,25623
18.64200,27778
18.65012,26569
18.65823,25884
18.66637,22646
18.67448,27430
18.68262,26163
18.69073,26274
18.69885,26727
18.70698,22837
18.71510,26829
18.72322,25049
18.73135,23870
18.73947,27446
18.74760,27072
18.75572,25556
18.76383,22959
18.77197,26678
18.78008,24397
18.78822,24910
18.79633,25204
18.80445,29886
18.81258,24699
18.82070,23174
18.82882,21906
18.83695,26868
18.84507,22384
18.85320,25394
18.86132,23458
18.86943,24583
18.87757,26633
18.88568,27061
18.89382,29679
18.90193,25672
18.91005,31156
18.91818,27477
18.92630,25390
18.93443,29429
18.94255,28081
18.95067,26857
18.95880,27435
18.96692,31289
18.97503,26170
18.98317,27746
18.99128,28549
18.99942,23646
19.00753,24664
19.01565,23187
19.02378,25822
19.03190,22691
19.04003,23984
19.04815,27141
19.05627,28049
19.06440,28390
19.07252,24046
19.08065,23071
19.08877,29787
19.09688,26563
19.10502,32958
19.11313,39453
19.12125,40078
19.12938,40234
19.13750,36097
19.14563,34995
19.15375,37079
19.16187,31399
19.17000,34073
19.17812,30939
19.18625,26554
19.19437,31444
19.20248,24504
19.21062,27565
19.21873,31348
19.22685,27241
19.23498,29195
19.24310,30266
19.25123,31314
19.25935,25193
19.26747,32877
19.27560,32074
19.28372,30507
19.29185,40097
19.29997,35591
19.30808,45470
19.31622,51649
19.32433,50238
19.33247,42779
19.34058,41382
19.34870,35858
19.35683,34562
19.36495,33018
19.37307,41091
19.38120,31744
19.38932,35153
19.39745,33300
19.40557,31824
19.41368,27786
19.42182,29645
19.42993,31844
19.43807,30595
19.44618,29650
19.45430,30470
19.46243,31488
19.47055,32345
19.47868,30953
19.48680,32952
19.49492,34120
19.50305,39657
19.51117,54923
19.51928,62284
19.52742,69573
19.53553,80942
19.54367,78640
19.55178,73996
19.55990,53365
19.56803,49185
19.57615,37367
19.58428,34432
19.59240,31894
19.60052,30964
19.60865,32444
19.61677,29556
19.62488,28753
19.63302,31386
19.64113,30884
19.64927,35695
19.65738,42011
19.66550,56314
19.67363,63012
19.68175,83239
19.68988,89871
19.69800,95465
19.70612,89489
19.71425,73179
19.72237,61226
19.73050,54290
19.73862,44478
19.74673,44206
19.75487,41713
19.76298,41416
19.77110,36823
19.77923,33783
19.78735,35367
19.79548,34928
19.80360,34966
19.81172,34190
19.81985,33344
19.82797,29751
19.83610,27534
19.84422,30435
19.85233,27223
19.86047,26950
19.86858,30260
19.87670,32751
19.88483,40182
19.89295,48149
19.90108,70422
19.90920,101303
19.91732,134207
19.92545,156877
19.93357,189309
19.94170,205970
19.94982,203157
19.95793,198187
19.96607,196964
19.97418,196414
19.98232,193151
19.99043,181070
19.99855,178774
20.00668,177556
20.01480,168947
20.02292,161416
20.03105,151819
20.03917,144830
20.04730,132021
20.05542,132416
20.06353,111444
20.07167,97157
20.07978,80872
20.08792,68855
20.09603,56151
20.10415,57621
20.11228,55370
20.12040,53688
20.12853,52188
20.13665,50868
20.14477,48286
20.15290,44435
20.16102,45172
20.16913,41599
20.17727,43187
20.18538,44970
20.19352,47888
20.20163,46307
20.20975,43387
20.21788,45961
20.22600,43200
20.23413,41220
20.24225,43433
20.25037,43312
20.25850,41132
20.26662,45880
20.27475,52192
20.28287,57509
20.29098,68801
20.29912,80122
20.30723,84399
20.31535,80654
20.32348,74152
20.33160,75929
20.33973,64841
20.34785,55397
20.35597,46879
20.36410,44165
20.37222,38588
20.38035,35197
20.38847,37184
20.39658,28761
20.40472,33936
20.41283,33756
20.42095,32278
20.42908,30100
20.43720,31692
20.44533,32295
20.45345,35609
20.46157,41324
20.46970,42614
20.47782,40226
20.48595,43530
20.49407,37704
20.50218,35456
20.51032,34917
20.51843,29423
20.52657,28209
20.53468,28238
20.54280,28104
20.55093,29896
20.55905,33552
20.56717,29666
20.57530,25744
20.58342,24958
20.59155,30747
20.59967,27854
20.60778,28369
20.61592,27959
20.62403,28741
20.63217,29799
20.64028,26834
20.64840,27711
20.65653,26998
20.66465,28574
20.67277,27072
20.68090,26637
20.68902,27012
20.69715,27566
20.70527,27937
20.71338,26202
20.72152,27517
20.72963,25588
20.73777,24860
20.74588,26807
20.75400,27037
20.76213,28463
20.77025,26998
20.77838,28241
20.78650,28127
20.79462,30379
20.80275,26558
20.81087,29740
20.81898,25666
20.82712,32244
20.83523,27023
20.84337,29761
20.85148,29181
20.85960,28641
20.86773,28554
20.87585,27013
20.88398,25918
20.89210,31692
20.90022,28749
20.90835,28585
20.91647,28595
20.92460,30729
20.93272,30814
20.94083,26788
20.94897,29257
20.95708,28284
20.96520,30113
20.97333,31939
20.98145,29838
20.98958,30981
20.99770,30326
21.00582,31383
21.01395,33492
21.02207,29999
21.03020,30383
21.03832,32223
21.04643,29540
21.05457,31331
21.06268,36824
21.07080,29869
21.07893,31648
21.08705,28696
21.09518,30437
21.10330,33031
21.11142,29038
21.11955,31680
21.12767,26041
21.13580,34335
21.14392,33765
21.15203,35054
21.16017,31675
21.16828,36378
21.17642,35017
21.18453,32993
21.19265,32195
21.20078,33843
21.20890,33650
21.21702,33780
21.22515,33776
21.23327,31114
21.24140,33329
21.24952,29217
21.25763,30925
21.26577,34590
21.27388,39571
21.28202,34288
21.29013,31734
21.29825,32635
21.30638,31512
21.31450,31482
21.32263,33420
21.33075,30912
21.33887,35907
21.34700,31038
21.35512,34195
21.36323,31519
21.37137,31165
21.37948,31449
21.38762,30034
21.39573,32537
21.40385,33863
21.41198,31180
21.42010,35110
21.42823,31698
21.43635,34015
21.44447,32867
21.45260,32435
21.46072,33923
21.46883,33611
21.47697,34494
21.48508,32130
21.49322,34807
21.50133,30878
21.50945,30643
21.51758,33112
21.52570,32488
21.53383,34977
21.54195,28967
21.55007,31111
21.55820,32265
21.56632,28818
21.57445,27891
21.58257,31999
21.59068,34207
21.59882,30862
21.60693,28897
21.61505,29002
21.62318,31436
21.63130,32487
21.63943,36162
21.64755,42226
21.65567,47117
21.66380,51072
21.67192,47210
21.68005,45298
21.68817,41034
21.69628,40947
21.70442,37730
21.71253,34162
21.72065,30926
21.72878,35776
21.73690,34565
21.74503,29468
21.75315,30807
21.76127,32835
21.76940,31067
21.77752,32456
21.78565,30963
21.79377,33546
21.80188,34006
21.81002,32577
21.81813,32172
21.82627,31978
21.83438,32078
21.84250,35619
21.85063,37210
21.85875,40953
21.86687,45901
21.87500,38891
21.88312,40479
21.89125,36314
21.89937,33353
21.90748,31533
21.91562,29157
21.92373,31259
21.93187,30115
21.93998,34995
21.94810,34084
21.95623,32327
21.96435,26712
21.97248,30784
21.98060,30219
21.98872,27633
21.99685,28763
22.00497,26865
22.01308,30568
22.02122,29505
22.02933,33191
22.03747,28971
22.04558,26012
22.05370,30359
22.06183,33052
22.06995,29816
22.07808,34457
22.08620,27728
22.09432,35880
22.10245,29449
22.11057,32058
22.11868,30337
22.12682,31398
22.13493,30738
22.14307,32537
22.15118,30618
22.15930,35605
22.16743,26945
22.17555,30320
22.18368,31193
22.19180,28689
22.19992,35634
22.20805,31116
22.21617,32661
22.22430,29388
22.23242,31115
22.24053,31458
22.24867,30700
22.25678,34272
22.26490,29883
22.27303,32564
22.28115,28498
22.28928,29282
22.29740,29305
22.30552,27045
22.31365,28672
22.32177,27441
22.32990,27456
22.33802,30968
22.34613,29658
22.35427,34955
22.36238,33177
22.37052,28625
22.37863,30896
22.38675,27514
22.39488,32063
22.40300,31592
22.41112,28283
22.41925,34441
22.42737,31894
22.43550,27957
22.44362,36115
22.45173,30807
22.45987,34106
22.46798,31904
22.47612,29724
22.48423,30116
22.49235,33434
22.50048,26846
22.50860,27368
22.51672,28630
22.52485,28412
22.53297,27696
22.54110,27003
22.54922,32080
22.55733,28890
22.56547,28643
22.57358,25790
22.58172,30113
22.58983,32569
22.59795,29529
22.60608,29352
22.61420,25535
22.62233,27191
22.63045,26438
22.63857,30690
22.64670,24044
22.65482,26598
22.66293,26817
22.67107,25974
22.67918,27295
22.68732,31784
22.69543,27943
22.70355,26352
22.71168,27736
22.71980,27653
22.72793,33837
22.73605,31494
22.74417,34847
22.75230,29967
22.76042,29830
22.76855,29780
22.77667,29372
22.78478,29378
22.79292,27965
22.80103,29641
22.80915,31036
22.81728,29566
22.82540,28727
22.83353,27250
22.84165,25170
22.84977,27260
22.85790,30121
22.86602,30387
22.87415,29180
22.88227,32283
22.89038,31928
22.89852,29308
22.90663,34170
22.91475,36434
22.92288,38073
22.93100,49355
22.93913,55476
22.94725,64172
22.95537,75587
22.96350,86501
22.97162,79144
22.97975,84263
22.98787,77387
22.99598,72251
23.00412,74008
23.01223,64535
23.02037,59956
23.02848,56139
23.03660,48238
23.04473,49201
23.05285,38451
23.06097,35084
23.06910,37771
23.07722,30519
23.08535,33941
23.09347,34498
23.10158,34921
23.10972,33693
23.11783,32064
23.12597,36325
23.13408,33673
23.14220,36128
23.15033,31038
23.15845,33380
23.16657,32228
23.17470,33780
23.18282,28085
23.19095,32500
23.19907,30502
23.20718,29612
23.21532,27950
23.22343,30688
23.23157,33377
23.23968,28070
23.24780,27546
23.25593,28814
23.26405,25827
23.27218,26384
23.28030,32316
23.28842,30475
23.29655,28140
23.30467,28604
23.31278,31807
23.32092,25364
23.32903,25549
23.33717,27153
23.34528,29084
23.35340,25753
23.36153,25364
23.36965,30953
23.37778,28402
23.38590,28496
23.39402,30040
23.40215,27136
23.41027,27344
23.41840,32876
23.42652,28774
23.43463,25134
23.44277,28906
23.45088,26853
23.45900,29705
23.46713,28683
23.47525,28910
23.48338,34110
23.49150,28181
23.49962,29682
23.50775,25975
23.51587,28631
23.52400,28037
23.53212,27900
23.54023,30611
23.54837,23535
23.55648,29207
23.56460,29980
23.57273,28842
23.58085,29723
23.58898,33582
23.59710,33853
23.60522,30151
23.61335,29290
23.62147,31074
23.62960,30525
23.63772,30752
23.64583,27311
23.65397,27680
23.66208,30469
23.67022,30540
23.67833,34574
23.68645,37384
23.69458,39978
23.70270,43453
23.71082,42083
23.71895,42782
23.72707,39001
23.73520,39359
23.74332,41884
23.75143,37735
23.75957,44395
23.76768,74128
23.77582,145154
23.78393,301358
23.79205,574207
23.80018,971532
23.80830,1254618
23.81643,1349200
23.82455,1236865
23.83267,993330
23.84080,785578
23.84892,577552
23.85703,446849
23.86517,346432
23.87328,286235
23.88142,224318
23.88953,200388
23.89765,187712
23.90578,158266
23.91390,145393
23.92203,131221
23.93015,112226
23.93827,108840
23.94640,109321
23.95452,99519
23.96263,97628
23.97077,93618
23.97888,83044
23.98702,84805
23.99513,76710
24.00325,76388
24.01138,74943
24.01950,76697
24.02763,71461
24.03575,64939
24.04387,66722
24.05200,63949
24.06012,62763
24.06825,63508
24.07637,61564
24.08448,62401
24.09262,62570
24.10073,62605
24.10885,56777
24.11698,56407
24.12510,55638
24.13323,56305
24.14135,59743
24.14947,58110
24.15760,53802
24.16572,55383
24.17385,57112
24.18197,52637
24.19008,51292
24.19822,52462
24.20633,51867
24.21445,51514
24.22258,57021
24.23070,48230
24.23883,48760
24.24695,57504
24.25507,50885
24.26320,49551
24.27132,47610
24.27945,43386
24.28757,44722
24.29568,46086
24.30382,43926
24.31193,43980
24.32007,44033
24.32818,44614
24.33630,40450
24.34443,41180
24.35255,42556
24.36067,42734
24.36880,44827
24.37692,43049
24.38505,44311
24.39317,44558
24.40128,54336
24.40942,56304
24.41753,64992
24.42567,68102
24.43378,69290
24.44190,63056
24.45003,54179
24.45815,43434
24.46628,44711
24.47440,39980
24.48252,38942
24.49065,41862
24.49877,39115
24.50688,36322
24.51502,41264
24.52313,43447
24.53127,44961
24.53938,45029
24.54750,39870
24.55563,43281
24.56375,43064
24.57188,41869
24.58000,38401
24.58812,40633
24.59625,40979
24.60437,43987
24.61248,39247
24.62062,34893
24.62873,37494
24.63687,40435
24.64498,41168
24.65310,38924
24.66123,36986
24.66935,37583
24.67748,41071
24.68560,39351
24.69372,39721
24.70185,39236
24.70997,39214
24.71810,34822
24.72622,36411
24.73433,34260
24.74247,34480
24.75058,33522
24.75870,34278
24.76683,37977
24.77495,34458
24.78308,34382
24.79120,33956
24.79932,32022
24.80745,32592
24.81557,34116
24.82370,31807
24.83182,28510
24.83993,29505
24.84807,28438
24.85618,33888
24.86432,33234
24.87243,37472
24.88055,34350
24.88868,33832
24.89680,34189
24.90492,35926
24.91305,33787
24.92117,33353
24.92930,35907
24.93742,33018
24.94553,30410
24.95367,30769
24.96178,30634
24.96992,34314
24.97803,30645
24.98615,29043
24.99428,29753
25.00240,30815
25.01052,29863
25.01865,27881
25.02677,30132
25.03490,35715
25.04302,31342
25.05113,27346
25.05927,28734
25.06738,29602
25.07552,32373
25.08363,30511
25.09175,30731
25.09988,27921
25.10800,31028
25.11613,33341
25.12425,33773
25.13237,30991
25.14050,33643
25.14862,39348
25.15673,39035
25.16487,41871
25.17298,43217
25.18112,40824
25.18923,40104
25.19735,34968
25.20548,34368
25.21360,33949
25.22173,34811
25.22985,33827
25.23797,32200
25.24610,29847
25.25422,33080
25.26235,31232
25.27047,31998
25.27858,32517
25.28672,32295
25.29483,31886
25.30295,34731
25.31108,37275
25.31920,35646
25.32733,42788
25.33545,38028
25.34357,36012
25.35170,35424
25.35982,35304
25.36795,35448
25.37607,33636
25.38418,32579
25.39232,31045
25.40043,31270
25.40855,29866
25.41668,30106
25.42480,35762
25.43293,29911
25.44105,29436
25.44917,28009
25.45730,29707
25.46542,28243
25.47355,27761
25.48167,29328
25.48978,31516
25.49792,31639
25.50603,32373
25.51417,33697
25.52228,34860
25.53040,32248
25.53853,32365
25.54665,31553
25.55477,28671
25.56290,28934
25.57102,30931
25.57915,31728
25.58727,30006
25.59538,27072
25.60352,31779
25.61163,29862
25.61977,28204
25.62788,29025
25.63600,30678
25.64413,26784
25.65225,26674
25.66038,24426
25.66850,27727
25.67662,27734
25.68475,29296
25.69287,28745
25.70098,27329
25.70912,29232
25.71723,28109
25.72537,26699
25.73348,27665
25.74160,28162
25.74973,26158
25.75785,28777
25.76598,28421
25.77410,27684
25.78222,28494
25.79035,27251
25.79847,28554
25.80658,29642
25.81472,30230
25.82283,29411
25.83097,30079
25.83908,28824
25.84720,33369
25.85533,30723
25.86345,29299
25.87158,31454
25.87970,27609
25.88782,28669
25.89595,26467
25.90407,26389
25.91220,25330
25.92032,27628
25.92843,26402
25.93657,22854
25.94468,25269
25.95280,26273
25.96093,27649
25.96905,25945
25.97718,29276
25.98530,28229
25.99342,25459
26.00155,26993
26.00967,26753
26.01780,23588
26.02592,27770
26.03403,23808
26.04217,28241
26.05028,27359
26.05840,26094
26.06653,29647
26.07465,24790
26.08278,25089
26.09090,24512
26.09902,26869
26.10715,27902
26.11527,28129
26.12340,29436
26.13152,29702
26.13963,29476
26.14777,35106
26.15588,34026
26.16402,36618
26.17213,39367
26.18025,31894
26.18838,36506
26.19650,34679
26.20462,36467
26.21275,37658
26.22087,35509
26.22900,34388
26.23712,34856
26.24523,30383
26.25337,30295
26.26148,31180
26.26962,31461
26.27773,32863
26.28585,26914
26.29398,29287
26.30210,29779
26.31023,30340
26.31835,28636
26.32647,28805
26.33460,28328
26.34272,26484
26.35083,29499
26.35897,31077
26.36708,25771
26.37522,26522
26.38333,28064
26.39145,27162
26.39958,25307
26.40770,28990
26.41583,34530
26.42395,29442
26.43207,31425
26.44020,29543
26.44832,26754
26.45643,29761
26.46457,30001
26.47268,27968
26.48082,23636
26.48893,27073
26.49705,26587
26.50518,26398
26.51330,29344
26.52143,30080
26.52955,29421
26.53767,24225
26.54580,27353
26.55392,26297
26.56205,28128
26.57017,29481
26.57828,27639
26.58642,25482
26.59453,24343
26.60265,26980
26.61078,28045
26.61890,24185
26.62703,26726
26.63515,24967
26.64327,26060
26.65140,25285
26.65952,26736
26.66765,25450
26.67577,24530
26.68388,26580
26.69202,30159
26.70013,26497
26.70827,27473
26.71638,26449
26.72450,30090
26.73263,28342
26.74075,28222
26.74887,26014
26.75700,25524
26.76512,26336
26.77325,26588
26.78137,27549
26.78948,28541
26.79762,27243
26.80573,27013
26.81387,25277
26.82198,29451
26.83010,27922
26.83823,30431
26.84635,26457
26.85447,33735
26.86260,28891
26.87072,29128
26.87885,26311
26.88697,27197
26.89508,25869
26.90322,26704
26.91133,33196
26.91947,25120
26.92758,27479
26.93570,27169
26.94383,25646
26.95195,22350
26.96008,24683
26.96820,24051
26.97632,28810
26.98445,32833
26.99257,43536
27.00068,63158
27.00882,91395
27.01693,131818
27.02507,178471
27.03318,201962
27.04130,224472
27.04943,214615
27.05755,202588
27.06568,172864
27.07380,152510
27.08192,112232
27.09005,99214
27.09817,86155
27.10628,73381
27.11442,68323
27.12253,66569
27.13067,61877
27.13878,56918
27.14690,55977
27.15503,56222
27.16315,53068
27.17128,49735
27.17940,53459
27.18752,46766
27.19565,51661
27.20377,51601
27.21190,47745
27.22002,49997
27.22813,49085
27.23627,44568
27.24438,44561
27.25250,43607
27.26063,42032
27.26875,39949
27.27688,39731
27.28500,39308
27.29312,38829
27.30125,36411
27.30937,37352
27.31750,40036
27.32562,34118
27.33373,38983
27.34187,35448
27.34998,36660
27.35812,34585
27.36623,36028
27.37435,35583
27.38248,36664
27.39060,33341
27.39872,34574
27.40685,33049
27.41497,34727
27.42310,36589
27.43122,34374
27.43933,34949
27.44747,29968
27.45558,36745
27.46372,32649
27.47183,35306
27.47995,30789
27.48808,32098
27.49620,31469
27.50432,33216
27.51245,33265
27.52057,38103
27.52870,32339
27.53682,35515
27.54493,32225
27.55307,33215
27.56118,33960
27.56932,31207
27.57743,30512
27.58555,29077
27.59368,33629
27.60180,33064
27.60993,28357
27.61805,29827
27.62617,30713
27.63430,35542
27.64242,31664
27.65053,28805
27.65867,26796
27.66678,30798
27.67492,30751
27.68303,27639
27.69115,29274
27.69928,31326
27.70740,31056
27.71553,32863
27.72365,26136
27.73177,29121
27.73990,27668
27.74802,28291
27.75615,28595
27.76427,30112
27.77238,28075
27.78052,29396
27.78863,24782
27.79675,29496
27.80488,29595
27.81300,29045
27.82113,30472
27.82925,28119
27.83737,30197
27.84550,31114
27.85362,30605
27.86175,30417
27.86987,30557
27.87798,27515
27.88612,32183
27.89423,28941
27.90235,35708
27.91048,30518
27.91860,29719
27.92673,28907
27.93485,31366
27.94297,32065
27.95110,25615
27.95922,25779
27.96735,26280
27.97547,33555
27.98358,26806
27.99172,32494
27.99983,30769
28.00797,27785
28.01608,27276
28.02420,28433
28.03233,27651
28.04045,26238
28.04857,27898
28.05670,26360
28.06482,28814
28.07295,28659
28.08107,27714
28.08918,26767
28.09732,29111
28.10543,29305
28.11357,30153
28.12168,34852
28.12980,31904
28.13793,26491
28.14605,30150
28.15418,25308
28.16230,25829
28.17042,28171
28.17855,28499
28.18667,26411
28.19478,27758
28.20292,31947
28.21103,31582
28.21917,30687
28.22728,28246
28.23540,29703
28.24353,34234
28.25165,30537
28.25978,31337
28.26790,32392
28.27602,27661
28.28415,32397
28.29227,27678
28.30038,27027
28.30852,27051
28.31663,31326
28.32477,31595
28.33288,35595
28.34100,39636
28.34913,44927
28.35725,57756
28.36538,56685
28.37350,58275
28.38162,65326
28.38975,65746
28.39787,70432
28.40600,67304
28.41412,65289
28.42223,59682
28.43037,59126
28.43848,49138
28.44660,53890
28.45473,47087
28.46285,46104
28.47098,50202
28.47910,45507
28.48722,44464
28.49535,42554
28.50347,40032
28.51160,35930
28.51972,34594
28.52783,39738
28.53597,40296
28.54408,40569
28.55220,38792
28.56033,35593
28.56845,33587
28.57658,35406
28.58470,35419
28.59282,36727
28.60095,35219
28.60907,36417
28.61720,38279
28.62532,33327
28.63343,35410
28.64157,33970
28.64968,40076
28.65782,35467
28.66593,40551
28.67405,38870
28.68218,38580
28.69030,40947
28.69842,37081
28.70655,43488
28.71467,35423
28.72280,35676
28.73092,33704
28.73903,31375
28.74717,36960
28.75528,33716
28.76342,34566
28.77153,35867
28.77965,42480
28.78778,47303
28.79590,44313
28.80403,43029
28.81215,41683
28.82027,38263
28.82840,37824
28.83652,34011
28.84463,31239
28.85277,31935
28.86088,31788
28.86902,31456
28.87713,30723
28.88525,31307
28.89338,32082
28.90150,30220
28.90963,28564
28.91775,30552
28.92587,30844
28.93400,30433
28.94212,31725
28.95023,30987
28.95837,31151
28.96648,30276
28.97462,34039
28.98273,35812
28.99085,33803
28.99898,35126
29.00710,31821
29.01523,32505
29.02335,31341
29.03147,31875
29.03960,31329
29.04772,31873
29.05585,28458
29.06397,29090
29.07208,30053
29.08022,30480
29.08833,29788
29.09645,30847
29.10458,30985
29.11270,30718
29.12083,28853
29.12895,30961
29.13707,27810
29.14520,27547
29.15332,29445
29.16145,32669
29.16957,32447
29.17768,28787
29.18582,31791
29.19393,34063
29.20207,32004
29.21018,29806
29.21830,32124
29.22643,28397
29.23455,32060
29.24267,32922
29.25080,30341
29.25892,30222
29.26705,30602
29.27517,30817
29.28328,28940
29.29142,32614
29.29953,29671
29.30767,32293
29.31578,27570
29.32390,30141
29.33203,30249
29.34015,29063
29.34827,33283
29.35640,26845
29.36452,29182
29.37265,29197
29.38077,31083
29.38888,29349
29.39702,26875
29.40513,31354
29.41327,27499
29.42138,27642
29.42950,28824
29.43763,31048
29.44575,27317
29.45388,29064
29.46200,31725
29.47012,31651
29.47825,32994
29.48637,28179
29.49448,29872
29.50262,31349
29.51073,31473
29.51887,29661
29.52698,36190
29.53510,35573
29.54323,30919
29.55135,32931
29.55948,31557
29.56760,32983
29.57572,33095
29.58385,27699
29.59197,31393
29.60008,29605
29.60822,26475
29.61633,28588
29.62447,28867
29.63258,31944
29.64070,29597
29.64883,34276
29.65695,33690
29.66508,29582
29.67320,30274
29.68132,31139
29.68945,28170
29.69757,30307
29.70570,29389
29.71382,31043
29.72193,27274
29.73007,29779
29.73818,28784
29.74630,29760
29.75443,26020
29.76255,29347
29.77068,29902
29.77880,28454
29.78692,31717
29.79505,28744
29.80317,26584
29.81130,27015
29.81942,31442
29.82753,28288
29.83567,25293
29.84378,27665
29.85192,31819
29.86003,28151
29.86815,32409
29.87628,31636
29.88440,31965
29.89252,31082
29.90065,32346
29.90877,38433
29.91690,38133
29.92502,34559
29.93313,34631
29.94127,37089
29.94938,32340
29.95752,35384
29.96563,32773
29.97375,31885
29.98188,33827
29.99000,37631
29.99812,41036
30.00625,40159
30.01437,46671
30.02250,45904
30.03062,46853
30.03873,46307
30.04687,49159
30.05498,50401
30.06312,52142
30.07123,54345
30.07935,50322
30.08748,49159
30.09560,42029
30.10373,43150
30.11185,40173
30.11997,41634
30.12810,40056
30.13622,41254
30.14433,37211
30.15247,39388
30.16058,39933
30.16872,37702
30.17683,38128
30.18495,35157
30.19308,32911
30.20120,38450
30.20933,39267
30.21745,38697
30.22557,35679
30.23370,38158
30.24182,31974
30.24995,36188
30.25807,30167
30.26618,32339
30.27432,37959
30.28243,32025
30.29055,32292
30.29868,28974
30.30680,32968
30.31493,27251
