C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-13.D Thu May 16 15:29:44 2019
Start of data points
30.14447,77131
30.15258,82030
30.16070,81346
30.16883,79311
30.17695,78630
30.18508,78135
30.19320,73778
30.20132,72166
30.20945,70573
30.21757,75694
30.22570,69776
30.23382,68905
30.24193,61724
30.25007,63101
30.25818,61190
30.26632,51945
30.27443,56187
30.28255,53421
30.29068,52404
30.29880,55131
30.30692,57980
30.31505,49801
30.32317,53264
30.33130,50995
30.33942,56552
30.34753,51844
30.35567,53720
30.36378,49190
30.37192,48679
30.38003,55795
30.38815,49910
30.39628,49021
30.40440,52404
30.41253,47762
30.42065,47052
30.42877,49108
30.43690,48019
30.44502,47750
30.45313,45529
30.46127,46208
30.46938,50321
30.47752,48100
30.48563,46934
30.49375,48533
30.50188,48133
30.51000,52310
30.51813,47973
30.52625,46503
30.53437,46735
30.54250,46617
30.55062,48595
30.55873,47308
30.56687,47906
30.57498,44438
30.58312,48122
30.59123,45294
30.59935,49834
30.60748,47700
30.61560,43570
30.62373,45045
30.63185,45862
30.63997,45363
30.64810,42719
30.65622,42623
30.66435,42957
30.67247,43851
30.68058,43898
30.68872,41590
30.69683,42955
30.70495,45092
30.71308,41759
30.72120,45024
30.72933,44704
30.73745,37024
30.74557,43156
30.75370,44925
30.76182,46054
30.76995,50497
30.77807,68106
30.78618,95337
30.79432,139077
30.80243,205284
30.81057,254931
30.81868,295540
30.82680,272019
30.83493,225301
30.84305,156312
30.85117,113118
30.85930,85747
30.86742,68436
30.87555,65760
30.88367,55808
30.89178,55387
30.89992,53958
30.90803,50831
30.91617,50800
30.92428,52984
30.93240,45282
30.94053,47969
30.94865,43535
30.95677,49271
30.96490,46690
30.97302,44619
30.98115,45181
30.98927,44249
30.99738,49042
31.00552,45000
31.01363,42647
31.02177,45421
31.02988,48490
31.03800,45666
31.04613,50061
31.05425,48765
31.06238,51277
31.07050,52166
31.07862,61311
31.08675,63216
31.09487,70294
31.10298,78875
31.11112,83805
31.11923,83153
31.12737,77716
31.13548,73813
31.14360,72959
31.15173,69621
31.15985,74106
31.16798,69597
31.17610,76921
31.18422,77280
31.19235,90212
31.20047,111020
31.20858,131875
31.21672,158376
31.22483,181942
31.23297,198061
31.24108,179621
31.24920,161457
31.25733,131983
31.26545,112953
31.27358,84907
31.28170,76707
31.28982,72246
31.29795,64114
31.30607,68179
31.31420,66863
31.32232,61976
31.33043,64318
31.33857,67897
31.34668,62026
31.35480,61269
31.36293,63154
31.37105,60506
31.37918,60321
31.38730,63292
31.39542,60951
31.40355,60893
31.41167,60921
31.41980,63495
31.42792,64749
31.43603,65810
31.44417,64189
31.45228,63849
31.46042,62349
31.46853,67771
31.47665,70068
31.48478,75861
31.49290,78755
31.50102,78728
31.50915,78962
31.51727,76394
31.52540,72950
31.53352,72655
31.54163,68847
31.54977,67089
31.55788,74785
31.56602,80471
31.57413,77931
31.58225,78434
31.59038,73654
31.59850,69535
31.60663,64701
31.61475,61656
31.62287,63297
31.63100,57218
31.63912,55585
31.64723,53476
31.65537,52285
31.66348,57176
31.67162,59084
31.67973,59476
31.68785,58860
31.69598,60077
31.70410,58029
31.71223,55541
31.72035,53170
31.72847,54127
31.73660,52032
31.74472,50158
31.75283,49687
31.76097,50415
31.76908,48787
31.77722,51411
31.78533,50252
31.79345,50912
31.80158,50862
31.80970,53663
31.81783,52496
31.82595,53884
31.83407,56474
31.84220,54344
31.85032,54127
31.85845,54171
31.86657,59496
31.87468,60517
31.88282,69345
31.89093,60700
31.89905,57786
31.90718,62868
31.91530,61442
31.92343,70828
31.93155,73474
31.93967,71170
31.94780,75876
31.95592,84277
31.96405,90013
31.97217,90896
31.98028,95602
31.98842,95568
31.99653,98782
32.00465,102832
32.01278,97482
32.02090,100660
32.02903,101489
32.03715,87781
32.04527,93967
32.05340,93504
32.06152,89979
32.06965,80527
32.07777,88350
32.08588,80270
32.09402,81703
32.10213,76765
32.11027,76278
32.11838,69426
32.12650,65024
32.13463,65472
32.14275,60825
32.15087,60821
32.15900,59845
32.16712,58459
32.17525,58222
32.18337,59978
32.19148,59530
32.19962,55071
32.20773,54794
32.21587,54085
32.22398,54357
32.23210,54723
32.24023,56747
32.24835,55374
32.25648,59803
32.26460,58658
32.27272,59590
32.28085,65138
32.28897,57606
32.29708,57231
32.30522,56940
32.31333,56118
32.32147,54291
32.32958,51776
32.33770,51540
32.34583,51720
32.35395,49314
32.36208,57020
32.37020,51881
32.37832,54233
32.38645,51096
32.39457,48926
32.40268,51705
32.41082,49950
32.41893,48105
32.42707,45490
32.43518,45775
32.44330,48267
32.45143,45176
32.45955,47778
32.46768,48339
32.47580,47355
32.48392,45116
32.49205,42914
32.50017,45494
32.50830,45382
32.51642,45351
32.52453,45516
32.53267,45507
32.54078,45647
32.54890,47148
32.55703,50483
32.56515,44853
32.57328,46423
32.58140,49113
32.58952,48570
32.59765,45090
32.60577,43077
32.61390,45223
32.62202,44239
32.63013,45358
32.63827,44624
32.64638,47761
32.65452,48023
32.66263,54988
32.67075,56000
32.67888,61503
32.68700,57400
32.69512,60303
32.70325,56163
32.71137,48325
32.71950,51506
32.72762,51271
32.73573,52330
32.74387,51502
32.75198,47939
32.76012,43281
32.76823,42185
32.77635,46767
32.78448,42643
32.79260,43098
32.80072,43728
32.80885,45497
32.81697,41165
32.82510,45623
32.83322,43976
32.84133,47255
32.84947,48540
32.85758,45727
32.86572,42853
32.87383,38834
32.88195,44285
32.89008,44768
32.89820,44564
32.90633,44420
32.91445,50810
32.92257,44955
32.93070,44438
32.93882,42325
32.94693,42090
32.95507,45497
32.96318,48465
32.97132,50200
32.97943,67929
32.98755,77449
32.99568,96616
33.00380,112532
33.01193,126779
33.02005,119606
33.02817,104465
33.03630,91591
33.04442,77504
33.05253,64873
33.06067,67194
33.06878,62470
33.07692,63973
33.08503,66509
33.09315,69237
33.10128,71555
33.10940,80786
33.11753,85735
33.12565,91301
33.13377,85921
33.14190,81750
33.15002,72731
33.15815,69111
33.16627,60036
33.17438,54867
33.18252,56084
33.19063,49832
33.19875,53879
33.20688,52049
33.21500,47780
33.22313,52503
33.23125,49892
33.23937,52346
33.24750,48224
33.25562,47782
33.26375,46060
33.27187,45979
33.27998,43422
33.28812,48120
33.29623,44541
33.30437,47362
33.31248,44030
33.32060,45912
33.32873,44668
33.33685,49027
33.34497,49364
33.35310,51319
33.36122,49457
33.36935,53479
33.37747,50765
33.38558,53323
33.39372,49464
33.40183,45354
33.40997,49570
33.41808,43793
33.42620,46465
33.43433,47671
33.44245,45672
33.45057,44485
33.45870,42880
33.46682,43119
33.47495,44207
33.48307,42977
33.49118,45793
33.49932,48849
33.50743,54186
33.51557,49842
33.52368,50711
33.53180,49725
33.53993,50352
33.54805,51077
33.55618,50920
33.56430,53661
33.57242,53635
33.58055,52627
33.58867,46307
33.59678,46906
33.60492,42866
33.61303,45454
33.62117,46692
33.62928,43922
33.63740,48461
33.64553,46639
33.65365,50366
33.66178,46390
33.66990,48082
33.67802,46818
33.68615,49406
33.69427,46140
33.70240,46708
33.71052,43005
33.71863,42653
33.72677,43222
33.73488,44729
33.74300,49252
33.75113,43188
33.75925,43674
33.76738,43853
33.77550,40640
33.78362,44262
33.79175,42328
33.79987,43883
33.80800,45956
33.81612,48028
33.82423,43344
33.83237,45555
33.84048,43139
33.84860,48101
33.85673,47901
33.86485,52374
33.87298,48395
33.88110,47079
33.88922,49328
33.89735,46155
33.90547,42398
33.91360,45827
33.92172,45886
33.92983,48901
33.93797,43657
33.94608,48319
33.95422,48871
33.96233,46169
33.97045,44690
33.97858,46854
33.98670,48307
33.99482,45172
34.00295,45674
34.01107,44802
34.01920,43972
34.02732,45232
34.03543,49086
34.04357,45080
34.05168,46059
34.05982,42815
34.06793,44388
34.07605,42323
34.08418,49739
34.09230,44117
34.10043,45450
34.10855,45023
34.11667,41370
34.12480,43300
34.13292,47602
34.14103,45443
34.14917,45308
34.15728,43803
34.16542,46636
34.17353,42302
34.18165,41989
34.18978,43156
34.19790,46242
34.20603,44397
34.21415,50574
34.22227,41635
34.23040,45405
34.23852,43640
34.24663,46242
34.25477,41576
34.26288,46972
34.27102,51853
34.27913,44371
34.28725,44019
34.29538,48914
34.30350,43107
34.31163,42162
34.31975,45188
34.32787,45158
34.33600,44963
34.34412,47667
34.35225,44736
34.36037,42332
34.36848,42067
34.37662,48100
34.38473,43748
34.39285,45195
34.40098,46987
34.40910,45258
34.41723,45827
34.42535,46352
34.43347,44644
34.44160,42312
34.44972,44388
34.45785,49507
34.46597,42083
34.47408,44030
34.48222,43879
34.49033,43623
34.49845,42948
34.50658,42907
34.51470,49308
34.52283,53713
34.53095,60941
34.53907,73111
34.54720,77584
34.55532,85262
34.56345,89529
34.57157,88683
34.57968,92247
34.58782,89101
34.59593,80985
34.60407,81616
34.61218,75556
34.62030,70486
34.62843,68349
34.63655,69882
34.64467,62845
34.65280,59589
34.66092,58388
34.66905,59380
34.67717,55600
34.68528,59975
34.69342,56379
34.70153,53059
34.70967,57828
34.71778,52011
34.72590,54793
34.73403,51349
34.74215,52936
34.75028,51872
34.75840,58010
34.76652,54673
34.77465,53116
34.78277,52429
34.79088,47415
34.79902,55913
34.80713,52466
34.81527,48362
34.82338,58286
34.83150,48395
34.83963,49457
34.84775,53913
34.85588,49080
34.86400,52176
34.87212,51825
34.88025,49470
34.88837,51079
34.89648,47281
34.90462,50942
34.91273,53070
34.92087,49511
34.92898,48367
34.93710,51207
34.94523,57194
34.95335,55318
34.96148,55571
34.96960,57450
34.97772,57903
34.98585,57755
34.99397,59523
35.00210,55601
35.01022,52187
35.01833,53047
35.02647,53671
35.03458,54529
35.04270,51593
35.05083,52057
35.05895,53350
35.06708,53653
35.07520,50074
35.08332,50948
35.09145,49651
35.09957,48188
35.10770,48392
35.11582,53444
35.12393,48224
35.13207,50028
35.14018,52235
35.14832,50546
35.15643,51056
35.16455,53319
35.17268,55162
35.18080,51988
35.18892,47740
35.19705,50388
35.20517,47690
35.21330,48954
35.22142,46692
35.22953,49634
35.23767,48232
35.24578,51160
35.25392,49528
35.26203,47798
35.27015,50942
35.27828,46534
35.28640,57086
35.29452,49077
35.30265,53355
35.31077,52928
35.31890,45759
35.32702,46422
35.33513,44298
35.34327,47540
35.35138,46832
35.35952,48259
35.36763,47463
35.37575,49254
35.38388,48226
35.39200,47917
35.40013,51759
35.40825,46814
35.41637,48066
35.42450,49200
35.43262,51262
35.44073,50879
35.44887,53544
35.45698,51797
35.46512,54543
35.47323,58024
35.48135,54017
35.48948,52317
35.49760,51609
35.50573,54229
35.51385,54718
35.52197,50253
35.53010,50230
35.53822,49441
35.54633,49082
35.55447,49148
35.56258,48513
35.57072,48425
35.57883,51014
35.58695,50000
35.59508,49738
35.60320,45359
35.61133,50379
35.61945,51674
35.62757,48213
35.63570,51411
35.64382,51821
35.65195,52558
35.66007,47497
35.66818,47034
35.67632,50385
35.68443,57706
35.69255,54989
35.70068,52082
35.70880,54495
35.71693,52825
35.72505,51965
35.73317,54241
35.74130,58264
35.74942,58634
35.75755,60924
35.76567,59957
35.77378,58059
35.78192,58724
35.79003,58568
35.79817,54356
35.80628,56753
35.81440,50317
35.82253,48477
35.83065,49038
35.83877,55406
35.84690,49825
35.85502,50510
35.86315,46990
35.87127,50422
35.87938,52691
35.88752,46797
35.89563,51674
35.90377,48115
35.91188,51144
35.92000,51320
35.92813,48761
35.93625,51069
35.94438,47095
35.95250,48036
35.96062,50125
35.96875,46118
35.97687,48656
35.98498,53517
35.99312,50242
36.00123,48408
36.00937,52547
36.01748,59015
36.02560,58062
36.03373,56892
36.04185,59206
36.04998,55858
36.05810,56038
36.06622,55357
36.07435,52550
36.08247,52807
36.09058,55072
36.09872,49954
36.10683,51723
36.11497,51831
36.12308,51156
36.13120,52912
36.13933,55225
36.14745,60885
36.15558,55020
36.16370,58388
36.17182,56408
36.17995,56592
36.18807,51816
36.19620,56220
36.20432,51158
36.21243,50205
36.22057,52164
36.22868,52329
36.23680,54870
36.24493,52384
36.25305,49921
36.26118,51815
36.26930,46041
36.27742,56134
36.28555,54128
36.29367,53143
36.30180,55385
36.30992,60684
36.31803,61873
36.32617,60434
36.33428,57712
36.34240,57973
36.35053,53805
36.35865,55264
36.36678,51721
36.37490,52038
36.38302,52573
36.39115,52708
36.39927,50979
36.40740,54454
36.41552,57144
36.42363,57214
36.43177,53450
36.43988,53171
36.44802,54088
36.45613,61616
36.46425,57008
36.47238,51098
36.48050,50815
36.48862,50752
36.49675,46112
36.50487,51880
36.51300,49203
36.52112,54226
36.52923,55536
36.53737,50845
36.54548,50450
36.55362,54149
36.56173,50916
36.56985,51142
36.57798,53356
36.58610,50095
36.59423,54262
36.60235,52139
36.61047,54147
36.61860,53710
36.62672,48978
36.63483,51951
36.64297,57613
36.65108,54248
36.65922,52243
36.66733,52405
36.67545,57571
36.68358,59120
36.69170,55204
36.69983,53686
36.70795,56947
36.71607,58056
36.72420,58996
36.73232,58149
36.74043,57808
36.74857,58215
36.75668,54562
36.76482,51997
36.77293,51977
36.78105,58616
36.78918,56353
36.79730,56169
36.80543,53941
36.81355,54340
36.82167,55307
36.82980,55668
36.83792,58587
36.84605,54779
36.85417,53905
36.86228,55651
36.87042,56042
36.87853,51164
36.88665,52612
36.89478,55087
36.90290,59764
36.91103,53652
36.91915,53276
36.92727,56774
36.93540,61323
36.94352,64903
36.95165,74355
36.95977,78837
36.96788,93215
36.97602,88333
36.98413,82418
36.99227,83626
37.00038,79917
37.00850,72595
37.01663,66590
37.02475,66827
37.03287,62331
37.04100,57132
37.04912,61286
37.05725,59399
37.06537,61840
37.07348,60963
37.08162,60946
37.08973,60753
37.09787,62505
37.10598,62541
37.11410,59711
37.12223,62861
37.13035,59762
37.13847,63631
37.14660,59434
37.15472,64370
37.16285,61075
37.17097,63366
37.17908,59268
37.18722,60324
37.19533,57870
37.20347,57875
37.21158,57373
37.21970,56572
37.22783,63583
37.23595,59281
37.24408,62459
37.25220,58107
37.26032,56852
37.26845,61913
37.27657,57785
37.28468,61115
37.29282,54405
37.30093,61412
37.30907,58802
37.31718,59729
37.32530,62173
37.33343,68372
37.34155,66440
37.34968,80953
37.35780,87748
37.36592,84308
37.37405,85731
37.38217,86953
37.39028,80563
37.39842,82490
37.40653,73170
37.41467,80169
37.42278,75916
37.43090,73843
37.43903,75611
37.44715,74954
37.45528,73307
37.46340,72808
37.47152,71023
37.47965,69964
37.48777,66647
