Z:\data\JTB-E02\BACandBLUE\JTB-E02-191-07.D Wed Dec 12 11:40:21 2018
Start of data points
15.83142	952014
15.83955	582393
15.84767	368344
15.85578	272450
15.86392	228173
15.87203	201734
15.88017	184147
15.88828	169660
15.89640	161400
15.90453	148948
15.91265	137131
15.92078	137427
15.92890	126913
15.93702	126368
15.94515	126711
15.95327	118486
15.96138	111424
15.96952	104897
15.97763	103972
15.98577	96453
15.99388	100959
16.00200	100408
16.01013	108734
16.01825	114123
16.02638	122216
16.03450	129020
16.04262	133388
16.05075	132744
16.05887	122194
16.06700	107748
16.07512	99626
16.08323	90228
16.09137	76209
16.09948	79418
16.10760	69380
16.11573	69474
16.12385	74626
16.13198	83461
16.14010	84722
16.14822	107364
16.15635	120559
16.16447	138645
16.17260	125818
16.18072	124382
16.18883	109582
16.19697	91367
16.20508	89545
16.21322	87054
16.22133	92871
16.22945	105115
16.23758	102887
16.24570	95563
16.25382	88328
16.26195	75119
16.27007	72946
16.27820	68204
16.28632	71221
16.29443	79959
16.30257	85742
16.31068	98566
16.31882	108040
16.32693	104194
16.33505	102999
16.34318	99114
16.35130	94511
16.35942	86441
16.36755	87543
16.37567	83745
16.38380	78520
16.39192	79838
16.40003	80026
16.40817	78022
16.41628	69918
16.42442	69302
16.43253	81612
16.44065	90784
16.44878	133158
16.45690	307242
16.46503	809306
16.47315	1910306
16.48127	3631983
16.48940	5563340
16.49752	6769300
16.50563	6692200
16.51377	5433668
16.52188	3580565
16.53002	2085987
16.53813	1190298
16.54625	739277
16.55438	540268
16.56250	425350
16.57063	365559
16.57875	330132
16.58687	292480
16.59500	298959
16.60312	275682
16.61123	252063
16.61937	233311
16.62748	217260
16.63562	203523
16.64373	192741
16.65185	175903
16.65998	171829
16.66810	161107
16.67623	157124
16.68435	156195
16.69247	147085
16.70060	137203
16.70872	130501
16.71685	123466
16.72497	110143
16.73308	98033
16.74122	95624
16.74933	106675
16.75745	117391
16.76558	151420
16.77370	188685
16.78183	208693
16.78995	194164
16.79807	168604
16.80620	138867
16.81432	100303
16.82245	88531
16.83057	79006
16.83868	74958
16.84682	68194
16.85493	66317
16.86307	66616
16.87118	68408
16.87930	66654
16.88743	59700
16.89555	65947
16.90367	61419
16.91180	56953
16.91992	64520
16.92805	61176
16.93617	57914
16.94428	58799
16.95242	60439
16.96053	64922
16.96867	59136
16.97678	62046
16.98490	60939
16.99303	63413
17.00115	67509
17.00927	72345
17.01740	62540
17.02552	66333
17.03365	71361
17.04177	80853
17.04988	111790
17.05802	147777
17.06613	174455
17.07427	190005
17.08238	186357
17.09050	148969
17.09863	122057
17.10675	101789
17.11488	87799
17.12300	81763
17.13112	77679
17.13925	82822
17.14737	83121
17.15548	84215
17.16362	82317
17.17173	75826
17.17987	75967
17.18798	73827
17.19610	78282
17.20423	66730
17.21235	63255
17.22048	65213
17.22860	67349
17.23672	62266
17.24485	60365
17.25297	62501
17.26110	66613
17.26922	64866
17.27733	68036
17.28547	62517
17.29358	64596
17.30170	65625
17.30983	57842
17.31795	68055
17.32608	85061
17.33420	118490
17.34232	158063
17.35045	213858
17.35857	242932
17.36670	250935
17.37482	232136
17.38293	201313
17.39107	182916
17.39918	158604
17.40730	139092
17.41543	143291
17.42355	132693
17.43168	132086
17.43980	134412
17.44792	137706
17.45605	133512
17.46417	119991
17.47230	115669
17.48042	105110
17.48853	100492
17.49667	100990
17.50478	90986
17.51292	93460
17.52103	91867
17.52915	92306
17.53728	89712
17.54540	93531
17.55352	98142
17.56165	113302
17.56977	180544
17.57790	384066
17.58602	888075
17.59413	1950898
17.60227	3485100
17.61038	5271805
17.61852	6395390
17.62663	6570819
17.63475	5809630
17.64288	4371071
17.65100	2842815
17.65912	1766041
17.66725	1050266
17.67537	666797
17.68350	456549
17.69162	359255
17.69973	304164
17.70787	268580
17.71598	227552
17.72412	217846
17.73223	197017
17.74035	181888
17.74848	168816
17.75660	149832
17.76473	138767
17.77285	126527
17.78097	116366
17.78910	108540
17.79722	102546
17.80533	94926
17.81347	92055
17.82158	96578
17.82972	101677
17.83783	100759
17.84595	105201
17.85408	121169
17.86220	158013
17.87033	194826
17.87845	221644
17.88657	224558
17.89470	209784
17.90282	166247
17.91095	133333
17.91907	100046
17.92718	86731
17.93532	80464
17.94343	78264
17.95155	76244
17.95968	71581
17.96780	71006
17.97593	65281
17.98405	67502
17.99217	64578
18.00030	73682
18.00842	71924
18.01655	80759
18.02467	111410
18.03278	161241
18.04092	241863
18.04903	339901
18.05717	453992
18.06528	725091
18.07340	1463082
18.08153	3015119
18.08965	5816530
18.09777	8977946
18.10590	1.151608E+07
18.11402	1.253181E+07
18.12215	1.141353E+07
18.13027	8989983
18.13838	6326631
18.14652	4306832
18.15463	3174545
18.16277	2552028
18.17088	2168096
18.17900	1828869
18.18713	1614179
18.19525	1406011
18.20337	1267060
18.21150	1152359
18.21962	1007979
18.22775	912203
18.23587	855075
18.24398	772286
18.25212	742957
18.26023	694143
18.26837	653230
18.27648	580890
18.28460	492182
18.29273	393275
18.30085	320290
18.30898	243714
18.31710	191360
18.32522	160146
18.33335	144565
18.34147	134481
18.34958	131038
18.35772	124174
18.36583	119954
18.37397	110631
18.38208	106790
18.39020	110673
18.39833	108520
18.40645	103255
18.41458	111035
18.42270	122636
18.43082	138962
18.43895	155566
18.44707	193266
18.45518	280712
18.46332	464087
18.47143	803339
18.47957	1313646
18.48768	1886904
18.49580	2316116
18.50393	2388577
18.51205	2045894
18.52018	1504280
18.52830	1010555
18.53642	631200
18.54455	406355
18.55267	270990
18.56080	206164
18.56892	158719
18.57703	144832
18.58517	126119
18.59328	113989
18.60140	114008
18.60953	115825
18.61765	119702
18.62578	123636
18.63390	129588
18.64202	122299
18.65015	119685
18.65827	114834
18.66640	103889
18.67452	90381
18.68263	81084
18.69077	78155
18.69888	74984
18.70700	72585
18.71513	73147
18.72325	66255
18.73138	69549
18.73950	68459
18.74762	67705
18.75575	65607
18.76387	61649
18.77200	65555
18.78012	62102
18.78823	69463
18.79637	65837
18.80448	61733
18.81262	66320
18.82073	64354
18.82885	66955
18.83698	66577
18.84510	69137
18.85322	64001
18.86135	62973
18.86947	70822
18.87760	68444
18.88572	71035
18.89383	70959
18.90197	73121
18.91008	72337
18.91822	78221
18.92633	79499
18.93445	95733
18.94258	111983
18.95070	118975
18.95883	132816
18.96695	147397
18.97507	165461
18.98320	197074
18.99132	248346
18.99943	271458
19.00757	277674
19.01568	285467
19.02382	273880
19.03193	268068
19.04005	262355
19.04818	262002
19.05630	266185
19.06443	259849
19.07255	268524
19.08067	269221
19.08880	273521
19.09692	291597
19.10505	316626
19.11317	333084
19.12128	338401
19.12942	344550
19.13753	331224
19.14565	317737
19.15378	291612
19.16190	282578
19.17003	270216
19.17815	251337
19.18627	249479
19.19440	249844
19.20252	256011
19.21065	246668
19.21877	248491
19.22688	252045
19.23502	245296
19.24313	247752
19.25125	249637
19.25938	245304
19.26750	242946
19.27563	249783
19.28375	241959
19.29187	253416
19.30000	258145
19.30812	258047
19.31625	268827
19.32437	266922
19.33248	261798
19.34062	246941
19.34873	262204
19.35687	278257
19.36498	344621
19.37310	450782
19.38123	572401
19.38935	661528
19.39747	672643
19.40560	608165
19.41372	525014
19.42185	411550
19.42997	343225
19.43808	306586
19.44622	277628
19.45433	277216
19.46247	263865
19.47058	271535
19.47870	258800
19.48683	255778
19.49495	274582
19.50307	278631
19.51120	282238
19.51932	316840
19.52745	327624
19.53557	359377
19.54368	365750
19.55182	358805
19.55993	337689
19.56807	312245
19.57618	286277
19.58430	269169
19.59243	254087
19.60055	234206
19.60868	216041
19.61680	219286
19.62492	203652
19.63305	197652
19.64117	204229
19.64928	220071
19.65742	254861
19.66553	310515
19.67367	384097
19.68178	490301
19.68990	567795
19.69803	612063
19.70615	636349
19.71428	595669
19.72240	562081
19.73052	524035
19.73865	458607
19.74677	407536
19.75490	357446
19.76302	312771
19.77113	281820
19.77927	267587
19.78738	278851
19.79550	297364
19.80363	341624
19.81175	368570
19.81988	388348
19.82800	389822
19.83612	346301
19.84425	312045
19.85237	290086
19.86050	249405
19.86862	252570
19.87673	296060
19.88487	413119
19.89298	614813
19.90110	871565
19.90923	1141879
19.91735	1247157
19.92548	1203163
19.93360	1028697
19.94172	783987
19.94985	585430
19.95797	473816
19.96610	392739
19.97422	349373
19.98233	336717
19.99047	311023
19.99858	294914
20.00672	283591
20.01483	284515
20.02295	284024
20.03108	269401
20.03920	263676
20.04732	254813
20.05545	250864
20.06357	235131
20.07170	239474
20.07982	260708
20.08793	285081
20.09607	309236
20.10418	331884
20.11232	320847
20.12043	303261
20.12855	274268
20.13668	244426
20.14480	223876
20.15293	222637
20.16105	240844
20.16917	297882
20.17730	396701
20.18542	547947
20.19353	694390
20.20167	815613
20.20978	886345
20.21792	864299
20.22603	779622
20.23415	648440
20.24228	541673
20.25040	492055
20.25853	501140
20.26665	563817
20.27477	699040
20.28290	865171
20.29102	1033789
20.29913	1095445
20.30727	1072828
20.31538	989700
20.32352	793581
20.33163	601322
20.33975	467354
20.34788	374427
20.35600	291131
20.36413	252314
20.37225	231120
20.38037	213285
20.38850	203171
20.39662	194265
20.40475	182320
20.41287	174275
20.42098	176253
20.42912	179154
20.43723	179339
20.44535	184811
20.45348	209731
20.46160	213532
20.46973	235798
20.47785	223538
20.48597	212955
20.49410	208853
20.50222	190946
20.51035	173365
20.51847	167088
20.52658	166630
20.53472	168139
20.54283	179058
20.55095	166301
20.55908	176428
20.56720	192179
20.57533	183960
20.58345	168274
20.59157	167399
20.59970	163622
20.60782	151906
20.61595	150004
20.62407	151353
20.63218	154787
20.64032	144832
20.64843	151141
20.65657	155366
20.66468	159578
20.67280	161129
20.68093	166116
20.68905	162863
20.69717	156306
20.70530	151478
20.71342	142135
20.72155	140351
20.72967	131092
20.73778	129389
20.74592	134502
20.75403	135913
20.76217	153419
20.77028	159592
20.77840	180536
20.78653	213268
20.79465	261511
20.80278	399085
20.81090	642660
20.81902	1016802
20.82715	1402120
20.83527	1619605
20.84338	1543139
20.85152	1260523
20.85963	893694
20.86777	597220
20.87588	381527
20.88400	267794
20.89213	216007
20.90025	191033
20.90838	186908
20.91650	182431
20.92462	177743
20.93275	175446
20.94087	182582
20.94898	177973
20.95712	192415
20.96523	181106
20.97337	173731
20.98148	171361
20.98960	159959
20.99773	145866
21.00585	142752
21.01398	131210
21.02210	135581
21.03022	135674
21.03835	142616
21.04647	143696
21.05460	138635
21.06272	144322
21.07083	143897
21.07897	139544
21.08708	143932
21.09520	137093
21.10333	132630
21.11145	127310
21.11958	132304
21.12770	137528
21.13582	144834
21.14395	157887
21.15207	209303
21.16020	288038
21.16832	367272
21.17643	437803
21.18457	458815
21.19268	433346
21.20082	361945
21.20893	289024
21.21705	238037
21.22518	215576
21.23330	200996
21.24142	175035
21.24955	164332
21.25767	151966
21.26580	137521
21.27392	130410
21.28203	130383
21.29017	118977
21.29828	119065
21.30642	116273
21.31453	118300
21.32265	115638
21.33078	113135
21.33890	113242
21.34702	111883
21.35515	111322
21.36327	110370
21.37140	114140
21.37952	125200
21.38763	135722
21.39577	172816
21.40388	218565
21.41202	297879
21.42013	363456
21.42825	413568
21.43638	412693
21.44450	362155
21.45263	319193
21.46075	256479
21.46887	220695
21.47700	185351
21.48512	171745
21.49323	158088
21.50137	153162
21.50948	142590
21.51762	128806
21.52573	120406
21.53385	120195
21.54198	118103
21.55010	117948
21.55823	112191
21.56635	107965
21.57447	116621
21.58260	135667
21.59072	156856
21.59885	192714
21.60697	222854
21.61508	223860
21.62322	213931
21.63133	198149
21.63945	178032
21.64758	173364
21.65570	189291
21.66383	207498
21.67195	238691
21.68007	285116
21.68820	305643
21.69632	307377
21.70445	312819
21.71257	269762
21.72068	240885
21.72882	199172
21.73693	170201
21.74505	152041
21.75318	136598
21.76130	130041
21.76943	125848
21.77755	126905
21.78567	118365
21.79380	114730
21.80192	109779
21.81005	117901
21.81817	117058
21.82628	114386
21.83442	115617
21.84253	123186
21.85067	136852
21.85878	154307
21.86690	173537
21.87503	178122
21.88315	168304
21.89127	158851
21.89940	150462
21.90752	151573
21.91565	138235
21.92377	137965
21.93188	140768
21.94002	132813
21.94813	118330
21.95627	106883
21.96438	104516
21.97250	96048
21.98063	94383
21.98875	91553
21.99687	86090
22.00500	85030
22.01312	87372
22.02125	92143
22.02937	90433
22.03748	101099
22.04562	108531
22.05373	120819
22.06187	125577
22.06998	125240
22.07810	120727
22.08623	109400
22.09435	108763
22.10248	104096
22.11060	95666
22.11872	95086
22.12685	92920
22.13497	86297
22.14308	89359
22.15122	88135
22.15933	81837
22.16747	86070
22.17558	87255
22.18370	82244
22.19183	83882
22.19995	84167
22.20808	78500
22.21620	79518
22.22432	80468
22.23245	83297
22.24057	92286
22.24870	95618
22.25682	96159
22.26493	104047
22.27307	109553
22.28118	111078
22.28930	115525
22.29743	119524
22.30555	120899
22.31368	130747
22.32180	130184
22.32992	126362
22.33805	125651
22.34617	117931
22.35430	108388
22.36242	107602
22.37053	97068
22.37867	101316
22.38678	114437
22.39490	125949
22.40303	164421
22.41115	240521
22.41928	357436
22.42740	467741
22.43552	531372
22.44365	555661
22.45177	490197
22.45990	389497
22.46802	305063
22.47613	224972
22.48427	193635
22.49238	193677
22.50052	203618
22.50863	241474
22.51675	260259
22.52488	272684
22.53300	267925
22.54112	247522
22.54925	213332
22.55737	190519
22.56550	161648
22.57362	147752
22.58173	136840
22.58987	118739
22.59798	112423
22.60612	102106
22.61423	98406
22.62235	93384
22.63048	89351
22.63860	83183
22.64673	90195
22.65485	91753
22.66297	105223
22.67110	110023
22.67922	115551
22.68733	119408
22.69547	139576
22.70358	179796
22.71172	231289
22.71983	311713
22.72795	390067
22.73608	417191
22.74420	397056
22.75233	348886
22.76045	292752
22.76857	233622
22.77670	211860
22.78482	216418
22.79293	278684
22.80107	389258
22.80918	547802
22.81732	710536
22.82543	793677
22.83355	808964
22.84168	702883
22.84980	588395
22.85793	454130
22.86605	344748
22.87417	284663
22.88230	262757
22.89042	261376
22.89855	260939
22.90667	273792
22.91478	291114
22.92292	344154
22.93103	413046
22.93915	475780
22.94728	504011
22.95540	483365
22.96353	437468
22.97165	323332
22.97977	262126
22.98790	199329
22.99602	149170
23.00415	133053
23.01227	118340
23.02038	98262
23.02852	100363
23.03663	93197
23.04475	87955
23.05288	84788
23.06100	87397
23.06913	88203
23.07725	93856
23.08537	100591
23.09350	102895
23.10162	98601
23.10975	94923
23.11787	91471
23.12598	93961
23.13412	85293
23.14223	86588
23.15037	88791
23.15848	85674
23.16660	85932
23.17473	84778
23.18285	83872
23.19097	77409
23.19910	72853
23.20722	75246
23.21535	72305
23.22347	71572
23.23158	73784
23.23972	81344
23.24783	83640
23.25597	98539
23.26408	123736
23.27220	151146
23.28033	178433
23.28845	191352
23.29658	181363
23.30470	155009
23.31282	128450
23.32095	107841
23.32907	103674
23.33718	107345
23.34532	119981
23.35343	159246
23.36157	220779
23.36968	275069
23.37780	330508
23.38593	349230
23.39405	341629
23.40218	314387
23.41030	268250
23.41842	224592
23.42655	199403
23.43467	169513
23.44278	161653
23.45092	149911
23.45903	145499
23.46717	134886
23.47528	137197
23.48340	127893
23.49153	114666
23.49965	108568
23.50778	103884
23.51590	105569
23.52402	102142
23.53215	100859
23.54027	101160
23.54840	98140
23.55652	104401
23.56463	106275
23.57277	115398
23.58088	129717
23.58900	163147
23.59713	210721
23.60525	247747
23.61338	289378
23.62150	294957
23.62962	272023
23.63775	235097
23.64587	194969
23.65400	151519
23.66212	136368
23.67023	127718
23.67837	123109
23.68648	128884
23.69462	120021
23.70273	113791
23.71085	105813
23.71898	91813
23.72710	88142
23.73522	82273
23.74335	80655
23.75147	79842
23.75960	84957
23.76772	103964
23.77583	183230
23.78397	342062
23.79208	601964
23.80022	985076
23.80833	1307138
23.81645	1448776
23.82458	1408745
23.83270	1210500
23.84082	954478
23.84895	725088
23.85707	568985
23.86520	449665
23.87332	366391
23.88143	317431
23.88957	276795
23.89768	267199
23.90582	277031
23.91393	316196
23.92205	367848
23.93018	408506
23.93830	435410
23.94643	416375
23.95455	361704
23.96267	293902
23.97080	240263
23.97892	198036
23.98703	169434
23.99517	155761
24.00328	143819
24.01142	137554
24.01953	135603
24.02765	143462
24.03578	150154
24.04390	154024
24.05203	157824
24.06015	158629
24.06827	146668
24.07640	130670
24.08452	121156
24.09263	111847
24.10077	105965
24.10888	109752
24.11702	104245
24.12513	103408
24.13325	106160
24.14138	109151
24.14950	113281
24.15763	135679
24.16575	144299
24.17387	162529
24.18200	171318
24.19012	178584
24.19825	169331
24.20637	179940
24.21448	170892
24.22262	161874
24.23073	161773
24.23885	148449
24.24698	134881
24.25510	133542
24.26323	128617
24.27135	120108
24.27947	110962
24.28760	105438
24.29572	108698
24.30385	111690
24.31197	117045
24.32008	119279
24.32822	119694
24.33633	117001
24.34447	124485
24.35258	116824
24.36070	118227
24.36883	108815
24.37695	102271
24.38507	95390
24.39320	96519
24.40132	96225
24.40945	108251
24.41757	116006
24.42568	125294
24.43382	135447
24.44193	133094
24.45007	127929
24.45818	119316
24.46630	105482
24.47443	106002
24.48255	97495
24.49068	93528
24.49880	93140
24.50692	96906
24.51505	95880
24.52317	98373
24.53128	110941
24.53942	114813
24.54753	143058
24.55567	159109
24.56378	183568
24.57190	204095
24.58003	213485
24.58815	209473
24.59628	197210
24.60440	181261
24.61252	166416
24.62065	150716
24.62877	129062
24.63688	122342
24.64502	106023
24.65313	102530
24.66127	94004
24.66938	93320
24.67750	93923
24.68563	100291
24.69375	101782
24.70188	113633
24.71000	109204
24.71812	114489
24.72625	118986
24.73437	122306
24.74250	127643
24.75062	133892
24.75873	129485
24.76687	134530
24.77498	145981
24.78310	153175
24.79123	174316
24.79935	176704
24.80748	190267
24.81560	183843
24.82372	184548
24.83185	171238
24.83997	206373
24.84810	261406
24.85622	359406
24.86433	542802
24.87247	794499
24.88058	1239294
24.88870	1794619
24.89683	2496264
24.90495	3122390
24.91308	3335423
24.92120	3059162
24.92932	2476124
24.93745	1761211
24.94557	1118057
24.95370	671095
24.96182	390599
24.96993	251993
24.97807	186388
24.98618	142969
24.99432	126988
25.00243	110817
25.01055	109343
25.01868	99531
25.02680	96873
25.03492	100586
25.04305	98445
25.05117	94591
25.05930	96556
25.06742	91327
25.07553	91987
25.08367	98313
25.09178	113576
25.09992	133703
25.10803	209682
25.11615	466639
25.12428	1197065
25.13240	2834906
25.14053	5470285
25.14865	9146995
25.15677	1.253065E+07
25.16490	1.454466E+07
25.17302	1.416961E+07
25.18113	1.184359E+07
25.18927	8824693
25.19738	5505707
25.20552	3009396
25.21363	1542857
25.22175	809317
25.22988	474073
25.23800	317468
25.24613	276555
25.25425	303987
25.26237	405223
25.27050	546764
25.27862	664363
25.28673	743052
25.29487	749546
25.30298	635608
25.31112	506358
25.31923	383806
25.32735	275038
25.33548	188524
25.34360	153501
25.35173	124651
25.35985	116356
25.36797	102335
25.37610	101286
25.38422	93380
25.39235	91302
25.40047	86388
25.40858	80199
25.41672	82639
25.42483	83896
25.43295	82079
25.44108	81034
25.44920	84758
25.45733	84424
25.46545	86579
25.47357	108086
25.48170	114476
25.48982	103083
25.49795	88077
25.50607	83441
25.51418	89305
25.52232	88591
25.53043	87709
25.53857	81973
25.54668	77500
25.55480	75930
25.56293	75926
25.57105	78948
25.57917	76855
25.58730	77054
25.59542	78141
25.60355	76735
25.61167	80319
25.61978	78759
25.62792	76357
25.63603	72335
25.64417	70782
25.65228	70561
25.66040	70159
25.66853	78176
25.67665	74155
25.68477	76375
25.69290	74755
25.70102	81244
25.70915	87576
25.71727	86702
25.72538	82684
25.73352	84769
25.74163	83371
25.74977	82611
25.75788	78934
25.76600	76405
25.77413	72744
25.78225	68438
25.79038	67506
25.79850	67145
25.80662	64259
25.81475	66990
25.82287	67552
25.83098	71349
25.83912	67376
25.84723	71145
25.85537	70869
25.86348	75886
25.87160	108109
25.87973	160341
25.88785	270509
25.89598	353071
25.90410	410990
25.91222	435195
25.92035	461671
25.92847	448174
25.93658	459647
25.94472	451873
25.95283	466629
25.96097	457297
25.96908	469891
25.97720	451513
25.98533	467114
25.99345	456371
26.00158	459188
26.00970	454137
26.01782	445291
26.02595	445408
26.03407	439763
26.04220	441401
26.05032	439907
26.05843	440738
26.06657	445124
26.07468	431654
26.08280	438133
26.09093	457896
26.09905	459388
26.10718	460853
26.11530	467173
26.12342	457323
26.13155	439652
26.13967	433943
26.14780	441172
26.15592	437243
26.16403	432480
26.17217	450429
26.18028	435917
26.18842	436583
26.19653	433928
26.20465	429458
26.21278	419472
26.22090	426005
26.22902	419623
26.23715	425318
26.24527	407190
26.25340	428343
26.26152	406034
26.26963	396967
26.27777	404107
26.28588	394369
26.29402	396391
26.30213	389292
26.31025	395086
26.31838	379439
26.32650	385637
26.33462	377274
26.34275	379508
26.35087	364417
26.35900	362340
26.36712	379562
26.37523	405115
26.38337	447623
26.39148	504334
26.39962	581145
26.40773	639598
26.41585	677327
26.42398	684604
26.43210	672191
26.44023	595721
26.44835	518173
26.45647	470653
26.46460	426859
26.47272	389746
26.48083	399724
26.48897	369752
26.49708	378206
26.50522	373104
26.51333	358452
26.52145	355830
26.52958	346091
26.53770	335462
26.54583	321310
26.55395	305036
26.56207	311912
26.57020	301201
26.57832	300858
26.58645	294933
26.59457	293057
26.60268	291502
26.61082	284949
26.61893	282673
26.62705	278462
26.63518	278916
26.64330	287814
26.65143	287657
26.65955	276755
26.66767	278315
26.67580	282706
26.68392	277820
26.69205	268930
26.70017	274197
26.70828	267083
26.71642	262016
26.72453	264366
26.73265	272830
26.74078	265199
26.74890	261900
26.75703	257165
26.76515	259776
26.77327	249086
26.78140	260393
26.78952	262104
26.79765	253499
26.80577	267763
26.81388	267012
26.82202	269907
26.83013	261302
26.83827	268595
26.84638	255697
26.85450	252636
26.86263	254538
26.87075	245205
26.87887	245600
26.88700	246120
26.89512	241448
26.90325	243490
26.91137	237696
26.91948	236708
26.92762	233695
26.93573	241298
26.94387	235228
26.95198	228130
26.96010	231585
26.96823	241875
26.97635	243214
26.98447	263489
26.99260	287850
27.00072	347832
27.00885	424704
27.01697	536045
27.02508	669947
27.03322	771094
27.04133	871862
27.04947	862189
27.05758	757110
27.06570	663045
27.07383	546430
27.08195	460491
27.09008	415715
27.09820	363465
27.10632	338273
27.11445	325301
27.12257	327139
27.13068	314786
27.13882	314515
27.14693	309141
27.15507	309621
27.16318	294155
27.17130	301886
27.17943	317976
27.18755	344350
27.19568	369704
27.20380	385254
27.21192	401257
27.22005	381340
27.22817	342825
27.23630	315808
27.24442	280740
27.25253	262290
27.26067	242294
27.26878	236168
27.27690	225294
27.28503	210063
27.29315	208269
27.30128	196190
27.30940	187016
27.31752	188493
27.32565	194547
27.33377	195440
27.34190	195796
27.35002	197416
27.35813	195553
27.36627	198412
27.37438	204264
27.38250	216623
27.39063	203992
27.39875	203927
27.40688	190741
27.41500	185766
27.42312	179455
27.43125	180019
27.43937	169124
27.44750	169031
27.45562	167248
27.46373	168750
27.47187	167774
27.47998	168325
27.48812	157048
27.49623	154217
27.50435	154871
27.51248	152970
27.52060	152871
27.52872	152933
27.53685	153974
27.54497	149940
27.55310	157048
27.56122	156966
27.56933	153384
27.57747	165297
27.58558	190993
27.59372	228329
27.60183	271759
27.60995	294423
27.61808	314910
27.62620	308335
27.63433	274388
27.64245	232470
27.65057	208089
27.65870	168004
27.66682	159321
27.67493	156444
27.68307	152471
27.69118	149633
27.69932	156515
27.70743	153657
27.71555	156249
27.72368	159104
27.73180	149657
27.73993	143851
27.74805	130956
27.75617	135534
27.76430	130171
27.77242	130492
27.78053	136329
27.78867	149363
27.79678	148901
27.80492	158376
27.81303	162255
27.82115	157495
27.82928	149927
27.83740	137048
27.84553	138201
27.85365	126906
27.86177	123148
27.86990	120648
27.87802	123525
27.88615	120902
27.89427	114725
27.90238	117211
27.91052	113786
27.91863	121124
27.92675	124754
27.93488	117092
27.94300	118102
27.95113	114373
27.95925	105599
27.96737	108781
27.97550	110202
27.98362	104300
27.99175	109377
27.99987	107318
28.00798	110052
28.01612	119730
28.02423	124822
28.03237	135099
28.04048	139204
28.04860	160433
28.05673	173333
28.06485	187411
28.07297	196036
28.08110	183057
28.08922	172083
28.09735	146232
28.10547	129905
28.11358	119511
28.12172	110624
28.12983	106786
28.13797	102165
28.14608	108275
28.15420	102397
28.16233	98274
28.17045	98735
28.17857	100455
28.18670	102971
28.19482	110833
28.20295	134555
28.21107	180933
28.21918	228344
28.22732	270607
28.23543	313337
28.24357	335842
28.25168	319563
28.25980	274027
28.26793	234152
28.27605	182496
28.28418	147407
28.29230	124030
28.30042	113101
28.30855	119472
28.31667	134248
28.32478	150370
28.33292	183127
28.34103	189745
28.34917	198078
28.35728	201770
28.36540	193388
28.37353	187270
28.38165	183165
28.38978	181484
28.39790	180252
28.40602	193826
28.41415	199152
28.42227	206864
28.43038	197230
28.43852	187779
28.44663	172741
28.45477	164036
28.46288	140799
28.47100	134199
28.47913	125376
28.48725	124822
28.49538	124766
28.50350	119655
28.51162	126991
28.51975	123983
28.52787	127417
28.53600	120845
28.54412	114120
28.55223	109014
28.56037	105336
28.56848	96881
28.57660	91780
28.58473	94418
28.59285	91319
28.60098	92036
28.60910	91019
28.61722	102488
28.62535	92643
28.63347	102008
28.64160	103194
28.64972	106921
28.65783	114897
28.66597	116283
28.67408	118262
28.68222	115035
28.69033	106131
28.69845	99456
28.70658	101070
28.71470	96528
28.72282	92938
28.73095	85359
28.73907	88171
28.74720	79755
28.75532	83474
28.76343	81425
28.77157	82744
28.77968	85721
28.78782	90845
28.79593	107545
28.80405	120797
28.81218	136178
28.82030	146306
28.82842	160001
28.83655	156442
28.84467	153187
28.85280	133363
28.86092	121721
28.86903	119686
28.87717	116868
28.88528	132313
28.89342	151901
28.90153	179543
28.90965	220200
28.91778	234424
28.92590	233174
28.93403	211739
28.94215	170254
28.95027	134481
28.95840	115089
28.96652	101381
28.97463	100126
28.98277	91965
28.99088	92317
28.99902	88962
29.00713	85683
29.01525	86858
29.02338	84886
29.03150	85179
29.03963	83072
29.04775	82186
29.05587	80104
29.06400	81135
29.07212	85070
29.08025	89246
29.08837	93294
29.09648	96125
29.10462	111804
29.11273	110497
29.12085	107276
29.12898	98253
29.13710	90728
29.14523	85976
29.15335	82466
29.16147	84572
29.16960	76337
29.17772	85172
29.18585	96701
29.19397	108317
29.20208	142345
29.21022	206723
29.21833	301320
29.22645	390480
29.23458	446163
29.24270	436912
29.25083	380627
29.25895	306615
29.26707	247044
29.27520	207682
29.28332	166557
29.29145	137988
29.29957	116397
29.30768	99119
29.31582	85520
29.32393	83200
29.33207	80472
29.34018	80582
29.34830	77811
29.35643	75423
29.36455	78058
29.37267	72528
29.38080	76667
29.38892	73761
29.39705	77363
29.40517	76015
29.41328	80690
29.42142	81222
29.42953	84478
29.43767	82630
29.44578	80710
29.45390	83520
29.46203	80653
29.47015	79319
29.47827	77439
29.48640	74341
29.49452	72409
29.50265	78578
29.51077	79226
29.51888	89483
29.52702	90583
29.53513	86742
29.54327	86805
29.55138	88775
29.55950	82664
29.56763	85742
29.57575	87814
29.58388	81498
29.59200	76483
29.60012	74388
29.60825	74577
29.61637	72699
29.62448	77239
29.63262	72253
29.64073	74780
29.64887	77304
29.65698	78051
29.66510	74072
29.67323	77359
29.68135	83446
29.68948	87944
29.69760	102512
29.70572	116346
29.71385	128271
29.72197	131915
29.73010	113997
29.73822	105601
29.74633	89276
29.75447	87035
29.76258	76987
29.77070	74033
29.77883	74671
29.78695	71375
29.79508	72130
29.80320	69192
29.81132	72903
29.81945	63976
29.82757	63239
29.83570	68421
29.84382	66487
29.85193	69919
29.86007	76010
29.86818	73950
