C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-05.D Thu Oct 17 12:07:10 2019
Start of data points
16.09148,29232
16.09960,27649
16.10773,30416
16.11585,28715
16.12397,30698
16.13210,28012
16.14022,30930
16.14833,32170
16.15647,29663
16.16458,27807
16.17272,27418
16.18083,28156
16.18895,27838
16.19708,27466
16.20520,27308
16.21333,27496
16.22145,29529
16.22957,26614
16.23770,27669
16.24582,27567
16.25395,25431
16.26207,30783
16.27018,27890
16.27832,29073
16.28643,26230
16.29455,27044
16.30268,26617
16.31080,25132
16.31893,26430
16.32705,29919
16.33517,27417
16.34330,34031
16.35142,31483
16.35955,28237
16.36767,28908
16.37578,29352
16.38392,28952
16.39203,29254
16.40015,27874
16.40828,27735
16.41640,28865
16.42453,28051
16.43265,29199
16.44077,34385
16.44890,36978
16.45702,46768
16.46515,65123
16.47327,85603
16.48138,96020
16.48952,93420
16.49763,92903
16.50577,73739
16.51388,59698
16.52200,48428
16.53013,46363
16.53825,43001
16.54637,38381
16.55450,34337
16.56262,36475
16.57075,36715
16.57887,36577
16.58698,41253
16.59512,38548
16.60323,35545
16.61137,33234
16.61948,32924
16.62760,34916
16.63573,33377
16.64385,29967
16.65198,29450
16.66010,31612
16.66822,32875
16.67635,32799
16.68447,28285
16.69258,26372
16.70072,31394
16.70883,25015
16.71697,29775
16.72508,28591
16.73320,27052
16.74133,27006
16.74945,28355
16.75758,28700
16.76570,28430
16.77382,27979
16.78195,28632
16.79007,23776
16.79818,26842
16.80632,28686
16.81443,26604
16.82257,25049
16.83068,25367
16.83880,26500
16.84693,28005
16.85505,27552
16.86318,24102
16.87130,25505
16.87942,30340
16.88755,26559
16.89567,26642
16.90380,25922
16.91192,25954
16.92003,26023
16.92817,29312
16.93628,27281
16.94440,24308
16.95253,27795
16.96065,24774
16.96878,27010
16.97690,25166
16.98502,29022
16.99315,24576
17.00127,26192
17.00940,28092
17.01752,25055
17.02563,25375
17.03377,28178
17.04188,30223
17.05000,29055
17.05813,30566
17.06625,30067
17.07438,28154
17.08250,26487
17.09062,26108
17.09875,29124
17.10687,30271
17.11500,32667
17.12312,27143
17.13123,28088
17.13937,24478
17.14748,25577
17.15562,25689
17.16373,25033
17.17185,26886
17.17998,23986
17.18810,23202
17.19622,23384
17.20435,25944
17.21247,20935
17.22060,22777
17.22872,25238
17.23683,26860
17.24497,24382
17.25308,25386
17.26122,25148
17.26933,25505
17.27745,24680
17.28558,23240
17.29370,24809
17.30183,24730
17.30995,25333
17.31807,26055
17.32620,25823
17.33432,23681
17.34243,27799
17.35057,27089
17.35868,25911
17.36682,27909
17.37493,29783
17.38305,27958
17.39118,28042
17.39930,26083
17.40743,28003
17.41555,29103
17.42367,30173
17.43180,25191
17.43992,28069
17.44805,27883
17.45617,24702
17.46428,27375
17.47242,26411
17.48053,24402
17.48865,23645
17.49678,26554
17.50490,24940
17.51303,26932
17.52115,31826
17.52927,30838
17.53740,30558
17.54552,33039
17.55365,36630
17.56177,41994
17.56988,56222
17.57802,71594
17.58613,98644
17.59425,118314
17.60238,129389
17.61050,138706
17.61863,115451
17.62675,100638
17.63487,82191
17.64300,66635
17.65112,57059
17.65925,47383
17.66737,47695
17.67548,45426
17.68362,43606
17.69173,45753
17.69987,44008
17.70798,45797
17.71610,40146
17.72423,37290
17.73235,38738
17.74047,36524
17.74860,36047
17.75672,33335
17.76485,33494
17.77297,31967
17.78108,31712
17.78922,36004
17.79733,30343
17.80547,30558
17.81358,34171
17.82170,33873
17.82983,34077
17.83795,37109
17.84607,36621
17.85420,39358
17.86232,35411
17.87045,38769
17.87857,36191
17.88668,33653
17.89482,33557
17.90293,34851
17.91107,29107
17.91918,31378
17.92730,28994
17.93543,29257
17.94355,29754
17.95168,29579
17.95980,31937
17.96792,30631
17.97605,37142
17.98417,58115
17.99228,116073
18.00042,208310
18.00853,321025
18.01667,397673
18.02478,452779
18.03290,486765
18.04103,513322
18.04915,509064
18.05728,515663
18.06540,514859
18.07352,545726
18.08165,587232
18.08977,629781
18.09790,644504
18.10602,609256
18.11413,596380
18.12227,548056
18.13038,498800
18.13850,493217
18.14663,463201
18.15475,447408
18.16288,428188
18.17100,420706
18.17912,400062
18.18725,391857
18.19537,380260
18.20350,359210
18.21162,354342
18.21973,336936
18.22787,347996
18.23598,337875
18.24410,322497
18.25223,315656
18.26035,309478
18.26848,305157
18.27660,290514
18.28472,286302
18.29285,271103
18.30097,260779
18.30910,264266
18.31722,262537
18.32533,243424
18.33347,241157
18.34158,246219
18.34972,233129
18.35783,228391
18.36595,226258
18.37408,221338
18.38220,221059
18.39032,205091
18.39845,209790
18.40657,201814
18.41470,198938
18.42282,198014
18.43093,192170
18.43907,190995
18.44718,196225
18.45532,196139
18.46343,214519
18.47155,223060
18.47968,230250
18.48780,217643
18.49593,209326
18.50405,192458
18.51217,187142
18.52030,181054
18.52842,162965
18.53653,156987
18.54467,151039
18.55278,151470
18.56092,146472
18.56903,144750
18.57715,138516
18.58528,138247
18.59340,136104
18.60153,136090
18.60965,135319
18.61777,133709
18.62590,134419
18.63402,121765
18.64213,124030
18.65027,118201
18.65838,117179
18.66652,113723
18.67463,106545
18.68275,114555
18.69088,102233
18.69900,107181
18.70713,105006
18.71525,107720
18.72337,108152
18.73150,98792
18.73962,98918
18.74775,97214
18.75587,91369
18.76398,93727
18.77212,91378
18.78023,86034
18.78835,89651
18.79648,86657
18.80460,89639
18.81273,86521
18.82085,84896
18.82897,77588
18.83710,82418
18.84522,77810
18.85335,80700
18.86147,84017
18.86958,81584
18.87772,78375
18.88583,78962
18.89395,69100
18.90208,77205
18.91020,70666
18.91833,77361
18.92645,73621
18.93457,75190
18.94270,72969
18.95082,70511
18.95895,70943
18.96707,64893
18.97518,68965
18.98332,63958
18.99143,67897
18.99957,65162
19.00768,62884
19.01580,59815
19.02393,62683
19.03205,60325
19.04017,60974
19.04830,64805
19.05642,58636
19.06455,63901
19.07267,67772
19.08078,72551
19.08892,82448
19.09703,85355
19.10517,87211
19.11328,88427
19.12140,79953
19.12953,74408
19.13765,69629
19.14578,69092
19.15390,68344
19.16202,64086
19.17015,63207
19.17827,62626
19.18638,63851
19.19452,59351
19.20263,56477
19.21077,56215
19.21888,58008
19.22700,54120
19.23513,54276
19.24325,53391
19.25138,49710
19.25950,51340
19.26762,51153
19.27575,54102
19.28387,47035
19.29198,51695
19.30012,51973
19.30823,50263
19.31637,49175
19.32448,49555
19.33260,46471
19.34073,48175
19.34885,56082
19.35698,51444
19.36510,53393
19.37322,55120
19.38135,54590
19.38947,49866
19.39760,47152
19.40572,47180
19.41383,51205
19.42197,54508
19.43008,58414
19.43820,63732
19.44633,70336
19.45445,74484
19.46258,75732
19.47070,72279
19.47882,62005
19.48695,52463
19.49507,48191
19.50320,47625
19.51132,48805
19.51943,44221
19.52757,43275
19.53568,49977
19.54382,44514
19.55193,44225
19.56005,44508
19.56818,43930
19.57630,42101
19.58442,40973
19.59255,40960
19.60067,44438
19.60880,37944
19.61692,45028
19.62503,49359
19.63317,69425
19.64128,89053
19.64942,113416
19.65753,123319
19.66565,127367
19.67378,127020
19.68190,120152
19.69002,105554
19.69815,93215
19.70627,84490
19.71440,80212
19.72252,66476
19.73063,61822
19.73877,60074
19.74688,48176
19.75502,50479
19.76313,48228
19.77125,46190
19.77938,47877
19.78750,47155
19.79563,47286
19.80375,47653
19.81187,48082
19.82000,43755
19.82812,42628
19.83623,43948
19.84437,44275
19.85248,45516
19.86062,49901
19.86873,66968
19.87685,92489
19.88498,124111
19.89310,157902
19.90123,183138
19.90935,184818
19.91747,166073
19.92560,138372
19.93372,116210
19.94185,105713
19.94997,87396
19.95808,79535
19.96622,77719
19.97433,78239
19.98245,74348
19.99058,68447
19.99870,70286
20.00683,66221
20.01495,65734
20.02307,57873
20.03120,58898
20.03932,59419
20.04745,51215
20.05557,52046
20.06368,50675
20.07182,54363
20.07993,45942
20.08805,42115
20.09618,44809
20.10430,45073
20.11243,44958
20.12055,40323
20.12867,41631
20.13680,38874
20.14492,41195
20.15305,40857
20.16117,42838
20.16928,42812
20.17742,44235
20.18553,50079
20.19367,49360
20.20178,47498
20.20990,42565
20.21803,46682
20.22615,55754
20.23427,58896
20.24240,73285
20.25052,84016
20.25865,87939
20.26677,89120
20.27488,84502
20.28302,74550
20.29113,63137
20.29927,56426
20.30738,54391
20.31550,45880
20.32363,49792
20.33175,44038
20.33987,39087
20.34800,36769
20.35612,42297
20.36425,35776
20.37237,38493
20.38048,37575
20.38862,38825
20.39673,39759
20.40487,44870
20.41298,49300
20.42110,48187
20.42923,49469
20.43735,48537
20.44548,41713
20.45360,45080
20.46172,40788
20.46985,36619
20.47797,34023
20.48608,34989
20.49422,35331
20.50233,34835
20.51047,31271
20.51858,34029
20.52670,32840
20.53483,34916
20.54295,32075
20.55108,33599
20.55920,31258
20.56732,32829
20.57545,31576
20.58357,30327
20.59170,31183
20.59982,31259
20.60793,31213
20.61607,32489
20.62418,36805
20.63230,30033
20.64043,31323
20.64855,32819
20.65668,31621
20.66480,32642
20.67292,30912
20.68105,32682
20.68917,29963
20.69730,29106
20.70542,29428
20.71353,31906
20.72167,30664
20.72978,30962
20.73790,32320
20.74603,31524
20.75415,29211
20.76228,33778
20.77040,32172
20.77852,38769
20.78665,41217
20.79477,47517
20.80290,55542
20.81102,61660
20.81913,60362
20.82727,61242
20.83538,55226
20.84352,49173
20.85163,41226
20.85975,39145
20.86788,33841
20.87600,35946
20.88412,34648
20.89225,37161
20.90037,33745
20.90850,31784
20.91662,32332
20.92473,30826
20.93287,33731
20.94098,30432
20.94912,32040
20.95723,30999
20.96535,28967
20.97348,27891
20.98160,28401
20.98973,30980
20.99785,28477
21.00597,30655
21.01410,28874
21.02222,28492
21.03033,25876
21.03847,28402
21.04658,30213
21.05472,27867
21.06283,32642
21.07095,29751
21.07908,28624
21.08720,26621
21.09533,30482
21.10345,29860
21.11157,28530
21.11970,30273
21.12782,34397
21.13593,41823
21.14407,41829
21.15218,45074
21.16032,46602
21.16843,47467
21.17655,41643
21.18468,40294
21.19280,40760
21.20093,34641
21.20905,34605
21.21717,33881
21.22530,36902
21.23342,32443
21.24155,32410
21.24967,36787
21.25778,33453
21.26592,36272
21.27403,40762
21.28215,40706
21.29028,38231
21.29840,41321
21.30653,42093
21.31465,39841
21.32277,43149
21.33090,44065
21.33902,42585
21.34715,41654
21.35527,45821
21.36338,41396
21.37152,45242
21.37963,42804
21.38775,46146
21.39588,45569
21.40400,45194
21.41213,46212
21.42025,42592
21.42837,50550
21.43650,46047
21.44462,44143
21.45275,40103
21.46087,46708
21.46898,43407
21.47712,39156
21.48523,42467
21.49337,45505
21.50148,48241
21.50960,40152
21.51773,46701
21.52585,44298
21.53397,44976
21.54210,42626
21.55022,46193
21.55835,44916
21.56647,44308
21.57458,50473
21.58272,58557
21.59083,61967
21.59897,63138
21.60708,61545
21.61520,58208
21.62333,53260
21.63145,45333
21.63958,46511
21.64770,41874
21.65582,40637
21.66395,40412
21.67207,41282
21.68018,44064
21.68832,39954
21.69643,41377
21.70457,39308
21.71268,36677
21.72080,35824
21.72893,35916
21.73705,32856
21.74518,33358
21.75330,35271
21.76142,38283
21.76955,44009
21.77767,43509
21.78580,42015
21.79392,41518
21.80203,48026
21.81017,45830
21.81828,41430
21.82640,39794
21.83453,35927
21.84265,37475
21.85078,32902
21.85890,29184
21.86702,32946
21.87515,34637
21.88327,34436
21.89140,33172
21.89952,29389
21.90763,29826
21.91577,32898
21.92388,32958
21.93200,32063
21.94013,32078
21.94825,33969
21.95638,46684
21.96450,59621
21.97262,76235
21.98075,86481
21.98887,88036
21.99700,100115
22.00512,97473
22.01323,96362
22.02137,101055
22.02948,102557
22.03762,103138
22.04573,105229
22.05385,99961
22.06198,106332
22.07010,102698
22.07822,104794
22.08635,95280
22.09447,94191
22.10260,100250
22.11072,99570
22.11883,100441
22.12697,93112
22.13508,87844
22.14322,92742
22.15133,93902
22.15945,87505
22.16758,91325
22.17570,89143
22.18382,87523
22.19195,85529
22.20007,82843
22.20820,82093
22.21632,77523
22.22443,78413
22.23257,74189
22.24068,72817
22.24882,66165
22.25693,68466
22.26505,71052
22.27318,70203
22.28130,69601
22.28943,62930
22.29755,63502
22.30567,62598
22.31380,67070
22.32192,61374
22.33003,67905
22.33817,59662
22.34628,58374
22.35442,66016
22.36253,58294
22.37065,56115
22.37878,56049
22.38690,59673
22.39503,58134
22.40315,61623
22.41127,66480
22.41940,69031
22.42752,62192
22.43565,57123
22.44377,54790
22.45188,51562
22.46002,49716
22.46813,46463
22.47625,46021
22.48438,55750
22.49250,49822
22.50063,49203
22.50875,46809
22.51687,49436
22.52500,53729
22.53312,44491
22.54125,44054
22.54937,49895
22.55748,46150
22.56562,44892
22.57373,41219
22.58185,40359
22.58998,40192
22.59810,40150
22.60623,37430
22.61435,37835
22.62247,37731
22.63060,37428
22.63872,40461
22.64685,38792
22.65497,37222
22.66308,36361
22.67122,39354
22.67933,36221
22.68747,43343
22.69558,43533
22.70370,44637
22.71183,42694
22.71995,46360
22.72807,45678
22.73620,43929
22.74432,42671
22.75245,42556
22.76057,42478
22.76868,40168
22.77682,41271
22.78493,39567
22.79307,40379
22.80118,41918
22.80930,42987
22.81743,40808
22.82555,42028
22.83368,40981
22.84180,43862
22.84992,38738
22.85805,39805
22.86617,42561
22.87428,40016
22.88242,41809
22.89053,45021
22.89867,50628
22.90678,62034
22.91490,73198
22.92303,85653
22.93115,88157
22.93928,91838
22.94740,81703
22.95552,76222
22.96365,70018
22.97177,57575
22.97988,56621
22.98802,49844
22.99613,50512
23.00427,48014
23.01238,44627
23.02050,42395
23.02863,41227
23.03675,38615
23.04488,35432
23.05300,39857
23.06112,37183
23.06925,37375
23.07737,37063
23.08550,37011
23.09362,37503
23.10173,36539
23.10987,36310
23.11798,37972
23.12610,33225
23.13423,35850
23.14235,33036
23.15048,32814
23.15860,35034
23.16672,32839
23.17485,31812
23.18297,31623
23.19110,33559
23.19922,34381
23.20733,30474
23.21547,33818
23.22358,32579
23.23170,33233
23.23983,31701
23.24795,34181
23.25608,32347
23.26420,34210
23.27232,31743
23.28045,32778
23.28857,34987
23.29670,32246
23.30482,33483
23.31293,33108
23.32107,33346
23.32918,34726
23.33732,32833
23.34543,35122
23.35355,36290
23.36168,35795
23.36980,41231
23.37792,38234
23.38605,37354
23.39417,39995
23.40230,35635
23.41042,30614
23.41853,34863
23.42667,35739
23.43478,33811
23.44292,34697
23.45103,35700
23.45915,31449
23.46728,31761
23.47540,31568
23.48353,34337
23.49165,30417
23.49977,32435
23.50790,31487
23.51602,35474
23.52413,28147
23.53227,29305
23.54038,31185
23.54852,29041
23.55663,33695
23.56475,38719
23.57288,37215
23.58100,42311
23.58913,44190
23.59725,48880
23.60537,49446
23.61350,49946
23.62162,48808
23.62973,38280
23.63787,47354
23.64598,42749
23.65412,46919
23.66223,45336
23.67035,39459
23.67848,39956
23.68660,42490
23.69473,43280
23.70285,41745
23.71097,57222
23.71910,72317
23.72722,96747
23.73535,130909
23.74347,215079
23.75158,428785
23.75972,813916
23.76783,1504375
23.77595,2381928
23.78408,3021457
23.79220,3106174
23.80033,2720333
23.80845,2239724
23.81657,1694259
23.82470,1291108
23.83282,975446
23.84095,783783
23.84907,608737
23.85718,517393
23.86532,459945
23.87343,414360
23.88157,371134
23.88968,337521
23.89780,313682
23.90593,286787
23.91405,264480
23.92217,251823
23.93030,238365
23.93842,225237
23.94655,211941
23.95467,213261
23.96278,194927
23.97092,186385
23.97903,174937
23.98717,174999
23.99528,171415
24.00340,159878
24.01153,160788
24.01965,173287
24.02777,163312
24.03590,169886
24.04402,158713
24.05215,154092
24.06027,145272
24.06838,138122
24.07652,135454
24.08463,128396
24.09277,126878
24.10088,114693
24.10900,118427
24.11713,115135
24.12525,111489
24.13338,121154
24.14150,110524
24.14962,118431
24.15775,118838
24.16587,112111
24.17398,113104
24.18212,103026
24.19023,104243
24.19837,92714
24.20648,93728
24.21460,90986
24.22273,84281
24.23085,85493
24.23898,81941
24.24710,82162
24.25522,78701
24.26335,78022
24.27147,78775
24.27958,76855
24.28772,73397
24.29583,76161
24.30397,81015
24.31208,78219
24.32020,84974
24.32833,88377
24.33645,90412
24.34458,83834
24.35270,83672
24.36082,70879
24.36895,69015
24.37707,65866
24.38520,65902
24.39332,61740
24.40143,61164
24.40957,57548
24.41768,58193
24.42580,60240
24.43393,62958
24.44205,69925
24.45018,62647
24.45830,65989
24.46642,65607
24.47455,64164
24.48267,62661
24.49080,60982
24.49892,55771
24.50703,55506
24.51517,54696
24.52328,56786
24.53142,56863
24.53953,52553
24.54765,51924
24.55578,55568
24.56390,52224
24.57202,56391
24.58015,54418
24.58827,48667
24.59640,47756
24.60452,54004
24.61263,47639
24.62077,45926
24.62888,46363
24.63702,45880
24.64513,43096
24.65325,50282
24.66138,54387
24.66950,48475
24.67762,47523
24.68575,47655
24.69387,43031
24.70200,44049
24.71012,43662
24.71823,43506
24.72637,42146
24.73448,43405
24.74262,43415
24.75073,40707
24.75885,42565
24.76698,46119
24.77510,41318
24.78323,47695
24.79135,45031
24.79947,43030
24.80760,45796
24.81572,45364
24.82383,48093
24.83197,49600
24.84008,49223
24.84822,55663
24.85633,65341
24.86445,67790
24.87258,82136
24.88070,85932
24.88883,93626
24.89695,86896
24.90507,77938
24.91320,68754
24.92132,61041
24.92945,55873
24.93757,53788
24.94568,53844
24.95382,67175
24.96193,82562
24.97005,99652
24.97818,111669
24.98630,114205
24.99443,115333
25.00255,113106
25.01067,108644
25.01880,109093
25.02692,112238
25.03505,113433
25.04317,113278
25.05128,111711
25.05942,111323
25.06753,116604
25.07565,111063
25.08378,111653
25.09190,127540
25.10003,137174
25.10815,170117
25.11627,227598
25.12440,304111
25.13252,415266
25.14065,501999
25.14877,513147
25.15688,468550
25.16502,406353
25.17313,325305
25.18127,249063
25.18938,196789
25.19750,166974
25.20563,145799
25.21375,135331
25.22187,129702
25.23000,136279
25.23812,160672
25.24625,194520
25.25437,248760
25.26248,286863
25.27062,315698
25.27873,296759
25.28687,261816
25.29498,207646
25.30310,172131
25.31123,137188
25.31935,117501
25.32748,106682
25.33560,93069
25.34372,92859
25.35185,86890
25.35997,82755
25.36808,82542
25.37622,77597
25.38433,76401
25.39247,75919
25.40058,79428
25.40870,79003
25.41683,69447
25.42495,69810
25.43308,68654
25.44120,64729
25.44932,59702
25.45745,59888
25.46557,62077
25.47368,59618
25.48182,54832
25.48993,58181
25.49807,54091
25.50618,53520
25.51430,56327
25.52243,55506
25.53055,53530
25.53868,50977
25.54680,51071
25.55492,52234
25.56305,49730
25.57117,54814
25.57930,50756
25.58742,50796
25.59553,46861
25.60367,47655
25.61178,49115
25.61990,48598
25.62803,51121
25.63615,47491
25.64428,46084
25.65240,49229
25.66052,44285
25.66865,44774
25.67677,47068
25.68490,42807
25.69302,41386
25.70113,41234
25.70927,38270
25.71738,42179
25.72550,42584
25.73363,45488
25.74175,46986
25.74988,40971
25.75800,44268
25.76612,42283
25.77425,44028
25.78237,47095
25.79050,41992
25.79862,42391
25.80673,43282
25.81487,43398
25.82298,42983
25.83112,39920
25.83923,40764
25.84735,41247
25.85548,38501
25.86360,37819
25.87172,39449
25.87985,39892
25.88797,38540
25.89610,38625
25.90422,38152
25.91233,34647
25.92047,37570
25.92858,38976
25.93672,38774
25.94483,40859
25.95295,40756
25.96108,39511
25.96920,37710
25.97733,34981
25.98545,36748
25.99357,40041
26.00170,38116
26.00982,38249
26.01793,38458
26.02607,34862
26.03418,37484
26.04232,36217
26.05043,37523
26.05855,36718
26.06668,34514
26.07480,38859
26.08293,36484
26.09105,37151
26.09917,39214
26.10730,37373
26.11542,38498
26.12353,36821
26.13167,35874
26.13978,37975
26.14792,39212
26.15603,38268
26.16415,37060
26.17228,38947
26.18040,38076
26.18853,38140
26.19665,35113
26.20477,36350
26.21290,35324
26.22102,35670
26.22915,38181
26.23727,34673
26.24538,33160
26.25352,34313
26.26163,34822
26.26975,33266
26.27788,33900
26.28600,34291
26.29413,39034
26.30225,32415
26.31037,34392
26.31850,33833
26.32662,32799
26.33475,33173
26.34287,33607
26.35098,33779
26.35912,30200
26.36723,31579
26.37537,32660
26.38348,32706
26.39160,32615
26.39973,33501
26.40785,31336
26.41597,33017
26.42410,29731
26.43222,34603
26.44035,34959
26.44847,33537
26.45658,32601
26.46472,32485
26.47283,32225
26.48097,35402
26.48908,31196
26.49720,30571
26.50533,31396
26.51345,32829
26.52157,31174
26.52970,34049
26.53782,30114
26.54595,31400
26.55407,31052
26.56218,31894
26.57032,31051
26.57843,25988
26.58657,29027
26.59468,32888
26.60280,33711
26.61093,35857
26.61905,35423
26.62718,32653
26.63530,32134
26.64342,34404
26.65155,33407
26.65967,31005
26.66778,34374
26.67592,36641
26.68403,37729
26.69217,33903
26.70028,33795
26.70840,34995
26.71653,33360
26.72465,29542
26.73278,31637
26.74090,31371
26.74902,31675
26.75715,33659
26.76527,30298
26.77338,32842
26.78152,37710
26.78963,35155
26.79777,34416
26.80588,33005
26.81400,36025
26.82213,33134
26.83025,32651
26.83838,32355
26.84650,35826
26.85462,33454
26.86275,30412
26.87087,29210
26.87900,29176
26.88712,30913
26.89523,30588
26.90337,33045
26.91148,31953
26.91960,31279
26.92773,31728
26.93585,34998
26.94398,36924
26.95210,50557
26.96022,74381
26.96835,107156
26.97647,162523
26.98460,217000
26.99272,248137
27.00083,277270
27.00897,278256
27.01708,259519
27.02522,224762
27.03333,187290
27.04145,145178
27.04958,121656
27.05770,101383
27.06582,87969
27.07395,76453
27.08207,73123
27.09020,66390
27.09832,63426
27.10643,57430
27.11457,55564
27.12268,55405
27.13082,51529
27.13893,52152
27.14705,49780
27.15518,54900
27.16330,58975
27.17143,53374
27.17955,54535
27.18767,51785
27.19580,48414
27.20392,44358
27.21203,47583
27.22017,41317
27.22828,44517
27.23642,42651
27.24453,42645
27.25265,41446
27.26078,37500
27.26890,42910
27.27703,38745
27.28515,37218
27.29327,39547
27.30140,38753
27.30952,36380
27.31763,35972
27.32577,34080
27.33388,39782
27.34202,36134
27.35013,35922
27.35825,33393
27.36638,37318
27.37450,37203
27.38263,40375
27.39075,36728
27.39887,35655
27.40700,36591
27.41512,33386
27.42325,34118
27.43137,35673
27.43948,34750
27.44762,36415
27.45573,38588
27.46385,36798
27.47198,32264
27.48010,33617
27.48823,32578
27.49635,31247
27.50447,34793
27.51260,32896
27.52072,37001
27.52885,35732
27.53697,32605
27.54508,35392
27.55322,30599
27.56133,31689
27.56945,34564
27.57758,32258
27.58570,35110
27.59383,38024
27.60195,36169
27.61007,34407
27.61820,33829
27.62632,36483
27.63445,31120
27.64257,32828
27.65068,31970
27.65882,31971
27.66693,31769
27.67507,31496
27.68318,31926
27.69130,30245
27.69943,30806
27.70755,32275
27.71567,32096
27.72380,35140
27.73192,32491
27.74005,36105
27.74817,37361
27.75628,34662
27.76442,37985
27.77253,37914
27.78067,43497
27.78878,39385
27.79690,36834
27.80503,37679
27.81315,35118
27.82128,33222
27.82940,35733
27.83752,31225
27.84565,32407
27.85377,32399
27.86188,30949
27.87002,31092
27.87813,31342
27.88627,33430
27.89438,27995
27.90250,25668
27.91063,30065
27.91875,29248
27.92688,27239
27.93500,29091
27.94312,27250
27.95125,30364
27.95937,28285
27.96748,29406
27.97562,34858
27.98373,32481
27.99187,35330
27.99998,31395
28.00810,34398
28.01623,33880
28.02435,31221
28.03248,33066
28.04060,34668
28.04872,35997
28.05685,33586
28.06497,34608
28.07310,33372
28.08122,33003
28.08933,34980
28.09747,31688
28.10558,31926
28.11370,34097
28.12183,39968
28.12995,35509
28.13808,34373
28.14620,32964
28.15432,30499
28.16245,28378
28.17057,31071
28.17870,31510
28.18682,29109
28.19493,31182
28.20307,33784
28.21118,33987
28.21932,35924
28.22743,35016
28.23555,31341
28.24368,32669
28.25180,31060
28.25992,32105
28.26805,34582
28.27617,38945
28.28430,43538
28.29242,52153
28.30053,53494
28.30867,56459
28.31678,61293
28.32492,62033
28.33303,63632
28.34115,56619
28.34928,59789
28.35740,54889
28.36552,49101
28.37365,44331
28.38177,45787
28.38990,41694
28.39802,40398
28.40613,41619
28.41427,39042
28.42238,38697
28.43052,35614
28.43863,39431
28.44675,31702
28.45488,32018
28.46300,33528
28.47113,32454
28.47925,34049
28.48737,33197
28.49550,30543
28.50362,31132
28.51173,31406
28.51987,32041
28.52798,32398
28.53612,30968
28.54423,28627
28.55235,31162
28.56048,32478
28.56860,29964
28.57673,29863
28.58485,30181
28.59297,25183
28.60110,26565
28.60922,29339
28.61733,30665
28.62547,30991
28.63358,29738
28.64172,32795
28.64983,33604
28.65795,34769
28.66608,36156
28.67420,33534
28.68233,37735
28.69045,42905
28.69857,42336
28.70670,36576
28.71482,31958
28.72295,31591
28.73107,30816
28.73918,30136
28.74732,29762
28.75543,28019
28.76355,28349
28.77168,26113
28.77980,27831
28.78793,27824
28.79605,31049
28.80417,27376
28.81230,31511
28.82042,31564
28.82855,30515
28.83667,29652
28.84478,31239
28.85292,30117
28.86103,33098
28.86917,26877
28.87728,31253
28.88540,31806
28.89353,28546
28.90165,30245
28.90977,34362
28.91790,30180
28.92602,32577
28.93415,29408
28.94227,31343
28.95038,32517
28.95852,30897
28.96663,30787
28.97477,33319
28.98288,26957
28.99100,30865
28.99913,30046
29.00725,28555
29.01537,27632
29.02350,27888
29.03162,29910
29.03975,28888
29.04787,26846
29.05598,30883
29.06412,30238
29.07223,29559
29.08037,32387
29.08848,30816
29.09660,30708
29.10473,27921
29.11285,29974
29.12098,32353
29.12910,29547
29.13722,27612
29.14535,29815
29.15347,30294
29.16158,28637
29.16972,30602
29.17783,27690
29.18597,30741
29.19408,32714
29.20220,33756
29.21033,33141
29.21845,35095
29.22658,36907
29.23470,36059
29.24282,34344
29.25095,33827
29.25907,31193
29.26720,32209
29.27532,30054
29.28343,30565
29.29157,28127
29.29968,28559
29.30780,27888
29.31593,26928
29.32405,26275
29.33218,29594
29.34030,27510
29.34842,26768
29.35655,28709
29.36467,26013
29.37280,28568
29.38092,29006
29.38903,28849
29.39717,30446
29.40528,29778
29.41340,31574
29.42153,29555
29.42965,30355
29.43778,27454
29.44590,26723
29.45402,28676
29.46215,27196
29.47027,26694
29.47840,29554
29.48652,29164
29.49463,27224
29.50277,28141
29.51088,28868
29.51902,29911
29.52713,30164
29.53525,29164
29.54338,28275
29.55150,25878
29.55962,28025
29.56775,30405
29.57587,28078
29.58400,25014
29.59212,30609
29.60023,29890
29.60837,26731
29.61648,29473
29.62462,29916
29.63273,27383
29.64085,24938
29.64898,27438
29.65710,28491
29.66523,25300
29.67335,25317
29.68147,29198
29.68960,31303
29.69772,28372
29.70583,26706
29.71397,28663
29.72208,24288
29.73022,28779
29.73833,26324
29.74645,24857
29.75458,28631
29.76270,24909
29.77083,25600
29.77895,25333
29.78707,25225
29.79520,24422
29.80332,28691
29.81143,26805
29.81957,26434
29.82768,26152
29.83582,28791
29.84393,25738
29.85205,27142
29.86018,31635
29.86830,37669
29.87643,39821
29.88455,44886
29.89267,54740
29.90080,53378
29.90892,54434
29.91705,50717
29.92517,49899
29.93328,44778
29.94142,46730
29.94953,45118
29.95765,46550
29.96578,43590
29.97390,46050
29.98203,44264
29.99015,40174
29.99827,41662
30.00640,41675
30.01452,39225
30.02265,36641
30.03077,34922
30.03888,38096
30.04702,41835
30.05513,39033
30.06325,42816
30.07138,44915
30.07950,45159
30.08763,43822
30.09575,38315
30.10387,44943
30.11200,44243
30.12012,39950
30.12825,43949
30.13637,38513
30.14448,37804
30.15262,39735
30.16073,37576
30.16887,39840
30.17698,41271
30.18510,39621
30.19323,37347
30.20135,36158
30.20947,33894
30.21760,38127
30.22572,37767
