Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-16.D Sat Mar 09 15:01:57 2019
Start of data points
30.10375	69795
30.11187	70120
30.12000	68811
30.12812	69129
30.13623	66536
30.14437	61767
30.15248	66079
30.16062	60881
30.16873	63753
30.17685	62166
30.18498	64245
30.19310	64078
30.20122	60642
30.20935	60362
30.21747	61304
30.22560	66199
30.23372	61285
30.24183	57799
30.24997	55508
30.25808	55346
30.26622	54283
30.27433	49706
30.28245	55098
30.29058	49378
30.29870	52619
30.30682	53032
30.31495	53261
30.32307	51090
30.33120	47348
30.33932	54984
30.34743	51044
30.35557	49152
30.36368	53401
30.37182	49915
30.37993	50498
30.38805	50807
30.39618	43823
30.40430	50027
30.41243	46980
30.42055	51229
30.42867	44693
30.43680	47785
30.44492	45883
30.45303	43852
30.46117	50434
30.46928	46300
30.47742	44217
30.48553	44630
30.49365	46287
30.50178	48390
30.50990	45675
30.51803	58660
30.52615	49186
30.53427	52137
30.54240	54564
30.55052	52620
30.55865	50912
30.56677	51779
30.57488	49790
30.58302	51927
30.59113	48764
30.59925	48414
30.60738	53488
30.61550	51618
30.62363	55001
30.63175	51164
30.63987	51339
30.64800	49520
30.65612	53983
30.66425	49928
30.67237	47317
30.68048	49489
30.68862	48197
30.69673	50601
30.70487	51740
30.71298	52853
30.72110	50736
30.72923	52151
30.73735	54234
30.74547	51657
30.75360	52967
30.76172	54986
30.76985	48896
30.77797	55159
30.78608	66767
30.79422	83168
30.80233	113864
30.81047	150505
30.81858	181468
30.82670	194159
30.83483	171244
30.84295	139691
30.85107	104623
30.85920	85944
30.86732	69517
30.87545	58680
30.88357	63046
30.89168	52948
30.89982	53967
30.90793	49721
30.91607	53311
30.92418	54861
30.93230	53888
30.94043	54759
30.94855	54415
30.95668	50039
30.96480	59541
30.97292	55165
30.98105	51855
30.98917	52976
30.99728	49941
31.00542	48299
31.01353	51777
31.02167	52591
31.02978	55646
31.03790	53939
31.04603	55632
31.05415	63075
31.06228	55978
31.07040	56559
31.07852	67754
31.08665	79060
31.09477	98849
31.10288	139821
31.11102	177255
31.11913	200230
31.12727	208112
31.13538	186870
31.14350	156050
31.15163	108511
31.15975	78100
31.16788	70856
31.17600	66636
31.18412	59144
31.19225	63204
31.20037	73241
31.20850	75088
31.21662	100489
31.22473	113782
31.23287	120504
31.24098	126031
31.24910	116777
31.25723	101368
31.26535	81330
31.27348	62234
31.28160	56630
31.28972	54734
31.29785	48887
31.30597	49893
31.31410	52115
31.32222	47590
31.33033	48266
31.33847	48504
31.34658	54241
31.35472	51579
31.36283	52112
31.37095	56334
31.37908	57754
31.38720	65682
31.39532	71786
31.40345	74607
31.41157	75724
31.41970	68956
31.42782	67508
31.43593	68797
31.44407	66500
31.45218	70609
31.46032	68298
31.46843	70172
31.47655	68557
31.48468	68891
31.49280	65058
31.50092	71726
31.50905	70001
31.51717	68596
31.52530	72020
31.53342	70964
31.54153	72939
31.54967	73691
31.55778	75883
31.56592	71281
31.57403	70399
31.58215	70743
31.59028	68905
31.59840	82105
31.60653	69267
31.61465	71608
31.62277	71974
31.63090	73611
31.63902	70015
31.64713	72131
31.65527	68763
31.66338	69936
31.67152	74546
31.67963	71203
31.68775	78343
31.69588	74493
31.70400	67854
31.71213	72108
31.72025	73610
31.72837	65483
31.73650	68891
31.74462	67130
31.75275	68823
31.76087	64262
31.76898	64089
31.77712	63254
31.78523	65705
31.79335	68220
31.80148	74135
31.80960	66836
31.81773	64201
31.82585	70000
31.83397	66715
31.84210	67535
31.85022	66436
31.85835	65520
31.86647	68464
31.87458	73819
31.88272	73331
31.89083	74643
31.89895	73877
31.90708	78857
31.91520	78324
31.92333	77296
31.93145	75529
31.93957	76455
31.94770	78014
31.95582	75712
31.96395	79866
31.97207	84476
31.98018	80606
31.98832	75268
31.99643	79546
32.00457	78065
32.01268	85587
32.02080	77155
32.02893	77665
32.03705	77448
32.04517	75930
32.05330	71608
32.06142	73897
32.06955	69284
32.07767	67538
32.08578	64652
32.09392	66362
32.10203	60390
32.11017	61934
32.11828	62443
32.12640	61626
32.13453	58490
32.14265	56681
32.15077	59023
32.15890	56246
32.16702	57561
32.17515	58912
32.18327	52599
32.19138	55550
32.19952	54399
32.20763	53031
32.21577	53840
32.22388	50264
32.23200	52208
32.24013	53833
32.24825	54695
32.25638	50510
32.26450	53041
32.27262	59418
32.28075	60801
32.28887	58575
32.29698	61099
32.30512	54899
32.31323	56933
32.32137	53167
32.32948	56301
32.33760	56569
32.34573	60839
32.35385	56161
32.36198	61720
32.37010	54158
32.37822	54654
32.38635	51479
32.39447	50986
32.40260	51248
32.41072	46293
32.41883	50726
32.42697	47505
32.43508	50688
32.44320	55034
32.45133	46753
32.45945	45947
32.46758	49459
32.47570	46022
32.48382	48397
32.49195	48710
32.50007	49441
32.50820	47663
32.51632	47364
32.52443	52283
32.53257	47009
32.54068	48399
32.54880	44921
32.55693	46782
32.56505	52330
32.57318	47212
32.58130	47035
32.58942	45457
32.59755	44448
32.60567	44787
32.61380	44530
32.62192	43471
32.63003	44593
32.63817	48960
32.64628	45787
32.65442	44858
32.66253	46967
32.67065	52048
32.67878	54104
32.68690	61387
32.69502	59114
32.70315	61126
32.71127	51755
32.71940	52621
32.72752	50904
32.73563	51695
32.74377	48934
32.75188	52661
32.76002	52943
32.76813	49025
32.77625	42958
32.78438	46648
32.79250	47131
32.80063	48751
32.80875	44352
32.81687	49738
32.82500	45489
32.83312	44350
32.84123	42631
32.84937	42340
32.85748	44480
32.86562	48744
32.87373	41738
32.88185	41891
32.88998	44670
32.89810	43430
32.90623	46750
32.91435	44301
32.92247	49491
32.93060	48952
32.93872	46236
32.94683	43963
32.95497	44762
32.96308	45646
32.97122	49722
32.97933	51086
32.98745	52690
32.99558	56794
33.00370	64788
33.01183	70047
33.01995	69921
33.02807	73793
33.03620	58853
33.04432	58006
33.05245	52550
33.06057	52584
33.06868	57796
33.07682	62584
33.08493	63047
33.09305	70681
33.10118	80613
33.10930	93669
33.11743	110668
33.12555	130731
33.13367	132763
33.14180	117388
33.14992	111795
33.15805	88156
33.16617	67715
33.17428	59910
33.18242	55204
33.19053	51565
33.19865	51110
33.20678	49695
33.21490	56648
33.22303	55480
33.23115	52199
33.23927	52356
33.24740	50560
33.25552	48777
33.26365	50063
33.27177	49063
33.27988	49447
33.28802	44683
33.29613	47612
33.30427	45637
33.31238	47791
33.32050	50968
33.32863	50902
33.33675	49110
33.34487	53057
33.35300	56424
33.36112	52661
33.36925	51227
33.37737	51989
33.38548	51853
33.39362	53297
33.40173	50119
33.40987	45856
33.41798	47387
33.42610	50114
33.43423	45468
33.44235	42883
33.45048	42611
33.45860	46276
33.46672	43669
33.47485	44209
33.48297	43573
33.49108	46268
33.49922	47685
33.50733	44232
33.51547	42881
33.52358	51504
33.53170	47286
33.53983	45297
33.54795	52464
33.55608	51268
33.56420	52321
33.57232	54715
33.58045	53772
33.58857	55016
33.59668	51175
33.60482	47179
33.61293	48341
33.62107	44925
33.62918	45128
33.63730	42980
33.64543	49094
33.65355	46477
33.66168	54093
33.66980	59788
33.67792	50830
33.68605	48412
33.69417	43901
33.70230	49082
33.71042	48458
33.71853	43735
33.72667	42218
33.73478	48705
33.74290	44205
33.75103	45772
33.75915	46726
33.76728	47069
33.77540	46466
33.78352	49633
33.79165	45538
33.79977	46232
33.80790	54104
33.81602	41378
33.82413	43950
33.83227	41654
33.84038	45247
33.84852	47380
33.85663	45863
33.86475	48555
33.87288	48914
33.88100	49135
33.88912	47885
33.89725	50745
33.90537	50980
33.91350	48662
33.92162	47903
33.92973	44788
33.93787	47110
33.94598	48294
33.95412	50620
33.96223	42656
33.97035	43736
33.97848	47721
33.98660	42861
33.99472	45054
34.00285	45708
34.01097	45365
34.01910	47366
34.02722	47723
34.03533	46209
34.04347	46166
34.05158	49830
34.05972	45763
34.06783	47787
34.07595	46102
34.08408	47588
34.09220	48437
34.10033	46017
34.10845	44992
34.11657	49525
34.12470	44936
34.13282	44712
34.14093	43651
34.14907	49702
34.15718	49223
34.16532	45148
34.17343	46783
34.18155	43784
34.18968	50920
34.19780	42662
34.20593	44758
34.21405	40788
34.22217	48387
34.23030	45656
34.23842	42431
34.24655	45026
34.25467	43638
34.26278	46841
34.27092	44239
34.27903	42924
34.28715	46033
34.29528	44195
34.30340	43622
34.31153	44351
34.31965	41819
34.32777	39239
34.33590	45966
34.34402	46620
34.35215	49898
34.36027	43896
34.36838	51202
34.37652	45980
34.38463	45678
34.39275	44462
34.40088	45112
34.40900	47701
34.41713	46761
34.42525	48444
34.43337	44127
34.44150	43506
34.44962	46221
34.45775	48503
34.46587	45587
34.47398	50156
34.48212	43319
34.49023	45505
34.49837	47788
34.50648	48776
34.51460	51151
34.52273	50191
34.53085	52692
34.53897	50020
34.54710	49016
34.55522	53206
34.56335	57826
34.57147	55904
34.57958	60503
34.58772	61056
34.59583	59127
34.60397	54348
34.61208	56203
34.62020	60597
34.62833	52116
34.63645	48415
34.64457	49464
34.65270	48342
34.66082	49361
34.66895	46785
34.67707	47682
34.68518	52455
34.69332	47427
34.70143	48622
34.70957	50525
34.71768	52375
34.72580	49487
34.73393	46339
34.74205	44741
34.75018	51663
34.75830	53431
34.76642	50023
34.77455	52600
34.78267	51219
34.79078	50048
34.79892	51461
34.80703	46562
34.81517	48470
34.82328	48570
34.83140	47622
34.83953	45350
34.84765	46289
34.85578	46964
34.86390	47899
34.87202	53106
34.88015	49425
34.88827	50461
34.89640	48248
34.90452	43636
34.91263	50317
34.92077	48400
34.92888	48422
34.93700	54482
34.94513	61231
34.95325	85081
34.96138	124492
34.96950	193974
34.97762	280894
34.98575	373499
34.99387	414466
35.00200	368698
35.01012	266160
35.01823	181851
35.02637	116931
35.03448	88513
35.04260	68092
35.05073	61685
35.05885	61789
35.06698	61755
35.07510	57521
35.08322	58900
35.09135	56521
35.09947	61154
35.10760	63767
35.11572	53728
35.12383	54751
35.13197	51707
35.14008	58380
35.14822	56073
35.15633	59691
35.16445	54887
35.17258	57767
35.18070	56130
35.18882	53849
35.19695	49469
35.20507	51957
35.21320	50908
35.22132	52106
35.22943	52399
35.23757	47419
35.24568	52148
35.25382	55250
35.26193	48986
35.27005	53866
35.27818	53460
35.28630	56178
35.29443	57401
35.30255	53301
35.31067	51564
35.31880	54876
35.32692	51167
35.33503	50156
35.34317	49673
35.35128	51271
35.35942	50194
35.36753	51096
35.37565	51499
35.38378	47577
35.39190	52202
35.40003	48940
35.40815	48603
35.41627	51097
35.42440	47373
35.43252	47868
35.44063	51242
35.44877	54645
35.45688	55636
35.46502	51534
35.47313	55012
35.48125	54718
35.48938	52944
35.49750	54629
35.50563	55438
35.51375	53001
35.52187	56558
35.53000	55559
35.53812	47896
35.54625	53001
35.55437	50665
35.56248	45882
35.57062	50542
35.57873	53966
35.58685	54265
35.59498	51990
35.60310	49520
35.61123	49069
35.61935	51476
35.62747	50465
35.63560	50282
35.64372	57702
35.65185	50874
35.65997	50606
35.66808	48410
35.67622	51989
35.68433	48513
35.69245	48975
35.70058	53660
35.70870	52037
35.71683	50463
35.72495	55331
35.73307	56821
35.74120	53229
35.74932	56867
35.75745	54545
35.76557	58788
35.77368	63546
35.78182	70778
35.78993	58746
35.79807	58875
35.80618	59814
35.81430	52377
35.82243	51767
35.83055	51470
35.83867	50887
35.84680	51461
35.85492	50581
35.86305	52854
35.87117	53187
35.87928	46527
35.88742	53756
35.89553	48933
35.90367	51369
35.91178	53073
35.91990	53632
35.92803	53001
35.93615	58249
35.94428	50944
35.95240	48631
35.96052	47016
35.96865	50574
35.97677	51914
35.98488	49701
35.99302	51105
36.00113	53442
36.00927	55045
36.01738	53198
36.02550	54579
36.03363	56764
36.04175	56554
36.04988	52630
36.05800	54732
36.06612	55406
36.07425	54010
36.08237	51335
36.09050	53438
36.09862	52951
36.10673	59128
36.11487	51230
36.12298	54890
36.13110	54826
36.13923	53132
36.14735	53854
36.15548	59403
36.16360	58831
36.17172	57744
36.17985	53385
36.18797	53516
36.19610	53701
36.20422	46564
36.21233	50166
36.22047	54218
36.22858	49851
36.23670	48844
36.24483	52061
36.25295	52808
36.26108	48780
36.26920	50504
36.27732	54691
36.28545	47167
36.29357	49705
36.30170	53205
36.30982	55437
36.31793	59102
36.32607	61521
36.33418	58148
36.34232	60800
36.35043	61196
36.35855	57758
36.36668	52109
36.37480	54652
36.38292	48827
36.39105	52291
36.39917	51981
36.40730	55435
36.41542	54043
36.42353	57875
36.43167	58336
36.43978	54017
36.44792	55580
36.45603	57194
36.46415	55501
36.47228	50266
36.48040	52588
36.48852	57546
36.49665	53013
36.50477	54209
36.51290	50002
36.52102	52925
36.52913	51439
36.53727	50409
36.54538	50008
36.55352	48915
36.56163	49508
36.56975	48109
36.57788	49918
36.58600	53314
36.59413	50736
36.60225	47170
36.61037	52633
36.61850	53932
36.62662	51314
36.63473	55413
36.64287	53640
36.65098	50939
36.65912	51465
36.66723	53150
36.67535	54938
36.68348	60490
36.69160	57046
36.69973	58399
36.70785	54787
36.71597	51697
36.72410	54416
36.73222	52193
36.74035	55643
36.74847	52801
36.75658	56574
36.76472	51891
36.77283	52654
36.78095	50230
36.78908	52263
36.79720	55753
36.80533	52978
36.81345	52536
36.82157	55386
36.82970	57588
36.83782	53296
36.84595	58013
36.85407	60274
36.86218	63760
36.87032	67328
36.87843	65327
36.88655	64324
36.89468	62718
36.90280	67457
36.91093	70957
36.91905	65144
36.92717	67335
36.93530	70314
36.94342	71904
36.95155	78977
36.95967	84183
36.96778	86356
36.97592	85263
36.98403	92125
36.99217	92575
37.00028	90862
37.00840	79120
37.01653	76663
37.02465	72177
37.03277	73775
37.04090	69520
37.04902	74695
37.05715	71503
37.06527	70805
37.07338	66246
37.08152	77038
37.08963	72557
37.09777	70126
37.10588	70153
37.11400	72369
37.12213	69897
37.13025	74560
37.13838	68968
37.14650	74080
37.15462	71933
37.16275	71714
37.17087	69030
37.17898	75704
37.18712	71408
37.19523	67120
37.20337	67345
37.21148	70080
37.21960	68690
37.22773	70942
37.23585	69604
37.24398	71085
37.25210	63887
37.26022	66456
37.26835	66117
37.27647	68130
37.28458	67919
37.29272	62758
37.30083	66294
37.30897	67011
37.31708	66272
37.32520	68002
37.33333	65734
37.34145	65935
37.34958	70322
37.35770	70378
37.36582	67839
37.37395	74107
37.38207	72521
37.39020	68256
37.39832	69831
37.40643	69142
37.41457	75417
37.42268	72590
37.43080	70861
37.43893	68686
37.44705	72186
37.45518	68226
37.46330	66350
37.47142	64527
37.47955	72008
37.48767	68708
