C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-010-09.D Fri May 17 11:33:28 2019
Start of data points
30.10380	85882
30.11192	89957
30.12005	90389
30.12817	85232
30.13628	80786
30.14442	78902
30.15253	80849
30.16067	74610
30.16878	72764
30.17690	74165
30.18503	69821
30.19315	66558
30.20128	65271
30.20940	62745
30.21752	59371
30.22565	62231
30.23377	57322
30.24188	56134
30.25002	62553
30.25813	55792
30.26627	49424
30.27438	57393
30.28250	52801
30.29063	51629
30.29875	54380
30.30688	52971
30.31500	49486
30.32312	49613
30.33125	48944
30.33937	47228
30.34748	47407
30.35562	51772
30.36373	49625
30.37187	50032
30.37998	46734
30.38810	46083
30.39623	44834
30.40435	43289
30.41248	44618
30.42060	44290
30.42872	45776
30.43685	42868
30.44497	41497
30.45310	43276
30.46122	42005
30.46933	41075
30.47747	43687
30.48558	43225
30.49370	42636
30.50183	45771
30.50995	42470
30.51808	43990
30.52620	47889
30.53432	41129
30.54245	42257
30.55057	42004
30.55870	43607
30.56682	42332
30.57493	42335
30.58307	39799
30.59118	42836
30.59932	41315
30.60743	45479
30.61555	41367
30.62368	41288
30.63180	39386
30.63992	44328
30.64805	41533
30.65617	38179
30.66430	36894
30.67242	38882
30.68053	40376
30.68867	39474
30.69678	38834
30.70492	37399
30.71303	39026
30.72115	39032
30.72928	39611
30.73740	38604
30.74552	39272
30.75365	37999
30.76177	39330
30.76990	38401
30.77802	42966
30.78613	49570
30.79427	63582
30.80238	69428
30.81052	80881
30.81863	85388
30.82675	89805
30.83488	77876
30.84300	64155
30.85113	60016
30.85925	54265
30.86737	42758
30.87550	44259
30.88362	40201
30.89173	41625
30.89987	43113
30.90798	40679
30.91612	45041
30.92423	40111
30.93235	40273
30.94048	44463
30.94860	39300
30.95673	41750
30.96485	38743
30.97297	38342
30.98110	37607
30.98922	40026
30.99735	42397
31.00547	38210
31.01358	41459
31.02172	35338
31.02983	41807
31.03795	40642
31.04608	38302
31.05420	39733
31.06233	42907
31.07045	45354
31.07857	53439
31.08670	52859
31.09482	61013
31.10295	63875
31.11107	69710
31.11918	73251
31.12732	69475
31.13543	69413
31.14355	64303
31.15168	61995
31.15980	64256
31.16793	66282
31.17605	61676
31.18417	66691
31.19230	83220
31.20042	96202
31.20855	118199
31.21667	145132
31.22478	167135
31.23292	169436
31.24103	163378
31.24917	137305
31.25728	122337
31.26540	88607
31.27353	79297
31.28165	65937
31.28977	62619
31.29790	59199
31.30602	60609
31.31415	64942
31.32227	56846
31.33038	62840
31.33852	59518
31.34663	61225
31.35477	60486
31.36288	55508
31.37100	56727
31.37913	54852
31.38725	57302
31.39537	55559
31.40350	59497
31.41162	56216
31.41975	55597
31.42787	53321
31.43598	54096
31.44412	49228
31.45223	52381
31.46037	51365
31.46848	49161
31.47660	54689
31.48473	47778
31.49285	51987
31.50098	52207
31.50910	51994
31.51722	53016
31.52535	51224
31.53347	50078
31.54158	47979
31.54972	54731
31.55783	53691
31.56597	50150
31.57408	48656
31.58220	51545
31.59033	49306
31.59845	50482
31.60658	52206
31.61470	49862
31.62282	45475
31.63095	46090
31.63907	45255
31.64720	50887
31.65532	47474
31.66343	49360
31.67157	51543
31.67968	53897
31.68780	51080
31.69593	53344
31.70405	47657
31.71218	46520
31.72030	43781
31.72842	45825
31.73655	44165
31.74467	48782
31.75280	47661
31.76092	47658
31.76903	45909
31.77717	41713
31.78528	51373
31.79340	51836
31.80153	47329
31.80965	50157
31.81778	46348
31.82590	50131
31.83402	48985
31.84215	46039
31.85027	51258
31.85840	51958
31.86652	54546
31.87463	56110
31.88277	55643
31.89088	50971
31.89902	50870
31.90713	56347
31.91525	54091
31.92338	64303
31.93150	67811
31.93962	74271
31.94775	77036
31.95587	77321
31.96400	80504
31.97212	86389
31.98023	92539
31.98837	95027
31.99648	97638
32.00462	93641
32.01273	90702
32.02085	92863
32.02898	86964
32.03710	86945
32.04523	81258
32.05335	84288
32.06147	79214
32.06960	80343
32.07772	77371
32.08583	82986
32.09397	75673
32.10208	67214
32.11022	62681
32.11833	63659
32.12645	71133
32.13458	61260
32.14270	59845
32.15083	59238
32.15895	59738
32.16707	53741
32.17520	53012
32.18332	56274
32.19143	54398
32.19957	54714
32.20768	52761
32.21582	48527
32.22393	48837
32.23205	51516
32.24018	51266
32.24830	51927
32.25643	54488
32.26455	56432
32.27267	54183
32.28080	53715
32.28892	52344
32.29705	52411
32.30517	47808
32.31328	47743
32.32142	50574
32.32953	47069
32.33765	47905
32.34578	46829
32.35390	45918
32.36203	49516
32.37015	44339
32.37827	41614
32.38640	47055
32.39452	45820
32.40265	48021
32.41077	46956
32.41888	48020
32.42702	43557
32.43513	43880
32.44327	44138
32.45138	46939
32.45950	44325
32.46763	44547
32.47575	44063
32.48387	46671
32.49200	44088
32.50012	41166
32.50825	41162
32.51637	45189
32.52448	42459
32.53262	44897
32.54073	43041
32.54887	42468
32.55698	46569
32.56510	49919
32.57323	46809
32.58135	45526
32.58947	47850
32.59760	39738
32.60572	43405
32.61385	41944
32.62197	40795
32.63008	37968
32.63822	42610
32.64633	44278
32.65447	51954
32.66258	48067
32.67070	54862
32.67883	56370
32.68695	53121
32.69508	54743
32.70320	56076
32.71132	53025
32.71945	48202
32.72757	48044
32.73568	48100
32.74382	45609
32.75193	41496
32.76007	43102
32.76818	42280
32.77630	41581
32.78443	40388
32.79255	37675
32.80068	38981
32.80880	40804
32.81692	42674
32.82505	39320
32.83317	40054
32.84128	38892
32.84942	41496
32.85753	42616
32.86567	40563
32.87378	39224
32.88190	40614
32.89003	39756
32.89815	36013
32.90628	36414
32.91440	44617
32.92252	40625
32.93065	43419
32.93877	42540
32.94690	48780
32.95502	45669
32.96313	41981
32.97127	42364
32.97938	44341
32.98750	51553
32.99563	59217
33.00375	61875
33.01188	59593
33.02000	59097
33.02812	55958
33.03625	51173
33.04437	51558
33.05250	45335
33.06062	47590
33.06873	52178
33.07687	46327
33.08498	52919
33.09312	53860
33.10123	61364
33.10935	61582
33.11748	66029
33.12560	62641
33.13372	67430
33.14185	62622
33.14997	52220
33.15810	50497
33.16622	50435
33.17433	49629
33.18247	49419
33.19058	51064
33.19872	50836
33.20683	47736
33.21495	44221
33.22308	47049
33.23120	45462
33.23932	42548
33.24745	42241
33.25557	42014
33.26370	38289
33.27182	41159
33.27993	40661
33.28807	40557
33.29618	41476
33.30432	46083
33.31243	39917
33.32055	42300
33.32868	41870
33.33680	43821
33.34493	44196
33.35305	45802
33.36117	47879
33.36930	41061
33.37742	47876
33.38553	44727
33.39367	43303
33.40178	40250
33.40992	38701
33.41803	39380
33.42615	39369
33.43428	37328
33.44240	39603
33.45053	39608
33.45865	39520
33.46677	37705
33.47490	42189
33.48302	43337
33.49115	43104
33.49927	45797
33.50738	38896
33.51552	42489
33.52363	42023
33.53175	45639
33.53988	50805
33.54800	48596
33.55613	47383
33.56425	46716
33.57237	45514
33.58050	48999
33.58862	48184
33.59675	41665
33.60487	40621
33.61298	40497
33.62112	40507
33.62923	43169
33.63735	40386
33.64548	46946
33.65360	43532
33.66173	45636
33.66985	42617
33.67797	42462
33.68610	44324
33.69422	39458
33.70235	44148
33.71047	40444
33.71858	41297
33.72672	41687
33.73483	42318
33.74297	39327
33.75108	41456
33.75920	39793
33.76733	39928
33.77545	39476
33.78357	42394
33.79170	40583
33.79982	41451
33.80795	41969
33.81607	40612
33.82418	40415
33.83232	43258
33.84043	42905
33.84857	43760
33.85668	43600
33.86480	45915
33.87293	43803
33.88105	40855
33.88917	41306
33.89730	43416
33.90542	44667
33.91355	42011
33.92167	45951
33.92978	41630
33.93792	38696
33.94603	43746
33.95417	42738
33.96228	42375
33.97040	43042
33.97853	38574
33.98665	44048
33.99478	36937
34.00290	40104
34.01102	38759
34.01915	41460
34.02727	41187
34.03538	40161
34.04352	41091
34.05163	38073
34.05977	37891
34.06788	39901
34.07600	46368
34.08413	42577
34.09225	43390
34.10038	37096
34.10850	41318
34.11662	42701
34.12475	41966
34.13287	42434
34.14100	40299
34.14912	37180
34.15723	41598
34.16537	39615
34.17348	45356
34.18160	43467
34.18973	40808
34.19785	42256
34.20598	41427
34.21410	41517
34.22222	41993
34.23035	40837
34.23847	42161
34.24660	43099
34.25472	41383
34.26283	36849
34.27097	42382
34.27908	41930
34.28722	39856
34.29533	40860
34.30345	42603
34.31158	41574
34.31970	41198
34.32782	42408
34.33595	44420
34.34407	41222
34.35220	41032
34.36032	41387
34.36843	40766
34.37657	44847
34.38468	45014
34.39282	41585
34.40093	43306
34.40905	38755
34.41718	42834
34.42530	42828
34.43342	41992
34.44155	40700
34.44967	40530
34.45780	41483
34.46592	40444
34.47403	39426
34.48217	42035
34.49028	40107
34.49842	42604
34.50653	43153
34.51465	47146
34.52278	53960
34.53090	53040
34.53903	65285
34.54715	71892
34.55527	78867
34.56340	86185
34.57152	89102
34.57963	91029
34.58777	83954
34.59588	81554
34.60402	71896
34.61213	70368
34.62025	69542
34.62838	66141
34.63650	61376
34.64463	59886
34.65275	57964
34.66087	55395
34.66900	57026
34.67712	56548
34.68523	56800
34.69337	49883
34.70148	52657
34.70962	49840
34.71773	50039
34.72585	50374
34.73398	53026
34.74210	46075
34.75023	48814
34.75835	53083
34.76647	46439
34.77460	50445
34.78272	46147
34.79085	46401
34.79897	50589
34.80708	48063
34.81522	50730
34.82333	48168
34.83145	47605
34.83958	50790
34.84770	47707
34.85583	44142
34.86395	48631
34.87207	48030
34.88020	45403
34.88832	46084
34.89645	47667
34.90457	48974
34.91268	45832
34.92082	50040
34.92893	48371
34.93707	47027
34.94518	53846
34.95330	47756
34.96143	55225
34.96955	53147
34.97767	49112
34.98580	51153
34.99392	49945
35.00205	51940
35.01017	50745
35.01828	49351
35.02642	47203
35.03453	44082
35.04267	46251
35.05078	43745
35.05890	45557
35.06703	44317
35.07515	42623
35.08327	44636
35.09140	47680
35.09952	45146
35.10765	41977
35.11577	47145
35.12388	48433
35.13202	46558
35.14013	46066
35.14827	45071
35.15638	48290
35.16450	56317
35.17263	48203
35.18075	52465
35.18888	47522
35.19700	48941
35.20512	52439
35.21325	47536
35.22137	45836
35.22948	48075
35.23762	43569
35.24573	48022
35.25387	49262
35.26198	51206
35.27010	45911
35.27823	41776
35.28635	49543
35.29448	47276
35.30260	47419
35.31072	49372
35.31885	49085
35.32697	43679
35.33510	44481
35.34322	46531
35.35133	45278
35.35947	42527
35.36758	41997
35.37570	43690
35.38383	42620
35.39195	42696
35.40008	44412
35.40820	43400
35.41632	44708
35.42445	45984
35.43257	49722
35.44070	43859
35.44882	49703
35.45693	48244
35.46507	48245
35.47318	51302
35.48130	50477
35.48943	49338
35.49755	45694
35.50568	47953
35.51380	48901
35.52192	46473
35.53005	45691
35.53817	46818
35.54630	46048
35.55442	47414
35.56253	45649
35.57067	44805
35.57878	45254
35.58692	49879
35.59503	47250
35.60315	44061
35.61128	49238
35.61940	46601
35.62752	41029
35.63565	47156
35.64377	41530
35.65190	44657
35.66002	44723
35.66813	44388
35.67627	50665
35.68438	48170
35.69252	51356
35.70063	52897
35.70875	49546
35.71688	52792
35.72500	50194
35.73312	47155
35.74125	49732
35.74937	46246
35.75750	54618
35.76562	53421
35.77373	53736
35.78187	57336
35.78998	54680
35.79812	50005
35.80623	48465
35.81435	45949
35.82248	46381
35.83060	45674
35.83873	45397
35.84685	48500
35.85497	50567
35.86310	49909
35.87122	46535
35.87933	46720
35.88747	45454
35.89558	50151
35.90372	46171
35.91183	45781
35.91995	47392
35.92808	47504
35.93620	45178
35.94433	43902
35.95245	44449
35.96057	42267
35.96870	47414
35.97682	49872
35.98495	47018
35.99307	47303
36.00118	50785
36.00932	47392
36.01743	49845
36.02555	52142
36.03368	50919
36.04180	50159
36.04993	48491
36.05805	50744
36.06617	53688
36.07430	50259
36.08242	48931
36.09055	47562
36.09867	47697
36.10678	44879
36.11492	48808
36.12303	48851
36.13115	49914
36.13928	47735
36.14740	47283
36.15553	54750
36.16365	49584
36.17177	50018
36.17990	48216
36.18802	47674
36.19615	50682
36.20427	44553
36.21238	45474
36.22052	48945
36.22863	47937
36.23677	46107
36.24488	45079
36.25300	45565
36.26113	47051
36.26925	47326
36.27737	50732
36.28550	48962
36.29362	51326
36.30175	56198
36.30987	56250
36.31798	56428
36.32612	57830
36.33423	54171
36.34237	56611
36.35048	54044
36.35860	53921
36.36673	52037
36.37485	53044
36.38298	52648
36.39110	49456
36.39922	47747
36.40735	52556
36.41547	49781
36.42358	52830
36.43172	52902
36.43983	51312
36.44797	48007
36.45608	47723
36.46420	48325
36.47233	49036
36.48045	52497
36.48858	46114
36.49670	44033
36.50482	44459
36.51295	51088
36.52107	49860
36.52918	46622
36.53732	45325
36.54543	43257
36.55357	48564
36.56168	52624
36.56980	49013
36.57793	54953
36.58605	47783
36.59418	47783
36.60230	48453
36.61042	49447
36.61855	48809
36.62667	47606
36.63480	51035
36.64292	50791
36.65103	51373
36.65917	51072
36.66728	53925
36.67540	52042
36.68353	46083
36.69165	52933
36.69978	51190
36.70790	55508
36.71602	53969
36.72415	54340
36.73227	52813
36.74040	54396
36.74852	55963
36.75663	50311
36.76477	51166
36.77288	52514
36.78100	51242
36.78913	51966
36.79725	49579
36.80538	50586
36.81350	54579
36.82162	53442
36.82975	52573
36.83787	54127
36.84600	51479
36.85412	53303
36.86223	53227
36.87037	51823
36.87848	49369
36.88662	50163
36.89473	54103
36.90285	53853
36.91098	52151
36.91910	49969
36.92722	51124
36.93535	51141
36.94347	55475
36.95160	55802
36.95972	64860
36.96783	60856
36.97597	63825
36.98408	60487
36.99222	58913
37.00033	55838
37.00845	56208
37.01658	56325
37.02470	54912
37.03283	53015
37.04095	55770
37.04907	57292
37.05720	57422
37.06532	51422
37.07343	53275
37.08157	52261
37.08968	52755
37.09782	54110
37.10593	56061
37.11405	56089
37.12218	57925
37.13030	62512
37.13843	54254
37.14655	50826
37.15467	56294
37.16280	51822
37.17092	52594
37.17903	50772
37.18717	53061
37.19528	55567
37.20342	53077
37.21153	51174
37.21965	57062
37.22778	55002
37.23590	54952
37.24403	50518
37.25215	56792
37.26027	50367
37.26840	57062
37.27652	51337
37.28465	55003
37.29277	51769
37.30088	54215
37.30902	54930
37.31713	56360
37.32525	61727
37.33338	63130
37.34150	72497
37.34963	72825
37.35775	82600
37.36587	76652
37.37400	81951
37.38212	83614
37.39025	81715
37.39837	78663
37.40648	73873
37.41462	73758
37.42273	66784
37.43087	65199
37.43898	68845
37.44710	66580
37.45523	69596
37.46335	65458
37.47147	63888
37.47960	65073
37.48772	62827
