C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-08.D Thu Oct 17 14:43:05 2019
Start of data points
30.23368,37229
30.24182,37430
30.24993,38201
30.25805,36489
30.26618,40869
30.27430,43109
30.28243,39243
30.29055,35502
30.29867,37563
30.30680,38340
30.31492,40779
30.32303,37420
30.33117,36496
30.33928,37200
30.34742,34958
30.35553,36360
30.36365,36456
30.37178,33579
30.37990,32337
30.38803,34584
30.39615,34405
30.40427,35608
30.41240,33405
30.42052,32306
30.42863,32267
30.43677,33960
30.44488,34358
30.45302,33195
30.46113,32525
30.46925,31042
30.47738,32277
30.48550,29009
30.49363,28781
30.50175,33313
30.50987,33532
30.51800,30378
30.52612,30375
30.53425,31782
30.54237,31326
30.55048,30199
30.55862,32381
30.56673,31354
30.57485,33343
30.58298,34097
30.59110,32689
30.59923,32550
30.60735,29419
30.61547,30939
30.62360,33876
30.63172,31486
30.63985,32319
30.64797,31408
30.65608,29874
30.66422,31043
30.67233,27208
30.68047,35682
30.68858,32056
30.69670,29932
30.70483,29964
30.71295,32002
30.72107,32252
30.72920,29850
30.73732,29498
30.74545,31280
30.75357,29530
30.76168,33971
30.76982,36823
30.77793,42635
30.78607,48639
30.79418,48969
30.80230,52947
30.81043,57032
30.81855,52616
30.82667,53010
30.83480,39858
30.84292,36669
30.85105,30647
30.85917,32471
30.86728,30112
30.87542,31989
30.88353,28960
30.89167,31274
30.89978,31599
30.90790,31556
30.91603,29681
30.92415,28879
30.93228,30159
30.94040,31479
30.94852,32270
30.95665,31693
30.96477,28560
30.97288,31241
30.98102,28384
30.98913,29180
30.99727,29559
31.00538,30856
31.01350,27654
31.02163,31064
31.02975,29350
31.03788,29599
31.04600,31098
31.05412,29160
31.06225,31913
31.07037,34377
31.07850,39309
31.08662,37298
31.09473,37142
31.10287,40249
31.11098,35144
31.11910,40509
31.12723,32219
31.13535,32360
31.14348,29190
31.15160,31550
31.15972,29821
31.16785,29379
31.17597,42199
31.18410,42795
31.19222,49407
31.20033,49659
31.20847,58171
31.21658,54619
31.22470,55292
31.23283,44183
31.24095,39275
31.24908,34916
31.25720,32383
31.26532,31656
31.27345,32402
31.28157,30127
31.28970,26568
31.29782,33402
31.30593,32940
31.31407,34291
31.32218,31985
31.33032,32566
31.33843,32659
31.34655,33898
31.35468,32738
31.36280,31366
31.37092,28338
31.37905,33120
31.38717,32838
31.39530,32444
31.40342,30726
31.41153,33623
31.41967,29781
31.42778,30356
31.43592,29982
31.44403,32093
31.45215,29076
31.46028,35701
31.46840,32870
31.47652,35713
31.48465,39346
31.49277,36655
31.50090,31778
31.50902,36182
31.51713,31214
31.52527,32389
31.53338,30778
31.54152,33010
31.54963,36892
31.55775,36489
31.56588,38028
31.57400,34810
31.58213,35395
31.59025,32481
31.59837,35625
31.60650,30620
31.61462,32380
31.62273,34079
31.63087,32138
31.63898,32060
31.64712,31235
31.65523,29838
31.66335,32994
31.67148,31063
31.67960,28450
31.68773,38683
31.69585,31436
31.70397,37896
31.71210,33368
31.72022,26980
31.72835,27767
31.73647,28372
31.74458,29677
31.75272,27805
31.76083,27818
31.76895,32519
31.77708,29058
31.78520,30871
31.79333,30407
31.80145,34611
31.80957,30726
31.81770,32371
31.82582,32527
31.83395,38742
31.84207,39887
31.85018,39437
31.85832,46204
31.86643,44306
31.87457,50572
31.88268,51941
31.89080,52692
31.89893,53663
31.90705,52647
31.91517,51700
31.92330,47980
31.93142,41233
31.93955,41315
31.94767,44135
31.95578,41003
31.96392,45816
31.97203,41447
31.98017,40741
31.98828,43594
31.99640,44796
32.00453,41257
32.01265,37086
32.02077,37107
32.02890,35015
32.03702,35687
32.04515,35652
32.05327,33273
32.06138,34857
32.06952,32048
32.07763,35401
32.08577,33122
32.09388,31295
32.10200,32449
32.11013,31742
32.11825,33050
32.12638,33572
32.13450,33390
32.14262,29493
32.15075,29493
32.15887,33078
32.16698,31679
32.17512,27122
32.18323,28944
32.19137,30864
32.19948,31107
32.20760,31357
32.21573,27900
32.22385,27255
32.23198,30223
32.24010,31108
32.24822,32074
32.25635,32280
32.26447,33506
32.27258,33400
32.28072,34120
32.28883,31748
32.29697,31507
32.30508,29638
32.31320,30448
32.32133,33622
32.32945,30008
32.33758,31777
32.34570,33078
32.35382,36637
32.36195,30685
32.37007,32732
32.37820,28178
32.38632,29190
32.39443,32973
32.40257,29094
32.41068,31691
32.41880,29162
32.42693,27275
32.43505,28224
32.44318,30391
32.45130,30749
32.45942,32686
32.46755,30597
32.47567,29047
32.48380,30827
32.49192,28321
32.50003,28428
32.50817,31296
32.51628,29918
32.52442,29501
32.53253,29966
32.54065,32174
32.54878,30140
32.55690,31277
32.56502,30403
32.57315,34664
32.58127,37251
32.58940,39747
32.59752,38782
32.60563,36269
32.61377,32101
32.62188,30430
32.63002,27511
32.63813,26849
32.64625,27664
32.65438,29697
32.66250,30698
32.67062,31087
32.67875,29957
32.68687,34474
32.69500,33107
32.70312,33451
32.71123,29830
32.71937,33380
32.72748,32047
32.73562,30190
32.74373,31850
32.75185,31002
32.75998,28989
32.76810,27965
32.77623,32813
32.78435,28078
32.79247,27266
32.80060,33062
32.80872,27917
32.81683,26676
32.82497,29274
32.83308,26525
32.84122,32517
32.84933,31507
32.85745,30784
32.86558,29097
32.87370,30746
32.88183,29041
32.88995,28574
32.89807,28245
32.90620,30437
32.91432,27223
32.92245,28805
32.93057,32842
32.93868,29506
32.94682,29128
32.95493,30151
32.96305,37874
32.97118,38385
32.97930,42990
32.98743,52634
32.99555,51810
33.00367,51740
33.01180,47107
33.01992,41896
33.02805,40667
33.03617,38299
33.04428,35568
33.05242,33106
33.06053,33066
33.06865,36632
33.07678,34216
33.08490,36181
33.09303,36626
33.10115,42278
33.10927,42057
33.11740,39057
33.12552,40776
33.13365,39644
33.14177,36369
33.14988,36410
33.15802,34271
33.16613,33014
33.17427,31806
33.18238,30666
33.19050,33154
33.19863,29403
33.20675,32548
33.21487,30325
33.22300,31315
33.23112,32784
33.23925,30909
33.24737,30794
33.25548,30804
33.26362,30430
33.27173,32544
33.27987,30538
33.28798,31570
33.29610,32118
33.30423,31677
33.31235,31073
33.32047,32102
33.32860,30729
33.33672,29379
33.34485,31457
33.35297,28250
33.36108,31802
33.36922,31416
33.37733,32535
33.38547,28860
33.39358,28965
33.40170,30171
33.40983,28669
33.41795,31211
33.42608,31159
33.43420,35166
33.44232,30608
33.45045,30737
33.45857,29071
33.46668,32099
33.47482,35429
33.48293,27182
33.49107,30923
33.49918,31293
33.50730,31286
33.51543,33921
33.52355,33219
33.53168,33234
33.53980,36105
33.54792,29051
33.55605,31070
33.56417,35235
33.57230,34417
33.58042,32174
33.58853,30381
33.59667,34837
33.60478,31083
33.61290,31250
33.62103,33097
33.62915,31669
33.63728,29204
33.64540,30586
33.65352,29871
33.66165,34640
33.66977,32673
33.67790,29184
33.68602,33327
33.69413,36779
33.70227,32581
33.71038,32793
33.71850,32328
33.72663,30866
33.73475,32853
33.74288,32504
33.75100,31438
33.75912,33040
33.76725,35451
33.77537,34158
33.78350,34729
33.79162,36264
33.79973,35096
33.80787,30933
33.81598,33569
33.82412,35503
33.83223,32248
33.84035,34645
33.84848,33436
33.85660,33501
33.86472,35304
33.87285,31090
33.88097,36687
33.88910,35118
33.89722,35137
33.90533,30759
33.91347,33089
33.92158,31499
33.92972,31594
33.93783,30926
33.94595,32999
33.95408,33500
33.96220,33052
33.97033,32486
33.97845,33124
33.98657,32220
33.99470,33596
34.00282,32035
34.01093,34468
34.01907,34545
34.02718,29574
34.03532,31621
34.04343,32548
34.05155,33889
34.05968,35895
34.06780,33296
34.07593,30529
34.08405,30002
34.09217,32198
34.10030,31592
34.10842,32399
34.11653,32495
34.12467,33931
34.13278,30546
34.14092,30636
34.14903,29103
34.15715,32129
34.16528,31071
34.17340,30376
34.18153,31442
34.18965,33358
34.19777,37396
34.20590,30449
34.21402,33987
34.22215,34503
34.23027,34065
34.23838,32941
34.24652,31469
34.25463,29455
34.26275,34042
34.27088,30654
34.27900,32408
34.28713,34039
34.29525,33784
34.30337,32430
34.31150,32529
34.31962,32436
34.32775,33439
34.33587,34175
34.34398,31786
34.35212,34137
34.36023,32062
34.36837,29587
34.37648,30367
34.38460,31976
34.39273,32652
34.40085,31949
34.40897,31256
34.41710,33404
34.42522,34947
34.43335,36715
34.44147,37440
34.44958,44411
34.45772,48182
34.46583,49895
34.47397,52369
34.48208,60441
34.49020,52574
34.49833,53811
34.50645,48276
34.51457,47457
34.52270,41392
34.53082,42486
34.53895,43317
34.54707,43516
34.55518,40637
34.56332,37468
34.57143,32546
34.57957,37200
34.58768,35333
34.59580,38401
34.60393,36270
34.61205,34216
34.62018,39106
34.62830,38103
34.63642,37870
34.64455,37718
34.65267,38939
34.66078,41931
34.66892,35710
34.67703,35410
34.68517,38276
34.69328,35636
34.70140,37097
34.70953,35715
34.71765,35645
34.72578,36456
34.73390,33896
34.74202,33745
34.75015,32630
34.75827,36027
34.76638,35250
34.77452,36277
34.78263,33604
34.79077,33114
34.79888,31726
34.80700,34516
34.81513,35081
34.82325,32488
34.83138,35922
34.83950,30563
34.84762,34537
34.85575,35108
34.86387,34579
34.87200,35121
34.88012,35777
34.88823,35528
34.89637,33419
34.90448,32674
34.91260,32193
34.92073,35744
34.92885,41928
34.93698,34874
34.94510,34927
34.95322,36556
34.96135,36180
34.96947,34453
34.97760,38282
34.98572,33922
34.99383,38235
35.00197,31875
35.01008,33496
35.01822,32928
35.02633,34821
35.03445,34311
35.04258,35605
35.05070,34107
35.05882,38199
35.06695,39404
35.07507,34215
35.08320,33571
35.09132,34901
35.09943,37579
35.10757,34835
35.11568,32275
35.12382,34077
35.13193,36231
35.14005,42431
35.14818,39258
35.15630,34944
35.16442,36318
35.17255,35948
35.18067,34765
35.18880,39523
35.19692,36369
35.20503,31398
35.21317,31726
35.22128,32292
35.22942,33417
35.23753,34947
35.24565,35138
35.25378,35923
35.26190,37641
35.27003,33206
35.27815,32704
35.28627,33465
35.29440,35882
35.30252,37196
35.31063,37100
35.31877,38222
35.32688,34146
35.33502,33607
35.34313,36564
35.35125,33385
35.35938,35840
35.36750,34614
35.37563,34080
35.38375,33541
35.39187,34394
35.40000,33710
35.40812,38680
35.41625,37037
35.42437,35936
35.43248,37517
35.44062,36311
35.44873,36981
35.45685,37311
35.46498,38115
35.47310,40118
35.48123,39269
35.48935,38761
35.49747,36831
35.50560,37553
35.51372,38855
35.52185,36199
35.52997,45043
35.53808,34954
35.54622,36800
35.55433,39303
35.56245,39265
35.57058,42888
35.57870,43444
35.58683,46697
35.59495,44433
35.60307,38654
35.61120,43377
35.61932,39911
35.62745,41626
35.63557,39071
35.64368,39905
35.65182,40157
35.65993,38241
35.66807,40572
35.67618,37760
35.68430,40113
35.69243,41559
35.70055,42126
35.70867,38045
35.71680,41821
35.72492,39392
35.73305,39758
35.74117,40239
35.74928,38165
35.75742,35670
35.76553,42416
35.77367,42987
35.78178,38201
35.78990,39315
35.79803,42751
35.80615,39978
35.81427,37778
35.82240,38516
35.83052,40918
35.83865,42307
35.84677,41002
35.85488,42031
35.86302,38249
35.87113,38643
35.87927,39213
35.88738,41592
35.89550,37192
35.90363,37711
35.91175,35770
35.91988,38260
35.92800,36293
35.93612,39047
35.94425,36853
35.95237,37060
35.96048,38694
35.96862,38811
35.97673,38285
35.98487,38264
35.99298,42754
36.00110,44154
36.00923,45325
36.01735,44500
36.02548,43988
36.03360,42159
36.04172,39788
36.04985,42836
36.05797,42020
36.06610,41411
36.07422,36128
36.08233,39985
36.09047,37867
36.09858,38217
36.10670,39919
36.11483,41345
36.12295,39604
36.13108,40637
36.13920,40848
36.14732,37925
36.15545,38537
36.16357,39439
36.17170,38853
36.17982,38143
36.18793,37842
36.19607,40725
36.20418,45037
36.21230,43399
36.22043,46143
36.22855,45132
36.23668,48855
36.24480,46747
36.25292,43492
36.26105,38712
36.26917,42829
36.27730,39083
36.28542,41692
36.29353,39347
36.30167,36535
36.30978,41250
36.31792,38861
36.32603,41699
36.33415,38632
36.34228,40634
36.35040,41164
36.35852,39275
36.36665,39231
36.37477,39583
36.38290,42794
36.39102,43660
36.39913,39617
36.40727,41451
36.41538,42303
36.42352,38079
36.43163,41065
36.43975,38213
36.44788,36225
36.45600,40712
36.46413,38204
36.47225,39052
36.48037,40594
36.48850,40540
36.49662,39726
36.50473,41242
36.51287,41303
36.52098,40208
36.52912,38866
36.53723,39393
36.54535,41593
36.55348,41050
36.56160,42436
36.56973,42218
36.57785,38589
36.58597,42438
36.59410,39820
36.60222,39390
36.61033,41626
36.61847,43965
36.62658,40905
36.63472,42052
36.64283,41072
36.65095,40722
36.65908,40275
36.66720,42186
36.67533,40190
36.68345,41277
36.69157,46958
36.69970,43618
36.70782,42434
36.71595,38618
36.72407,41569
36.73218,40126
36.74032,40454
36.74843,39759
36.75655,44239
36.76468,42080
36.77280,43252
36.78093,44089
36.78905,42843
36.79717,43518
36.80530,40240
36.81342,42882
36.82155,42883
36.82967,42105
36.83778,44514
36.84592,42347
36.85403,42566
36.86215,42333
36.87028,39971
36.87840,41108
36.88653,40315
36.89465,45041
36.90277,42250
36.91090,43448
36.91902,43572
36.92715,48146
36.93527,49673
36.94338,45451
36.95152,50197
36.95963,54937
36.96777,54992
36.97588,48393
36.98400,47057
36.99213,46292
37.00025,44913
37.00837,51271
37.01650,51350
37.02462,54176
37.03275,53976
37.04087,51977
37.04898,53791
37.05712,50565
37.06523,47659
37.07337,47729
37.08148,46139
37.08960,45450
37.09773,46651
37.10585,45058
37.11398,46035
37.12210,45658
37.13022,44644
37.13835,49032
37.14647,47586
37.15458,43188
37.16272,43958
37.17083,45154
37.17897,45713
37.18708,43755
37.19520,46758
37.20333,45215
37.21145,46535
37.21958,43055
37.22770,46538
37.23582,47080
37.24395,56695
37.25207,58868
37.26020,66305
37.26832,66241
37.27643,69141
37.28457,61750
37.29268,62920
37.30080,62148
37.30893,59041
37.31705,56214
37.32518,54678
37.33330,54485
37.34142,51422
37.34955,46499
37.35767,51795
37.36580,46141
37.37392,51192
37.38203,50134
37.39017,52999
37.39828,45509
37.40640,47303
37.41453,49692
37.42265,49791
37.43078,50493
37.43890,47176
37.44702,45289
37.45515,48230
37.46327,50894
37.47140,50759
37.47952,47354
37.48763,50137
