C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-036-13.D Thu Oct 17 11:21:40 2019
Start of data points
16.14828,72317
16.15642,69041
16.16453,63729
16.17265,63818
16.18078,58263
16.18890,56968
16.19703,53724
16.20515,47063
16.21327,49349
16.22140,44647
16.22952,46221
16.23763,45377
16.24577,48688
16.25388,154908
16.26202,711310
16.27013,627147
16.27825,360834
16.28638,252349
16.29450,201487
16.30263,160927
16.31075,139513
16.31887,122564
16.32700,107664
16.33512,98062
16.34323,94431
16.35137,95761
16.35948,85172
16.36762,86355
16.37573,137098
16.38385,321042
16.39198,305382
16.40010,183281
16.40823,140986
16.41635,118071
16.42447,111592
16.43260,105408
16.44072,97959
16.44885,90383
16.45697,87888
16.46508,84195
16.47322,78885
16.48133,72100
16.48945,74411
16.49758,74571
16.50570,64476
16.51383,69890
16.52195,66958
16.53007,64681
16.53820,64857
16.54632,57873
16.55445,63722
16.56257,60037
16.57068,62093
16.57882,57029
16.58693,57790
16.59507,54378
16.60318,60058
16.61130,58295
16.61943,68031
16.62755,59590
16.63567,54177
16.64380,54333
16.65192,59284
16.66005,72737
16.66817,77951
16.67628,72925
16.68442,100746
16.69253,137186
16.70067,150722
16.70878,134333
16.71690,104949
16.72503,89427
16.73315,75397
16.74128,75670
16.74940,70195
16.75752,78022
16.76565,97164
16.77377,115115
16.78188,101142
16.79002,90448
16.79813,77892
16.80627,74843
16.81438,68829
16.82250,63865
16.83063,65326
16.83875,61403
16.84688,54701
16.85500,50253
16.86312,51975
16.87125,53333
16.87937,50405
16.88748,53165
16.89562,51541
16.90373,51226
16.91187,50031
16.91998,50968
16.92810,50942
16.93623,49349
16.94435,49158
16.95248,52145
16.96060,50618
16.96872,46245
16.97685,46411
16.98497,45596
16.99310,45080
17.00122,45338
17.00933,43106
17.01747,46916
17.02558,45841
17.03370,45311
17.04183,43328
17.04995,43203
17.05808,41860
17.06620,42636
17.07432,41390
17.08245,42113
17.09057,42906
17.09870,40365
17.10682,43225
17.11493,45116
17.12307,41922
17.13118,39189
17.13930,40360
17.14743,42861
17.15555,39640
17.16368,39580
17.17180,41917
17.17992,41797
17.18805,39673
17.19617,43465
17.20430,43373
17.21242,41076
17.22053,41228
17.22867,39323
17.23678,40943
17.24492,41415
17.25303,40266
17.26115,39457
17.26928,38777
17.27740,35153
17.28552,39122
17.29365,39154
17.30177,41795
17.30990,40043
17.31802,40938
17.32613,40893
17.33427,39609
17.34238,37251
17.35052,41329
17.35863,42750
17.36675,39114
17.37488,39635
17.38300,40961
17.39113,38607
17.39925,41346
17.40737,38695
17.41550,38807
17.42362,36772
17.43173,40186
17.43987,36703
17.44798,37274
17.45612,35449
17.46423,38023
17.47235,38940
17.48048,38350
17.48860,36045
17.49673,38713
17.50485,38586
17.51297,37131
17.52110,35433
17.52922,35887
17.53733,35760
17.54547,40213
17.55358,38529
17.56172,39380
17.56983,35829
17.57795,35564
17.58608,36520
17.59420,35137
17.60233,36171
17.61045,32962
17.61857,36280
17.62670,33366
17.63482,38624
17.64295,35094
17.65107,33214
17.65918,39242
17.66732,37496
17.67543,35778
17.68355,36645
17.69168,34809
17.69980,34128
17.70793,36291
17.71605,38669
17.72417,34358
17.73230,37894
17.74042,33485
17.74855,37637
17.75667,34160
17.76478,37599
17.77292,33222
17.78103,33009
17.78917,35428
17.79728,36464
17.80540,33011
17.81353,30591
17.82165,34699
17.82977,34808
17.83790,38995
17.84602,36025
17.85415,37376
17.86227,36159
17.87038,34568
17.87852,32704
17.88663,31593
17.89477,29436
17.90288,34206
17.91100,32532
17.91913,28353
17.92725,32097
17.93537,32471
17.94350,33591
17.95162,33580
17.95975,32271
17.96787,31449
17.97598,28962
17.98412,30924
17.99223,32591
18.00037,31655
18.00848,39981
18.01660,38223
18.02473,40286
18.03285,38194
18.04098,36170
18.04910,35181
18.05722,37604
18.06535,34396
18.07347,35118
18.08158,36685
18.08972,35197
18.09783,33030
18.10597,34827
18.11408,36129
18.12220,37065
18.13033,34978
18.13845,35223
18.14658,33974
18.15470,31886
18.16282,30520
18.17095,35516
18.17907,32665
18.18718,34343
18.19532,33758
18.20343,31902
18.21157,31619
18.21968,34739
18.22780,31812
18.23593,33111
18.24405,34150
18.25218,36337
18.26030,36601
18.26842,33431
18.27655,33480
18.28467,33308
18.29280,33179
18.30092,32981
18.30903,30905
18.31717,29581
18.32528,31451
18.33340,30381
18.34153,35589
18.34965,35313
18.35778,28494
18.36590,31743
18.37402,32666
18.38215,28511
18.39027,32624
18.39840,35252
18.40652,32945
18.41463,33975
18.42277,30360
18.43088,31020
18.43902,32870
18.44713,33046
18.45525,27143
18.46338,31720
18.47150,28792
18.47962,29602
18.48775,30491
18.49587,31808
18.50400,30645
18.51212,30628
18.52023,30147
18.52837,29794
18.53648,31133
18.54462,31393
18.55273,30722
18.56085,29093
18.56898,30691
18.57710,32037
18.58522,33393
18.59335,32590
18.60147,32287
18.60960,36605
18.61772,38999
18.62583,36363
18.63397,36957
18.64208,42418
18.65022,43202
18.65833,43006
18.66645,36876
18.67458,40205
18.68270,44815
18.69083,42391
18.69895,41232
18.70707,38604
18.71520,43122
18.72332,42073
18.73143,41353
18.73957,40303
18.74768,38722
18.75582,40800
18.76393,44493
18.77205,41329
18.78018,43137
18.78830,42891
18.79643,39792
18.80455,41273
18.81267,42723
18.82080,43055
18.82892,37768
18.83705,41166
18.84517,41755
18.85328,38219
18.86142,42725
18.86953,40769
18.87765,36998
18.88578,36433
18.89390,38759
18.90203,39257
18.91015,36354
18.91827,36878
18.92640,37918
18.93452,36691
18.94265,39682
18.95077,38786
18.95888,35309
18.96702,36488
18.97513,35156
18.98325,37554
18.99138,36645
18.99950,36918
19.00763,36627
19.01575,34864
19.02387,34514
19.03200,35552
19.04012,35527
19.04825,40113
19.05637,37528
19.06448,36803
19.07262,35201
19.08073,39127
19.08887,40079
19.09698,42322
19.10510,43146
19.11323,44396
19.12135,42512
19.12947,43478
19.13760,54818
19.14572,41674
19.15385,42519
19.16197,38906
19.17008,38497
19.17822,35745
19.18633,36447
19.19447,39905
19.20258,42474
19.21070,41764
19.21883,37123
19.22695,38216
19.23508,40037
19.24320,44401
19.25132,41047
19.25945,43532
19.26757,44712
19.27568,51248
19.28382,51644
19.29193,52960
19.30007,51515
19.30818,48527
19.31630,46475
19.32443,47461
19.33255,44085
19.34068,39550
19.34880,40190
19.35692,44216
19.36505,40939
19.37317,38268
19.38128,38176
19.38942,43534
19.39753,39962
19.40567,44123
19.41378,47981
19.42190,59414
19.43003,75669
19.43815,95726
19.44628,109793
19.45440,101871
19.46252,88081
19.47065,74759
19.47877,59076
19.48690,54048
19.49502,45317
19.50313,41939
19.51127,42139
19.51938,38938
19.52750,40783
19.53563,39621
19.54375,43269
19.55188,45947
19.56000,44451
19.56812,50514
19.57625,45980
19.58437,44203
19.59250,39682
19.60062,43358
19.60873,48024
19.61687,70213
19.62498,106009
19.63310,177665
19.64123,266883
19.64935,352857
19.65748,386716
19.66560,378355
19.67372,314432
19.68185,246282
19.68997,168760
19.69810,130319
19.70622,105154
19.71433,84484
19.72247,75303
19.73058,68031
19.73872,61678
19.74683,56576
19.75495,51859
19.76308,48862
19.77120,43602
19.77932,43824
19.78745,44766
19.79557,42767
19.80370,43222
19.81182,41200
19.81993,44377
19.82807,40920
19.83618,38996
19.84432,41122
19.85243,40812
19.86055,41225
19.86868,42524
19.87680,46199
19.88493,51761
19.89305,62224
19.90117,77097
19.90930,91258
19.91742,102647
19.92553,108743
19.93367,108152
19.94178,93706
19.94992,85112
19.95803,71307
19.96615,67442
19.97428,61567
19.98240,59074
19.99053,61588
19.99865,54799
20.00677,53318
20.01490,52129
20.02302,50617
20.03113,54931
20.03927,50727
20.04738,49017
20.05552,45581
20.06363,42653
20.07175,43383
20.07988,41807
20.08800,38351
20.09613,38533
20.10425,40473
20.11237,40432
20.12050,39473
20.12862,40697
20.13675,39631
20.14487,35102
20.15298,39663
20.16112,38473
20.16923,39286
20.17735,36966
20.18548,35905
20.19360,38671
20.20173,41029
20.20985,53576
20.21797,78995
20.22610,113328
20.23422,165806
20.24235,212501
20.25047,243660
20.25858,246907
20.26672,217202
20.27483,174935
20.28297,142377
20.29108,100871
20.29920,83221
20.30733,71726
20.31545,60175
20.32357,54902
20.33170,50402
20.33982,43238
20.34795,46984
20.35607,44335
20.36418,47465
20.37232,50921
20.38043,57332
20.38857,72457
20.39668,82350
20.40480,103600
20.41293,124593
20.42105,132981
20.42917,142247
20.43730,117395
20.44542,102495
20.45355,90022
20.46167,74678
20.46978,62254
20.47792,63194
20.48603,53381
20.49417,49213
20.50228,47613
20.51040,48770
20.51853,47686
20.52665,43169
20.53478,48259
20.54290,40934
20.55102,43536
20.55915,46286
20.56727,48590
20.57538,46647
20.58352,48565
20.59163,51110
20.59977,49109
20.60788,49697
20.61600,48009
20.62413,44482
20.63225,41373
20.64038,40326
20.64850,41735
20.65662,42037
20.66475,39602
20.67287,39024
20.68098,40985
20.68912,38448
20.69723,35127
20.70537,36284
20.71348,35635
20.72160,38144
20.72973,40905
20.73785,41175
20.74598,40225
20.75410,38293
20.76222,37006
20.77035,42839
20.77847,38254
20.78660,37169
20.79472,37389
20.80283,36028
20.81097,35411
20.81908,34794
20.82720,37202
20.83533,38211
20.84345,36018
20.85158,36697
20.85970,32222
20.86782,37530
20.87595,30873
20.88407,33901
20.89220,33102
20.90032,31505
20.90843,33862
20.91657,36392
20.92468,35027
20.93282,34652
20.94093,34894
20.94905,37231
20.95718,32293
20.96530,33052
20.97342,34800
20.98155,36106
20.98967,30461
20.99780,34611
21.00592,37258
21.01403,35664
21.02217,35055
21.03028,33750
21.03842,33390
21.04653,33616
21.05465,34121
21.06278,32782
21.07090,32324
21.07903,32383
21.08715,32936
21.09527,32269
21.10340,30728
21.11152,32239
21.11963,33720
21.12777,32462
21.13588,39777
21.14402,33930
21.15213,32056
21.16025,35388
21.16838,35295
21.17650,33153
21.18463,30483
21.19275,33932
21.20087,37418
21.20900,33456
21.21712,39000
21.22523,34769
21.23337,31053
21.24148,31041
21.24962,31668
21.25773,30948
21.26585,33437
21.27398,31925
21.28210,33863
21.29023,30914
21.29835,31011
21.30647,30789
21.31460,32751
21.32272,36594
21.33085,31283
21.33897,33217
21.34708,33829
21.35522,31498
21.36333,33649
21.37145,33769
21.37958,39692
21.38770,33817
21.39583,33484
21.40395,37700
21.41207,34026
21.42020,38868
21.42832,37430
21.43645,36152
21.44457,39087
21.45268,35475
21.46082,37566
21.46893,41045
21.47705,43615
21.48518,46956
21.49330,53591
21.50143,64876
21.50955,63997
21.51767,57395
21.52580,54404
21.53392,46877
21.54205,44414
21.55017,45458
21.55828,52258
21.56642,64485
21.57453,84037
21.58267,99583
21.59078,112203
21.59890,110467
21.60703,104753
21.61515,88918
21.62327,72221
21.63140,63183
21.63952,52822
21.64765,51082
21.65577,49650
21.66388,54176
21.67202,56458
21.68013,59723
21.68827,62987
21.69638,62375
21.70450,62524
21.71263,65964
21.72075,64965
21.72888,62556
21.73700,61172
21.74512,57327
21.75325,62115
21.76137,69163
21.76948,79393
21.77762,90944
21.78573,97542
21.79387,98827
21.80198,90913
21.81010,78936
21.81823,66448
21.82635,57710
21.83448,57446
21.84260,49736
21.85072,50937
21.85885,53782
21.86697,52916
21.87508,54388
21.88322,51111
21.89133,49247
21.89947,49869
21.90758,42652
21.91570,39670
21.92383,40705
21.93195,40468
21.94008,38543
21.94820,36252
21.95632,35912
21.96445,37253
21.97257,36246
21.98070,37782
21.98882,35123
21.99693,36396
22.00507,33860
22.01318,35857
22.02130,37408
22.02943,33986
22.03755,35162
22.04568,36066
22.05380,33448
22.06192,40575
22.07005,39244
22.07817,40908
22.08630,37729
22.09442,37122
22.10253,35466
22.11067,35295
22.11878,36259
22.12692,36013
22.13503,35085
22.14315,40188
22.15128,42585
22.15940,44115
22.16752,46861
22.17565,47823
22.18377,49622
22.19190,47691
22.20002,47611
22.20813,40429
22.21627,38831
22.22438,38162
22.23252,32149
22.24063,33653
22.24875,34883
22.25688,36722
22.26500,36977
22.27312,33743
22.28125,37605
22.28937,35721
22.29750,31327
22.30562,33107
22.31373,32167
22.32187,36915
22.32998,32170
22.33812,34625
22.34623,37867
22.35435,37110
22.36248,34222
22.37060,30889
22.37873,35358
22.38685,29977
22.39497,34784
22.40310,30368
22.41122,31648
22.41933,31890
22.42747,29269
22.43558,31126
22.44372,32482
22.45183,35533
22.45995,30497
22.46808,33070
22.47620,29960
22.48433,31934
22.49245,33133
22.50057,30953
22.50870,32857
22.51682,33067
22.52493,33692
22.53307,37327
22.54118,37592
22.54932,31436
22.55743,38095
22.56555,33638
22.57368,35116
22.58180,35815
22.58993,33153
22.59805,31774
22.60617,33793
22.61430,30678
22.62242,28996
22.63055,30423
22.63867,29245
22.64678,29461
22.65492,33407
22.66303,32496
22.67115,28856
22.67928,32079
22.68740,30541
22.69553,34507
22.70365,31831
22.71177,31273
22.71990,33579
22.72802,33791
22.73615,33517
22.74427,33409
22.75238,32985
22.76052,39759
22.76863,35765
22.77677,32554
22.78488,37133
22.79300,33440
22.80113,33742
22.80925,32760
22.81737,31398
22.82550,28056
22.83362,33766
22.84175,31831
22.84987,32277
22.85798,30351
22.86612,36071
22.87423,30460
22.88237,37355
22.89048,41660
22.89860,47962
22.90673,66377
22.91485,88655
22.92297,109927
22.93110,129170
22.93922,150540
22.94735,144932
22.95547,144018
22.96358,138854
22.97172,123488
22.97983,111905
22.98797,99310
22.99608,86030
23.00420,84338
23.01233,72808
23.02045,64809
23.02858,54871
23.03670,53200
23.04482,52654
23.05295,47546
23.06107,44225
23.06918,45470
23.07732,47559
23.08543,44537
23.09357,43007
23.10168,41911
23.10980,40898
23.11793,36491
23.12605,42230
23.13418,38646
23.14230,36458
23.15042,36266
23.15855,36190
23.16667,38491
23.17480,39431
23.18292,43984
23.19103,46140
23.19917,50221
23.20728,49347
23.21540,49498
23.22353,49967
23.23165,44013
23.23978,44060
23.24790,42609
23.25602,37857
23.26415,40428
23.27227,37160
23.28040,36921
23.28852,39164
23.29663,35832
23.30477,35976
23.31288,31084
23.32100,32530
23.32913,32172
23.33725,33523
23.34538,32553
23.35350,31119
23.36162,29437
23.36975,33041
23.37787,29977
23.38600,30242
23.39412,28238
23.40223,31782
23.41037,35962
23.41848,27970
23.42662,32419
23.43473,30036
23.44285,30015
23.45098,29217
23.45910,31060
23.46722,29455
23.47535,28680
23.48347,34705
23.49160,29279
23.49972,31832
23.50783,31196
23.51597,29707
23.52408,30664
23.53222,30745
23.54033,28627
23.54845,29110
23.55658,31862
23.56470,31067
23.57282,32125
23.58095,30776
23.58907,32434
23.59720,32069
23.60532,30724
23.61343,31267
23.62157,30598
23.62968,27921
23.63782,31487
23.64593,32119
23.65405,31877
23.66218,32698
23.67030,32326
23.67843,32813
23.68655,34244
23.69467,32159
23.70280,31678
23.71092,33623
23.71903,45514
23.72717,94104
23.73528,237268
23.74342,638526
23.75153,1659958
23.75965,4077780
23.76778,7023232
23.77590,8984549
23.78403,9286181
23.79215,7953259
23.80027,5944025
23.80840,4220337
23.81652,2954443
23.82465,2070345
23.83277,1495618
23.84088,1171354
23.84902,1035484
23.85713,1079411
23.86525,1357988
23.87338,1751392
23.88150,1975382
23.88963,2074816
23.89775,1942210
23.90587,1631658
23.91400,1272147
23.92212,972556
23.93025,754451
23.93837,608418
23.94648,496555
23.95462,432592
23.96273,359848
23.97085,325263
23.97898,296855
23.98710,262273
23.99523,252267
24.00335,236962
24.01147,216396
24.01960,206953
24.02772,197344
24.03585,191145
24.04397,183994
24.05208,197527
24.06022,199290
24.06833,197347
24.07647,188201
24.08458,179970
24.09270,180381
24.10083,165322
24.10895,153631
24.11707,147792
24.12520,147338
24.13332,146293
24.14145,155186
24.14957,162966
24.15768,156450
24.16582,145017
24.17393,146642
24.18207,126816
24.19018,125150
24.19830,116993
24.20643,111221
24.21455,108481
24.22268,102935
24.23080,98770
24.23892,99872
24.24705,92983
24.25517,92492
24.26328,91942
24.27142,91720
24.27953,93223
24.28767,89747
24.29578,92659
24.30390,97791
24.31203,113944
24.32015,127968
24.32828,144269
24.33640,143574
24.34452,129181
24.35265,113078
24.36077,101217
24.36888,93814
24.37702,87981
24.38513,80523
24.39327,79680
24.40138,79576
24.40950,81375
24.41763,91352
24.42575,106222
24.43388,115553
24.44200,122927
24.45012,129047
24.45825,126132
24.46637,115619
24.47450,109089
24.48262,96211
24.49073,92532
24.49887,79402
24.50698,77241
24.51510,77596
24.52323,74269
24.53135,75134
24.53948,74337
24.54760,66469
24.55572,69403
24.56385,69217
24.57197,66469
24.58010,65524
24.58822,62250
24.59633,70760
24.60447,72112
24.61258,86910
24.62072,136476
24.62883,255243
24.63695,459808
24.64508,734869
24.65320,938573
24.66132,1037587
24.66945,951095
24.67757,780697
24.68570,583973
24.69382,441463
24.70193,344659
24.71007,277819
24.71818,226133
24.72632,188657
24.73443,161565
24.74255,145051
24.75068,134981
24.75880,117005
24.76692,113888
24.77505,106757
24.78317,105967
24.79130,92900
24.79942,94943
24.80753,88663
24.81567,82077
24.82378,82134
24.83192,79977
24.84003,83606
24.84815,78541
24.85628,79077
24.86440,78435
24.87253,78008
24.88065,72554
24.88877,69623
24.89690,69232
24.90502,67720
24.91313,67645
24.92127,62348
24.92938,65776
24.93752,60357
24.94563,61074
24.95375,58228
24.96188,61906
24.97000,62625
24.97813,55717
24.98625,57508
24.99437,54551
25.00250,54724
25.01062,59622
25.01873,56575
25.02687,55729
25.03498,55307
25.04312,55460
25.05123,47746
25.05935,52029
25.06748,50242
25.07560,50250
25.08373,50755
25.09185,49977
25.09997,52404
25.10810,54061
25.11622,48368
25.12435,54961
25.13247,58488
25.14058,60920
25.14872,60787
25.15683,60409
25.16495,57795
25.17308,55715
25.18120,56387
25.18933,52424
25.19745,51419
25.20557,52363
25.21370,51484
25.22182,51529
25.22995,51978
25.23807,52280
25.24618,48052
25.25432,50842
25.26243,51607
25.27057,52561
25.27868,48909
25.28680,50657
25.29493,53909
25.30305,51893
25.31117,53735
25.31930,51929
25.32742,53383
25.33555,52141
25.34367,47190
25.35178,46453
25.35992,46685
25.36803,50599
25.37617,51359
25.38428,51357
25.39240,51771
25.40053,58524
25.40865,55871
25.41677,58704
25.42490,54165
25.43302,51456
25.44115,51751
25.44927,49345
25.45738,49427
25.46552,45329
25.47363,43394
25.48177,43807
25.48988,43034
25.49800,42025
25.50613,40285
25.51425,41482
25.52238,42725
25.53050,39831
25.53862,44738
25.54675,42840
25.55487,44268
25.56298,42170
25.57112,41978
25.57923,40145
25.58737,41562
25.59548,43152
25.60360,39580
25.61173,34158
25.61985,40510
25.62798,37544
25.63610,41057
25.64422,38814
25.65235,43154
25.66047,37613
25.66860,40232
25.67672,39933
25.68483,42260
25.69297,39312
25.70108,40144
25.70920,38331
25.71733,39608
25.72545,39316
25.73358,45303
25.74170,42152
25.74982,40233
25.75795,37244
25.76607,34858
25.77420,38364
25.78232,39407
25.79043,39284
25.79857,41557
25.80668,36068
25.81480,34361
25.82293,41660
25.83105,37712
25.83918,36504
25.84730,38298
25.85542,37705
25.86355,32216
25.87167,37232
25.87980,39400
25.88792,39305
25.89603,37232
25.90417,39950
25.91228,39849
25.92042,36988
25.92853,38128
25.93665,36587
25.94478,36857
25.95290,37560
25.96102,36418
25.96915,39884
25.97727,37154
25.98540,37936
25.99352,36199
26.00163,34538
26.00977,38502
26.01788,36410
26.02602,35066
26.03413,36280
26.04225,36900
26.05038,35476
26.05850,34668
26.06662,35813
26.07475,38658
26.08287,35241
26.09100,37625
26.09912,39030
26.10723,34457
26.11537,36845
26.12348,39251
26.13162,40012
26.13973,38391
26.14785,35688
26.15598,38427
26.16410,42994
26.17223,45059
26.18035,38522
26.18847,45414
26.19660,43686
26.20472,41327
26.21283,39611
26.22097,35990
26.22908,36538
26.23722,34898
26.24533,36590
26.25345,35040
26.26158,35569
26.26970,36747
26.27783,35762
26.28595,38029
26.29407,39228
26.30220,36508
26.31032,35029
26.31845,35078
26.32657,38433
26.33468,36937
26.34282,33789
26.35093,34008
26.35905,34193
26.36718,37814
26.37530,35281
26.38343,36083
26.39155,31939
26.39967,32987
26.40780,35433
26.41592,35113
26.42405,35007
26.43217,34593
26.44028,32855
26.44842,36779
26.45653,34237
26.46467,36392
26.47278,34566
26.48090,37708
26.48903,32790
26.49715,32673
26.50527,36747
26.51340,32790
26.52152,36443
26.52965,30633
26.53777,36481
26.54588,32312
26.55402,35216
26.56213,33303
26.57027,33160
26.57838,32963
26.58650,34314
26.59463,37420
26.60275,37620
26.61087,32629
26.61900,37151
26.62712,36452
26.63525,35696
26.64337,39757
26.65148,36433
26.65962,41811
26.66773,36958
26.67587,40131
26.68398,38648
26.69210,38100
26.70023,39803
26.70835,39243
26.71648,39111
26.72460,40578
26.73272,39324
26.74085,40560
26.74897,37643
26.75708,41905
26.76522,45403
26.77333,49078
26.78147,43094
26.78958,44884
26.79770,47563
26.80583,40698
26.81395,42009
26.82208,41188
26.83020,40410
26.83832,42880
26.84645,42600
26.85457,40967
26.86268,41702
26.87082,43035
26.87893,42338
26.88707,44365
26.89518,48534
26.90330,48128
26.91143,53766
26.91955,58455
26.92768,83618
26.93580,151164
26.94392,305411
26.95205,674440
26.96017,1471866
26.96830,3102921
26.97642,6304071
26.98453,1.017574E+07
26.99267,1.262316E+07
27.00078,1.260461E+07
27.00890,1.139971E+07
27.01703,9770886
27.02515,8351189
27.03328,6616490
27.04140,4966959
27.04952,3622450
27.05765,2602851
27.06577,1884658
27.07390,1366376
27.08202,1048770
27.09013,792358
27.09827,618553
27.10638,524244
27.11450,441336
27.12263,387266
27.13075,337111
27.13888,299484
27.14700,265174
27.15512,248906
27.16325,231630
27.17137,216733
27.17950,205725
27.18762,180353
27.19573,181420
27.20387,165803
27.21198,161697
27.22012,151774
27.22823,143670
27.23635,136628
27.24448,131534
27.25260,128846
27.26072,122369
27.26885,115158
27.27697,116943
27.28510,111584
27.29322,103708
27.30133,112908
27.30947,129105
27.31758,159690
27.32572,218837
27.33383,301524
27.34195,388041
27.35008,484115
27.35820,539597
27.36633,544865
27.37445,515833
27.38257,453273
27.39070,385213
27.39882,317394
27.40693,266266
27.41507,223530
27.42318,196063
27.43132,169858
27.43943,165813
27.44755,152035
27.45568,147657
27.46380,139607
27.47193,118988
27.48005,113888
27.48817,108620
27.49630,95243
27.50442,92625
27.51255,96534
27.52067,96890
27.52878,100075
27.53692,94117
27.54503,95296
27.55315,86623
27.56128,86989
27.56940,78045
27.57753,74581
27.58565,77010
27.59377,74485
27.60190,69403
27.61002,69443
27.61815,66663
27.62627,65788
27.63438,66809
27.64252,64910
27.65063,62941
27.65875,59449
27.66688,58676
27.67500,59012
27.68313,58195
27.69125,59454
27.69937,57252
27.70750,55973
27.71562,58691
27.72375,56407
27.73187,54957
27.73998,57843
27.74812,59431
27.75623,55579
27.76437,52552
27.77248,54221
27.78060,55753
27.78873,53464
27.79685,50884
27.80497,54564
27.81310,57413
27.82122,52213
27.82935,54403
27.83747,52809
27.84558,53744
27.85372,52241
27.86183,49394
27.86997,51248
27.87808,46603
27.88620,48177
27.89433,42616
27.90245,50243
27.91057,48431
27.91870,49899
27.92682,47896
27.93495,46000
27.94307,46645
27.95118,47086
27.95932,42484
27.96743,42143
27.97557,46594
27.98368,44220
27.99180,42299
27.99993,41532
28.00805,45730
28.01618,41453
28.02430,45564
28.03242,45161
28.04055,44106
28.04867,44737
28.05678,43355
28.06492,41356
28.07303,44958
28.08117,44160
28.08928,49068
28.09740,51953
28.10553,62428
28.11365,69151
28.12178,79485
28.12990,83312
28.13802,76418
28.14615,67228
28.15427,61003
28.16240,58381
28.17052,47753
28.17863,44935
28.18677,43258
28.19488,41771
28.20300,41335
28.21113,45827
28.21925,45509
28.22738,53086
28.23550,81493
28.24362,124953
28.25175,207537
28.25987,335022
28.26800,512642
28.27612,780857
28.28423,1058530
28.29237,1395183
28.30048,1724529
28.30860,2032839
28.31673,2181923
28.32485,2260315
28.33298,2212238
28.34110,2061118
28.34922,1766652
28.35735,1498783
28.36547,1283396
28.37360,1040588
28.38172,908263
28.38983,729224
28.39797,604828
28.40608,494999
28.41422,416823
28.42233,371607
28.43045,312348
28.43858,266312
28.44670,243747
28.45482,227307
28.46295,198029
28.47107,177801
28.47920,166945
28.48732,161994
28.49543,162333
28.50357,168317
28.51168,175495
28.51982,198975
28.52793,210514
28.53605,218384
28.54418,234802
28.55230,239782
28.56043,248158
28.56855,227710
28.57667,228439
28.58480,211999
28.59292,209612
28.60103,198311
28.60917,177657
28.61728,164826
28.62542,154967
28.63353,145914
28.64165,138988
28.64978,136124
28.65790,126412
28.66603,133417
28.67415,133994
28.68227,141818
28.69040,146211
28.69852,142070
28.70663,133956
28.71477,120247
28.72288,106031
28.73102,92847
28.73913,90598
28.74725,85538
28.75538,79834
28.76350,80646
28.77163,77638
28.77975,76142
28.78787,72464
28.79600,73200
28.80412,70039
28.81225,70820
28.82037,69601
28.82848,68426
28.83662,67869
28.84473,62794
28.85285,66355
28.86098,59727
28.86910,62438
28.87723,64257
28.88535,58843
28.89347,61238
28.90160,64653
28.90972,61395
28.91785,53808
28.92597,59901
28.93408,62701
28.94222,61577
28.95033,58195
28.95845,54871
28.96658,60393
28.97470,56425
28.98283,54351
28.99095,57298
28.99907,57222
29.00720,55101
29.01532,53454
29.02345,50767
29.03157,55250
29.03968,53285
29.04782,55933
29.05593,52708
29.06407,51785
29.07218,51119
29.08030,52099
29.08843,50699
29.09655,49373
29.10467,47729
29.11280,47197
29.12092,47390
29.12905,47267
29.13717,47202
29.14528,47391
29.15342,51980
29.16153,44731
29.16967,42943
29.17778,45895
29.18590,45823
29.19403,46586
29.20215,45468
29.21028,47216
29.21840,45634
29.22652,47184
29.23465,45492
29.24277,48339
29.25088,48891
29.25902,46952
29.26713,45551
29.27527,46409
29.28338,44017
29.29150,43362
29.29963,44381
29.30775,44758
29.31588,42990
29.32400,42548
29.33212,45440
29.34025,42195
29.34837,46854
29.35648,41654
29.36462,45346
29.37273,48029
29.38087,47037
29.38898,50454
29.39710,49469
29.40523,54850
29.41335,57353
29.42148,50911
29.42960,47827
29.43772,47111
29.44585,43706
29.45397,40157
29.46210,43392
29.47022,43407
29.47833,42765
29.48647,42159
29.49458,44209
29.50270,42196
29.51083,42144
29.51895,45045
29.52708,41842
29.53520,39299
29.54332,41083
29.55145,42876
29.55957,45820
29.56770,40099
29.57582,39615
29.58393,39289
29.59207,39397
29.60018,39175
29.60832,39423
29.61643,39193
29.62455,38722
29.63268,39559
29.64080,36632
29.64892,37938
29.65705,39143
29.66517,36953
29.67330,36329
29.68142,39845
29.68953,39063
29.69767,36773
29.70578,35107
29.71392,36097
29.72203,35632
29.73015,36491
29.73828,35393
29.74640,39295
29.75452,36061
29.76265,35483
29.77077,33995
29.77890,36903
29.78702,36316
29.79513,34704
29.80327,35899
29.81138,35816
29.81952,35010
29.82763,34627
29.83575,36380
29.84388,37616
29.85200,46901
29.86013,53740
29.86825,74422
29.87637,104990
29.88450,149608
29.89262,203244
29.90073,266685
29.90887,330726
29.91698,416634
29.92512,452866
29.93323,507659
29.94135,529335
29.94948,549539
29.95760,575783
29.96573,551099
29.97385,523921
29.98197,486426
29.99010,455204
29.99822,430510
30.00635,385097
30.01447,346560
30.02258,322018
30.03072,308273
30.03883,277677
30.04695,262559
30.05508,239671
30.06320,237348
30.07133,230630
30.07945,206484
30.08757,198074
30.09570,185645
30.10382,170863
30.11195,164433
30.12007,151079
30.12818,140774
30.13632,133500
30.14443,129266
30.15255,111703
30.16068,112320
30.16880,102849
30.17693,91076
30.18505,86354
30.19317,89654
30.20130,87652
30.20942,79737
30.21755,76523
30.22567,73847
