C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-037-06.D Tue Nov 12 18:24:46 2019
Start of data points
30.19328	52629
30.20142	50433
30.20953	48062
30.21767	49951
30.22578	49004
30.23390	48949
30.24203	47916
30.25015	46111
30.25827	48577
30.26640	48571
30.27452	46919
30.28265	48857
30.29077	48654
30.29888	43911
30.30702	45380
30.31513	46834
30.32327	46535
30.33138	44518
30.33950	44103
30.34763	45274
30.35575	42960
30.36388	42747
30.37200	39484
30.38012	41308
30.38825	43510
30.39637	43065
30.40448	37676
30.41262	47087
30.42073	40692
30.42887	40318
30.43698	40720
30.44510	38723
30.45323	38492
30.46135	40143
30.46948	39863
30.47760	39743
30.48572	37287
30.49385	40098
30.50197	42324
30.51010	37646
30.51822	39990
30.52633	36702
30.53447	37348
30.54258	37957
30.55070	38638
30.55883	41068
30.56695	41248
30.57508	40317
30.58320	40168
30.59132	40665
30.59945	43199
30.60757	40302
30.61570	41826
30.62382	38582
30.63193	40602
30.64007	38655
30.64818	39374
30.65630	38111
30.66443	41013
30.67255	37550
30.68068	38851
30.68880	40757
30.69692	40368
30.70505	38003
30.71317	43957
30.72130	38192
30.72942	39330
30.73753	41166
30.74567	40325
30.75378	44584
30.76192	43680
30.77003	45975
30.77815	52350
30.78628	54196
30.79440	61608
30.80252	61831
30.81065	59884
30.81877	55126
30.82690	51165
30.83502	52669
30.84313	47913
30.85127	44212
30.85938	44198
30.86752	44809
30.87563	43211
30.88375	47598
30.89188	47495
30.90000	44953
30.90812	45822
30.91625	44518
30.92437	41593
30.93250	42487
30.94062	43089
30.94873	44567
30.95687	44234
30.96498	41937
30.97312	40115
30.98123	42353
30.98935	44799
30.99748	44970
31.00560	42343
31.01373	45559
31.02185	43233
31.02997	43432
31.03810	38619
31.04622	45369
31.05433	42872
31.06247	44051
31.07058	51546
31.07872	58735
31.08683	66014
31.09495	61710
31.10308	67269
31.11120	56667
31.11933	49309
31.12745	48675
31.13557	46270
31.14370	46807
31.15182	45584
31.15995	43919
31.16807	51806
31.17618	53812
31.18432	55910
31.19243	60296
31.20055	63455
31.20868	60405
31.21680	63008
31.22493	59637
31.23305	51449
31.24117	48278
31.24930	45802
31.25742	39598
31.26555	38193
31.27367	39632
31.28178	44548
31.28992	40032
31.29803	42551
31.30615	43380
31.31428	44851
31.32240	44025
31.33053	46824
31.33865	44234
31.34677	40917
31.35490	40144
31.36302	39617
31.37115	39401
31.37927	39072
31.38738	41104
31.39552	41642
31.40363	41395
31.41177	40351
31.41988	39952
31.42800	36930
31.43613	38430
31.44425	35476
31.45237	37022
31.46050	34784
31.46862	33912
31.47675	40346
31.48487	37323
31.49298	39930
31.50112	37709
31.50923	39209
31.51737	40405
31.52548	40042
31.53360	36989
31.54173	39530
31.54985	40553
31.55798	35975
31.56610	34513
31.57422	36227
31.58235	35642
31.59047	39115
31.59858	35996
31.60672	37758
31.61483	36705
31.62297	39840
31.63108	39531
31.63920	44835
31.64733	42340
31.65545	40979
31.66358	39357
31.67170	42083
31.67982	38302
31.68795	37977
31.69607	37887
31.70418	39890
31.71232	38437
31.72043	37635
31.72857	34938
31.73668	38190
31.74480	37219
31.75293	40145
31.76105	41468
31.76918	38412
31.77730	41144
31.78542	47353
31.79355	46609
31.80167	49788
31.80980	50825
31.81792	58535
31.82603	59306
31.83417	68194
31.84228	81023
31.85040	99234
31.85853	100785
31.86665	110789
31.87478	121737
31.88290	118010
31.89102	112490
31.89915	108880
31.90727	97022
31.91540	98393
31.92352	92093
31.93163	86264
31.93977	83386
31.94788	82083
31.95600	83089
31.96413	86557
31.97225	82468
31.98038	81773
31.98850	79377
31.99662	76047
32.00475	64133
32.01287	60940
32.02100	58355
32.02912	56264
32.03723	51811
32.04537	54805
32.05348	53498
32.06162	50499
32.06973	47305
32.07785	43550
32.08598	44568
32.09410	46311
32.10222	40572
32.11035	47868
32.11847	44572
32.12660	40779
32.13472	40873
32.14283	38010
32.15097	42024
32.15908	38410
32.16722	41573
32.17533	39093
32.18345	40145
32.19158	39059
32.19970	42662
32.20783	43323
32.21595	43175
32.22407	40204
32.23220	44354
32.24032	42022
32.24843	42583
32.25657	41847
32.26468	42568
32.27282	46757
32.28093	42754
32.28905	43172
32.29718	39974
32.30530	39057
32.31343	40180
32.32155	41382
32.32967	42908
32.33780	43749
32.34592	43289
32.35403	44538
32.36217	43806
32.37028	44425
32.37842	42507
32.38653	41656
32.39465	43930
32.40278	42018
32.41090	37149
32.41903	42618
32.42715	39483
32.43527	38035
32.44340	40198
32.45152	41001
32.45965	41442
32.46777	40393
32.47588	37966
32.48402	41741
32.49213	37260
32.50025	40054
32.50838	38629
32.51650	38418
32.52463	38673
32.53275	40671
32.54087	42447
32.54900	51305
32.55712	66364
32.56525	79427
32.57337	94952
32.58148	102496
32.58962	87529
32.59773	74719
32.60587	58537
32.61398	49088
32.62210	44917
32.63023	44869
32.63835	39688
32.64647	40750
32.65460	41393
32.66272	39931
32.67085	41028
32.67897	45912
32.68708	44579
32.69522	46947
32.70333	49010
32.71147	49067
32.71958	47426
32.72770	46702
32.73583	44243
32.74395	43758
32.75207	41848
32.76020	39620
32.76832	40793
32.77645	40805
32.78457	44160
32.79268	38248
32.80082	43900
32.80893	38024
32.81707	38561
32.82518	41755
32.83330	39272
32.84143	44261
32.84955	37979
32.85768	40556
32.86580	42552
32.87392	41031
32.88205	43966
32.89017	43265
32.89828	47592
32.90642	45119
32.91453	45907
32.92267	45703
32.93078	42446
32.93890	42997
32.94703	41403
32.95515	41383
32.96328	43065
32.97140	46851
32.97952	45309
32.98765	44196
32.99577	49912
33.00390	44604
33.01202	44903
33.02013	44607
33.02827	41245
33.03638	42352
33.04450	38383
33.05263	42177
33.06075	45250
33.06888	46235
33.07700	48495
33.08512	54628
33.09325	61987
33.10137	63887
33.10950	66437
33.11762	64845
33.12573	57708
33.13387	56076
33.14198	50069
33.15010	45443
33.15823	46261
33.16635	46599
33.17448	42359
33.18260	43689
33.19072	41214
33.19885	43893
33.20697	39970
33.21510	42998
33.22322	38031
33.23133	37687
33.23947	39947
33.24758	41942
33.25572	40901
33.26383	44708
33.27195	41846
33.28008	42334
33.28820	41412
33.29632	43447
33.30445	45160
33.31257	43242
33.32070	42303
33.32882	44228
33.33693	43023
33.34507	39029
33.35318	43920
33.36132	43130
33.36943	45042
33.37755	43949
33.38568	45204
33.39380	42625
33.40192	41035
33.41005	46575
33.41817	44843
33.42630	45784
33.43442	49835
33.44253	49202
33.45067	50484
33.45878	53076
33.46692	57029
33.47503	57850
33.48315	55726
33.49128	62913
33.49940	67594
33.50753	67929
33.51565	74555
33.52377	71287
33.53190	80725
33.54002	83368
33.54813	86036
33.55627	87880
33.56438	93581
33.57252	92751
33.58063	88966
33.58875	90198
33.59688	87336
33.60500	91498
33.61313	86056
33.62125	88162
33.62937	92533
33.63750	91210
33.64562	91940
33.65375	86971
33.66187	84442
33.66998	87450
33.67812	85913
33.68623	90634
33.69435	92154
33.70248	90060
33.71060	81610
33.71873	84245
33.72685	83735
33.73497	85521
33.74310	86139
33.75122	88123
33.75935	83089
33.76747	79717
33.77558	82598
33.78372	77452
33.79183	73755
33.79995	70244
33.80808	70418
33.81620	73153
33.82433	69380
33.83245	72165
33.84057	69177
33.84870	67813
33.85682	66010
33.86495	63321
33.87307	66513
33.88118	62245
33.88932	64489
33.89743	64952
33.90557	67469
33.91368	59780
33.92180	62586
33.92993	59163
33.93805	60554
33.94617	56395
33.95430	56585
33.96242	54040
33.97055	58851
33.97867	59149
33.98678	56520
33.99492	52974
34.00303	51187
34.01117	55436
34.01928	55402
34.02740	53652
34.03553	56599
34.04365	52712
34.05178	51835
34.05990	51339
34.06802	55139
34.07615	48837
34.08427	52291
34.09238	51973
34.10052	50675
34.10863	50222
34.11677	49668
34.12488	47244
34.13300	51821
34.14113	50744
34.14925	53201
34.15738	51440
34.16550	48300
34.17362	50799
34.18175	47938
34.18987	49455
34.19798	49151
34.20612	53103
34.21423	57635
34.22237	45869
34.23048	47261
34.23860	51333
34.24673	52782
34.25485	52776
34.26298	51611
34.27110	58130
34.27922	57296
34.28735	57867
34.29547	66232
34.30360	68821
34.31172	67831
34.31983	68411
34.32797	74108
34.33608	75736
34.34420	81873
34.35233	90332
34.36045	90870
34.36858	98859
34.37670	97559
34.38482	109807
34.39295	117725
34.40107	119934
34.40920	129000
34.41732	140286
34.42543	146294
34.43357	165942
34.44168	181713
34.44980	205370
34.45793	228239
34.46605	241558
34.47418	226427
34.48230	231384
34.49042	214938
34.49855	200762
34.50667	186528
34.51480	170945
34.52292	156190
34.53103	138611
34.53917	131235
34.54728	122543
34.55542	121928
34.56353	108447
34.57165	107690
34.57978	102290
34.58790	93948
34.59602	91899
34.60415	93348
34.61227	86311
34.62040	89770
34.62852	80023
34.63663	81174
34.64477	75031
34.65288	72699
34.66102	65113
34.66913	67498
34.67725	63665
34.68538	64912
34.69350	66055
34.70163	60068
34.70975	61502
34.71787	59444
34.72600	56971
34.73412	64547
34.74223	56435
34.75037	60213
34.75848	54081
34.76662	55940
34.77473	53242
34.78285	59391
34.79098	55477
34.79910	54110
34.80723	54486
34.81535	52010
34.82347	55297
34.83160	57886
34.83972	60013
34.84785	55099
34.85597	56676
34.86408	60914
34.87222	53753
34.88033	57161
34.88845	57375
34.89658	51966
34.90470	57159
34.91283	52627
34.92095	49554
34.92907	56375
34.93720	53642
34.94532	54213
34.95345	56256
34.96157	55470
34.96968	56067
34.97782	59975
34.98593	51855
34.99405	54080
35.00218	55531
35.01030	54893
35.01843	47242
35.02655	55378
35.03467	55292
35.04280	61089
35.05092	58550
35.05905	58319
35.06717	57960
35.07528	55162
35.08342	56281
35.09153	54452
35.09967	57468
35.10778	48061
35.11590	52233
35.12403	58416
35.13215	51683
35.14027	50346
35.14840	51313
35.15652	48380
35.16465	48069
35.17277	51158
35.18088	51868
35.18902	49942
35.19713	53374
35.20527	53544
35.21338	57498
35.22150	53228
35.22963	50643
35.23775	55853
35.24587	53806
35.25400	54958
35.26212	54432
35.27025	63552
35.27837	55471
35.28648	53166
35.29462	53058
35.30273	54550
35.31087	52249
35.31898	53576
35.32710	53420
35.33523	56414
35.34335	51402
35.35148	57694
35.35960	53024
35.36772	57269
35.37585	55639
35.38397	53081
35.39208	54922
35.40022	63497
35.40833	62587
35.41647	62181
35.42458	63007
35.43270	65250
35.44083	64221
35.44895	69103
35.45708	74615
35.46520	67616
35.47332	67997
35.48145	65086
35.48957	63380
35.49770	60096
35.50582	57457
35.51393	57209
35.52207	56384
35.53018	57597
35.53830	54298
35.54643	61566
35.55455	62564
35.56268	70138
35.57080	78525
35.57892	77190
35.58705	78657
35.59517	70006
35.60330	62380
35.61142	60891
35.61953	63061
35.62767	57046
35.63578	55604
35.64390	57287
35.65203	55481
35.66015	52690
35.66828	55904
35.67640	57465
35.68452	53570
35.69265	62999
35.70077	56546
35.70890	57336
35.71702	56814
35.72513	54932
35.73327	59974
35.74138	59040
35.74952	62053
35.75763	61778
35.76575	58574
35.77388	57882
35.78200	58394
35.79012	59477
35.79825	59095
35.80637	57908
35.81450	58944
35.82262	59011
35.83073	57512
35.83887	56460
35.84698	55041
35.85512	56513
35.86323	50045
35.87135	55565
35.87948	55159
35.88760	55926
35.89573	55904
35.90385	52672
35.91197	56460
35.92010	53626
35.92822	56650
35.93633	58239
35.94447	53445
35.95258	52632
35.96072	54174
35.96883	54433
35.97695	61106
35.98508	63344
35.99320	69266
36.00133	74488
36.00945	75236
36.01757	73215
36.02570	73233
36.03382	73441
36.04193	66200
36.05007	66032
36.05818	65152
36.06632	56834
36.07443	58743
36.08255	58705
36.09068	53753
36.09880	56953
36.10693	56717
36.11505	56705
36.12317	60504
36.13130	57724
36.13942	54428
36.14755	59465
36.15567	53630
36.16378	55058
36.17192	55543
36.18003	60724
36.18815	74771
36.19628	87715
36.20440	110451
36.21253	126926
36.22065	133293
36.22877	128999
36.23690	107994
36.24502	92425
36.25315	73804
36.26127	63719
36.26938	60289
36.27752	60433
36.28563	59307
36.29375	61685
36.30188	54653
36.31000	57331
36.31813	56422
36.32625	57578
36.33437	57573
36.34250	61547
36.35062	65171
36.35875	53063
36.36687	54680
36.37498	56271
36.38312	55966
36.39123	59447
36.39937	57070
36.40748	58208
36.41560	56855
36.42373	55964
36.43185	55745
36.43997	53925
36.44810	54006
36.45622	53963
36.46435	58201
36.47247	53349
36.48058	56130
36.48872	55499
36.49683	55248
36.50497	52550
36.51308	57453
36.52120	57970
36.52933	59517
36.53745	63962
36.54558	70650
36.55370	69755
36.56182	73501
36.56995	69593
36.57807	64666
36.58618	59095
36.59432	58841
36.60243	57969
36.61057	57805
36.61868	59559
36.62680	56786
36.63493	58566
36.64305	59197
36.65118	55037
36.65930	56917
36.66742	56912
36.67555	55281
36.68367	57099
36.69178	60508
36.69992	57422
36.70803	55046
36.71617	55676
36.72428	55415
36.73240	57301
36.74053	54227
36.74865	56713
36.75678	55311
36.76490	54467
36.77302	55766
36.78115	56473
36.78927	53691
36.79740	58606
36.80552	60614
36.81363	58517
36.82177	55355
36.82988	57255
36.83800	57326
36.84613	56996
36.85425	57967
36.86238	57040
36.87050	63813
36.87862	57747
36.88675	56380
36.89487	58471
36.90300	58216
36.91112	56685
36.91923	59338
36.92737	59732
36.93548	61446
36.94362	60297
36.95173	57247
36.95985	58373
36.96798	58186
36.97610	55571
36.98422	62275
36.99235	58095
37.00047	61705
37.00860	65294
37.01672	72598
37.02483	71251
37.03297	68198
37.04108	66984
37.04922	64447
37.05733	63132
37.06545	61083
37.07358	60555
37.08170	63954
37.08982	63206
37.09795	64956
37.10607	67500
37.11420	66551
37.12232	62895
37.13043	67252
37.13857	62459
37.14668	65755
37.15482	62568
37.16293	63777
37.17105	63065
37.17918	59089
37.18730	64047
37.19543	63624
37.20355	64540
37.21167	70516
37.21980	75161
37.22792	95523
37.23603	116198
37.24417	148779
37.25228	171384
37.26042	183554
37.26853	186583
37.27665	176159
37.28478	163584
37.29290	149072
37.30103	138008
37.30915	110147
37.31727	108155
37.32540	103436
37.33352	97758
37.34165	93608
37.34977	85785
37.35788	87048
37.36602	81386
37.37413	83679
37.38225	81317
37.39038	78244
37.39850	76840
37.40663	77778
37.41475	80152
37.42287	74604
37.43100	78037
37.43912	75825
37.44725	77965
37.45537	72398
37.46348	75132
37.47162	73230
37.47973	72007
37.48785	74132
