C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-13.D Wed Oct 16 10:37:21 2019
Start of data points
16.14835,33244
16.15647,32106
16.16460,30017
16.17272,33682
16.18085,30766
16.18897,32716
16.19708,33497
16.20522,33059
16.21333,34450
16.22147,30946
16.22958,33713
16.23770,32649
16.24583,32792
16.25395,30234
16.26207,32584
16.27020,35872
16.27832,33498
16.28645,30748
16.29457,30236
16.30268,29951
16.31082,32472
16.31893,34570
16.32707,33303
16.33518,31351
16.34330,29914
16.35143,29814
16.35955,32141
16.36768,32913
16.37580,31587
16.38392,35074
16.39205,30033
16.40017,30591
16.40828,31939
16.41642,33354
16.42453,34143
16.43267,28432
16.44078,33346
16.44890,30562
16.45703,29792
16.46515,32644
16.47328,33055
16.48140,31600
16.48952,36490
16.49765,31469
16.50577,32285
16.51388,30981
16.52202,33956
16.53013,32864
16.53827,31478
16.54638,31337
16.55450,31920
16.56263,31601
16.57075,30261
16.57888,32744
16.58700,32618
16.59512,32133
16.60325,33147
16.61137,31675
16.61950,30035
16.62762,33473
16.63573,30662
16.64387,30625
16.65198,31394
16.66010,33254
16.66823,32711
16.67635,33069
16.68448,31350
16.69260,33641
16.70072,30169
16.70885,30646
16.71697,30296
16.72510,34921
16.73322,32814
16.74133,30189
16.74947,33320
16.75758,30530
16.76572,30635
16.77383,31065
16.78195,30705
16.79008,32956
16.79820,32682
16.80632,34366
16.81445,34156
16.82257,33709
16.83070,29477
16.83882,32645
16.84693,32725
16.85507,31959
16.86318,32223
16.87132,33911
16.87943,33273
16.88755,31820
16.89568,29743
16.90380,31290
16.91192,30599
16.92005,32424
16.92817,33185
16.93630,32924
16.94442,31717
16.95253,33329
16.96067,34530
16.96878,33710
16.97692,31191
16.98503,34098
16.99315,30934
17.00128,35531
17.00940,32644
17.01753,29989
17.02565,31984
17.03377,32188
17.04190,33508
17.05002,31024
17.05813,33917
17.06627,33578
17.07438,34099
17.08252,32843
17.09063,34348
17.09875,34040
17.10688,34940
17.11500,34261
17.12313,33489
17.13125,32491
17.13937,31151
17.14750,30647
17.15562,31138
17.16375,33401
17.17187,35347
17.17998,37914
17.18812,34972
17.19623,31284
17.20435,33441
17.21248,34707
17.22060,31804
17.22873,31325
17.23685,35779
17.24497,34028
17.25310,32017
17.26122,32585
17.26935,34481
17.27747,30770
17.28558,33938
17.29372,33433
17.30183,37026
17.30995,36190
17.31808,37216
17.32620,33378
17.33433,37836
17.34245,33469
17.35057,35979
17.35870,34177
17.36682,36215
17.37495,35454
17.38307,36546
17.39118,39379
17.39932,30409
17.40743,39063
17.41557,37643
17.42368,33288
17.43180,35515
17.43993,34751
17.44805,32763
17.45617,34700
17.46430,29832
17.47242,31953
17.48055,34024
17.48867,30095
17.49678,31609
17.50492,33072
17.51303,34838
17.52117,33769
17.52928,34803
17.53740,33396
17.54553,31706
17.55365,33215
17.56177,32268
17.56990,37873
17.57802,33019
17.58615,35165
17.59427,33975
17.60238,39608
17.61052,36257
17.61863,33638
17.62677,34947
17.63488,33444
17.64300,37149
17.65113,38476
17.65925,34752
17.66738,33721
17.67550,37459
17.68362,34389
17.69175,36215
17.69987,36772
17.70798,35544
17.71612,36369
17.72423,33062
17.73237,36295
17.74048,32408
17.74860,35448
17.75673,32401
17.76485,33650
17.77298,31962
17.78110,34268
17.78922,34146
17.79735,33301
17.80547,30728
17.81360,34340
17.82172,33947
17.82983,33841
17.83797,33237
17.84608,33782
17.85420,30898
17.86233,31552
17.87045,34147
17.87858,31981
17.88670,32464
17.89482,34957
17.90295,30684
17.91107,27886
17.91920,29590
17.92732,34102
17.93543,31089
17.94357,29617
17.95168,33155
17.95982,32277
17.96793,32019
17.97605,34025
17.98418,33565
17.99230,32823
18.00042,31672
18.00855,32829
18.01667,34438
18.02480,36136
18.03292,38451
18.04103,32620
18.04917,33137
18.05728,30573
18.06542,31193
18.07353,31913
18.08165,35594
18.08978,34866
18.09790,36440
18.10602,41343
18.11415,36261
18.12227,35006
18.13040,34527
18.13852,37416
18.14663,35668
18.15477,37190
18.16288,36070
18.17102,34992
18.17913,34434
18.18725,35168
18.19538,36158
18.20350,37560
18.21163,34710
18.21975,33820
18.22787,33367
18.23600,31772
18.24412,33097
18.25223,36370
18.26037,33337
18.26848,37673
18.27662,33601
18.28473,32680
18.29285,32077
18.30098,35549
18.30910,33035
18.31723,31415
18.32535,33542
18.33347,33224
18.34160,32861
18.34972,31003
18.35783,26589
18.36597,28074
18.37408,33652
18.38222,28112
18.39033,28548
18.39845,29214
18.40658,28488
18.41470,28300
18.42283,30457
18.43095,48401
18.43907,378455
18.44720,862855
18.45532,530498
18.46345,195374
18.47157,121325
18.47968,88299
18.48782,82369
18.49593,73296
18.50405,63240
18.51218,60592
18.52030,57439
18.52843,57448
18.53655,53666
18.54467,51888
18.55280,52169
18.56092,64281
18.56905,331911
18.57717,825935
18.58528,507978
18.59342,325728
18.60153,233391
18.60967,196372
18.61778,162000
18.62590,143693
18.63403,140652
18.64215,125502
18.65027,214158
18.65840,410270
18.66652,296140
18.67465,210168
18.68277,178907
18.69088,158663
18.69902,142592
18.70713,137940
18.71527,121344
18.72338,116280
18.73150,116185
18.73963,105021
18.74775,104180
18.75587,101911
18.76400,99344
18.77212,89325
18.78025,92078
18.78837,91623
18.79648,86676
18.80462,89448
18.81273,83141
18.82087,80850
18.82898,82610
18.83710,90886
18.84523,85821
18.85335,76706
18.86148,73645
18.86960,78124
18.87772,98758
18.88585,177188
18.89397,246027
18.90208,241121
18.91022,193475
18.91833,183779
18.92647,166940
18.93458,135215
18.94270,115957
18.95083,102471
18.95895,97268
18.96708,90428
18.97520,91295
18.98332,82400
18.99145,77879
18.99957,78070
19.00770,77163
19.01582,75153
19.02393,71080
19.03207,71389
19.04018,71322
19.04830,67564
19.05643,68725
19.06455,66761
19.07268,66450
19.08080,67525
19.08892,67747
19.09705,71468
19.10517,71649
19.11330,71714
19.12142,74128
19.12953,65357
19.13767,68254
19.14578,61673
19.15390,67227
19.16203,62199
19.17015,61594
19.17828,62161
19.18640,61975
19.19452,58593
19.20265,60738
19.21077,57934
19.21890,60270
19.22702,58853
19.23513,52576
19.24327,54024
19.25138,52283
19.25952,54759
19.26763,57700
19.27575,52411
19.28388,54916
19.29200,56699
19.30012,58453
19.30825,50778
19.31637,55399
19.32450,51880
19.33262,51155
19.34073,49736
19.34887,50532
19.35698,52174
19.36512,45501
19.37323,51619
19.38135,50684
19.38948,45915
19.39760,52762
19.40572,53858
19.41385,60024
19.42197,73135
19.43010,94451
19.43822,111024
19.44633,115512
19.45447,115116
19.46258,93394
19.47072,77973
19.47883,63736
19.48695,56237
19.49508,57648
19.50320,50350
19.51133,48908
19.51945,46657
19.52757,45391
19.53570,49285
19.54382,46701
19.55193,43381
19.56007,46051
19.56818,45105
19.57632,50485
19.58443,44867
19.59255,50325
19.60068,46230
19.60880,64191
19.61693,87315
19.62505,134665
19.63317,220569
19.64130,319336
19.64942,404615
19.65755,449261
19.66567,420822
19.67378,348416
19.68192,263553
19.69003,199227
19.69815,146976
19.70628,123514
19.71440,106785
19.72253,102217
19.73065,95886
19.73877,78558
19.74690,76167
19.75502,72123
19.76315,64937
19.77127,61374
19.77938,58914
19.78752,56991
19.79563,52423
19.80375,56802
19.81188,57025
19.82000,55212
19.82813,54373
19.83625,49509
19.84437,52908
19.85250,51241
19.86062,52489
19.86875,50997
19.87687,60339
19.88498,66739
19.89312,74814
19.90123,74544
19.90937,85754
19.91748,85663
19.92560,83203
19.93373,86581
19.94185,81989
19.94997,79829
19.95810,75782
19.96622,73953
19.97435,73806
19.98247,70100
19.99058,70396
19.99872,72206
20.00683,68764
20.01497,68997
20.02308,64135
20.03120,64975
20.03933,62570
20.04745,57718
20.05558,53057
20.06370,54249
20.07182,51657
20.07995,52880
20.08807,48451
20.09618,51351
20.10432,49625
20.11243,48134
20.12057,47122
20.12868,47484
20.13680,47984
20.14493,46010
20.15305,49907
20.16118,56062
20.16930,66918
20.17742,73397
20.18555,87733
20.19367,102902
20.20178,113484
20.20992,119701
20.21803,135971
20.22617,186232
20.23428,228599
20.24240,284092
20.25053,303279
20.25865,291187
20.26678,263465
20.27490,204791
20.28302,160058
20.29115,131030
20.29927,99887
20.30740,87783
20.31552,77199
20.32363,64614
20.33177,61969
20.33988,58054
20.34800,54561
20.35613,58589
20.36425,58095
20.37238,59164
20.38050,71057
20.38862,80175
20.39675,96852
20.40487,111342
20.41300,120474
20.42112,116975
20.42923,108757
20.43737,94003
20.44548,82352
20.45360,72993
20.46173,67628
20.46985,59335
20.47798,58532
20.48610,52518
20.49422,50434
20.50235,50253
20.51047,50627
20.51860,48936
20.52672,46997
20.53483,47157
20.54297,47442
20.55108,47518
20.55922,45320
20.56733,46230
20.57545,45422
20.58358,44514
20.59170,46502
20.59982,51268
20.60795,61295
20.61607,74550
20.62420,83078
20.63232,91371
20.64043,86362
20.64857,82230
20.65668,70999
20.66482,64352
20.67293,56299
20.68105,53725
20.68918,48152
20.69730,46950
20.70543,46188
20.71355,46656
20.72167,48605
20.72980,44826
20.73792,45187
20.74603,42547
20.75417,44997
20.76228,49049
20.77042,52251
20.77853,50905
20.78665,54556
20.79478,52522
20.80290,47851
20.81103,51243
20.81915,49009
20.82727,45994
20.83540,45680
20.84352,51326
20.85163,44291
20.85977,46598
20.86788,43497
20.87602,42951
20.88413,44608
20.89225,46577
20.90038,42578
20.90850,40708
20.91663,41316
20.92475,40332
20.93287,40642
20.94100,42347
20.94912,38898
20.95725,38689
20.96537,37423
20.97348,38256
20.98162,44843
20.98973,43379
20.99785,40651
21.00598,39379
21.01410,41313
21.02223,38859
21.03035,41320
21.03847,41802
21.04660,41596
21.05472,39221
21.06285,40574
21.07097,35110
21.07908,37463
21.08722,37773
21.09533,39255
21.10347,41267
21.11158,41096
21.11970,38717
21.12783,40903
21.13595,37939
21.14407,42423
21.15220,39517
21.16032,40577
21.16845,40238
21.17657,40948
21.18468,39816
21.19282,38676
21.20093,37915
21.20907,37490
21.21718,35893
21.22530,40160
21.23343,37461
21.24155,39743
21.24967,38327
21.25780,35837
21.26592,39470
21.27405,41006
21.28217,35798
21.29028,37359
21.29842,37091
21.30653,37026
21.31467,35084
21.32278,36317
21.33090,39991
21.33903,38345
21.34715,40957
21.35528,35357
21.36340,39781
21.37152,34102
21.37965,38008
21.38777,44653
21.39588,35866
21.40402,37012
21.41213,38515
21.42027,39458
21.42838,36597
21.43650,37717
21.44463,36717
21.45275,36825
21.46088,41608
21.46900,36233
21.47712,40466
21.48525,38695
21.49337,36744
21.50150,38233
21.50962,38532
21.51773,36825
21.52587,38575
21.53398,39339
21.54210,39630
21.55023,40123
21.55835,48578
21.56648,64096
21.57460,84526
21.58272,101123
21.59085,111885
21.59897,111961
21.60710,99494
21.61522,80915
21.62333,73583
21.63147,61743
21.63958,54545
21.64770,50417
21.65583,45388
21.66395,47900
21.67208,41384
21.68020,44088
21.68832,43318
21.69645,44220
21.70457,42802
21.71270,41476
21.72082,41231
21.72893,40730
21.73707,42033
21.74518,43750
21.75332,54108
21.76143,68056
21.76955,78899
21.77768,100672
21.78580,110440
21.79392,116534
21.80205,112015
21.81017,89053
21.81830,79512
21.82642,69616
21.83453,62443
21.84267,51508
21.85078,50609
21.85892,48083
21.86703,50476
21.87515,45400
21.88328,43108
21.89140,43886
21.89952,43599
21.90765,43436
21.91577,41859
21.92390,42069
21.93202,39170
21.94013,38716
21.94827,41188
21.95638,41799
21.96452,40737
21.97263,42376
21.98075,46578
21.98888,50087
21.99700,50941
22.00513,49656
22.01325,48193
22.02137,45250
22.02950,41522
22.03762,39507
22.04573,42718
22.05387,40770
22.06198,42097
22.07012,41632
22.07823,42143
22.08635,40825
22.09448,40120
22.10260,37754
22.11073,39048
22.11885,38211
22.12697,40674
22.13510,39953
22.14322,44313
22.15135,48074
22.15947,51085
22.16758,57364
22.17572,52496
22.18383,52685
22.19195,49788
22.20008,46628
22.20820,44118
22.21633,41080
22.22445,36429
22.23257,36747
22.24070,36672
22.24882,37499
22.25695,36066
22.26507,34476
22.27318,36128
22.28132,41085
22.28943,39677
22.29755,38376
22.30568,33842
22.31380,37945
22.32193,35734
22.33005,37054
22.33817,35306
22.34630,35386
22.35442,34144
22.36255,37867
22.37067,35460
22.37878,35025
22.38692,40178
22.39503,37179
22.40317,36533
22.41128,42057
22.41940,34970
22.42753,35769
22.43565,35265
22.44377,33331
22.45190,31877
22.46002,31648
22.46815,32997
22.47627,34433
22.48438,38078
22.49252,48073
22.50063,57191
22.50877,66547
22.51688,65018
22.52500,60843
22.53313,55105
22.54125,48734
22.54938,46036
22.55750,44575
22.56562,40979
22.57375,42972
22.58187,41299
22.58998,38809
22.59812,40651
22.60623,40530
22.61437,44838
22.62248,51018
22.63060,58107
22.63873,53720
22.64685,50445
22.65498,46487
22.66310,48847
22.67122,41166
22.67935,39099
22.68747,37533
22.69558,38128
22.70372,37489
22.71183,37226
22.71997,43755
22.72808,44671
22.73620,44422
22.74433,43631
22.75245,42116
22.76058,42211
22.76870,48304
22.77682,38037
22.78495,37297
22.79307,37969
22.80120,33790
22.80932,37422
22.81743,40248
22.82557,35979
22.83368,35875
22.84180,33866
22.84993,37380
22.85805,36657
22.86618,39128
22.87430,37967
22.88242,42173
22.89055,50475
22.89867,62636
22.90680,85319
22.91492,115522
22.92303,147298
22.93117,183602
22.93928,200092
22.94740,191279
22.95553,172059
22.96365,158556
22.97178,140329
22.97990,132708
22.98802,119169
22.99615,97918
23.00427,88081
23.01240,79747
23.02052,67442
23.02863,62627
23.03677,53029
23.04488,53948
23.05302,49850
23.06113,48305
23.06925,51802
23.07738,48977
23.08550,46414
23.09362,46367
23.10175,43657
23.10987,45133
23.11800,44186
23.12612,46732
23.13423,42277
23.14237,46299
23.15048,38587
23.15862,41428
23.16673,44075
23.17485,42226
23.18298,42747
23.19110,43227
23.19923,40480
23.20735,43045
23.21547,38045
23.22360,35848
23.23172,41873
23.23983,38820
23.24797,37902
23.25608,41683
23.26422,46651
23.27233,46573
23.28045,43946
23.28858,45343
23.29670,41554
23.30483,42740
23.31295,40553
23.32107,40303
23.32920,39095
23.33732,36044
23.34543,35933
23.35357,36985
23.36168,37005
23.36982,41059
23.37793,36229
23.38605,38412
23.39418,36589
23.40230,40492
23.41043,39074
23.41855,44580
23.42667,49401
23.43480,51124
23.44292,54204
23.45105,56734
23.45917,51901
23.46728,52202
23.47542,50497
23.48353,46675
23.49165,46942
23.49978,45419
23.50790,43718
23.51603,45150
23.52415,43998
23.53227,41275
23.54040,41786
23.54852,42789
23.55665,43754
23.56477,44415
23.57288,45497
23.58102,45869
23.58913,41920
23.59727,39967
23.60538,43283
23.61350,40870
23.62163,40087
23.62975,39784
23.63787,41718
23.64600,43355
23.65412,39556
23.66225,44800
23.67037,45607
23.67848,43175
23.68662,41959
23.69473,43957
23.70287,42443
23.71098,45688
23.71910,58236
23.72723,109256
23.73535,273942
23.74347,721135
23.75160,1929321
23.75972,4497362
23.76785,7360135
23.77597,8868958
23.78408,8921308
23.79222,7679568
23.80033,5897942
23.80847,4206263
23.81658,2783706
23.82470,1957083
23.83283,1366877
23.84095,1045396
23.84908,829639
23.85720,674148
23.86532,572255
23.87345,497362
23.88157,420779
23.88968,380235
23.89782,335905
23.90593,298042
23.91407,283257
23.92218,264521
23.93030,241469
23.93843,224420
23.94655,216449
23.95468,221733
23.96280,257355
23.97092,369175
23.97905,579805
23.98717,916090
23.99530,1336782
24.00342,1626071
24.01153,1651045
24.01967,1519908
24.02778,1231803
24.03590,982413
24.04403,740994
24.05215,595079
24.06028,496031
24.06840,413203
24.07652,364471
24.08465,323362
24.09277,280828
24.10090,253005
24.10902,217824
24.11713,227926
24.12527,212221
24.13338,210914
24.14150,221615
24.14963,214364
24.15775,206537
24.16588,201571
24.17400,190727
24.18212,174279
24.19025,154341
24.19837,143988
24.20650,138452
24.21462,135103
24.22273,121854
24.23087,128690
24.23898,123905
24.24712,116738
24.25523,120812
24.26335,118495
24.27148,110829
24.27960,106562
24.28772,106859
24.29585,116172
24.30397,121596
24.31210,132804
24.32022,151367
24.32833,162735
24.33647,148404
24.34458,134553
24.35272,120164
24.36083,107396
24.36895,104137
24.37708,98753
24.38520,96769
24.39333,99344
24.40145,94845
24.40957,109561
24.41770,111619
24.42582,125553
24.43393,131750
24.44207,141114
24.45018,142427
24.45832,134308
24.46643,121645
24.47455,103184
24.48268,97923
24.49080,91962
24.49893,95886
24.50705,93676
24.51517,95866
24.52330,95442
24.53142,93411
24.53953,91675
24.54767,83632
24.55578,83163
24.56392,79345
24.57203,84370
24.58015,79544
24.58828,78810
24.59640,73960
24.60453,74271
24.61265,78137
24.62077,73670
24.62890,73330
24.63702,72764
24.64515,79632
24.65327,72333
24.66138,77167
24.66952,76741
24.67763,75143
24.68575,73816
24.69388,71613
24.70200,67434
24.71013,67219
24.71825,64323
24.72637,62298
24.73450,62911
24.74262,63661
24.75075,65357
24.75887,67945
24.76698,62469
24.77512,65599
24.78323,61212
24.79135,63865
24.79948,58689
24.80760,59018
24.81573,62528
24.82385,56293
24.83197,58517
24.84010,57131
24.84822,56934
24.85635,62049
24.86447,57649
24.87258,59452
24.88072,59384
24.88883,61260
24.89697,58810
24.90508,55573
24.91320,53791
24.92133,57427
24.92945,58112
24.93757,57092
24.94570,54479
24.95382,55481
24.96195,56533
24.97007,54411
24.97818,53065
24.98632,50039
24.99443,55090
25.00257,54102
25.01068,57750
25.01880,54223
25.02693,52490
25.03505,52401
25.04318,50362
25.05130,49433
25.05942,49676
25.06755,52753
25.07567,51260
25.08378,47579
25.09192,48663
25.10003,47337
25.10817,49824
25.11628,52094
25.12440,55890
25.13253,56014
25.14065,56014
25.14878,61750
25.15690,57387
25.16502,65648
25.17315,56867
25.18127,60604
25.18938,68761
25.19752,114374
25.20563,234528
25.21377,460952
25.22188,804898
25.23000,1037785
25.23813,1091066
25.24625,960824
25.25438,746537
25.26250,572221
25.27062,418202
25.27875,322274
25.28687,263040
25.29500,206583
25.30312,181116
25.31123,165958
25.31937,144092
25.32748,128860
25.33560,116899
25.34373,112329
25.35185,101779
25.35998,95083
25.36810,89334
25.37622,90468
25.38435,85106
25.39247,90429
25.40060,90564
25.40872,93336
25.41683,86297
25.42497,79609
25.43308,79258
25.44122,74900
25.44933,73964
25.45745,65452
25.46558,73452
25.47370,66810
25.48182,62917
25.48995,65337
25.49807,64560
25.50620,60474
25.51432,55557
25.52243,60825
25.53057,58526
25.53868,57015
25.54682,56500
25.55493,57152
25.56305,58471
25.57118,54425
25.57930,52996
25.58742,55034
25.59555,49860
25.60367,48845
25.61180,53706
25.61992,48699
25.62803,48051
25.63617,45554
25.64428,49283
25.65242,50130
25.66053,46921
25.66865,50776
25.67678,47441
25.68490,47098
25.69303,46694
25.70115,46386
25.70927,46649
25.71740,44142
25.72552,46343
25.73363,46723
25.74177,46977
25.74988,46088
25.75802,41481
25.76613,47118
25.77425,46930
25.78238,48970
25.79050,43797
25.79863,44619
25.80675,42868
25.81487,44683
25.82300,49261
25.83112,43065
25.83923,39498
25.84737,42741
25.85548,44439
25.86362,41377
25.87173,40296
25.87985,47251
25.88798,35437
25.89610,40923
25.90423,46752
25.91235,41136
25.92047,40783
25.92860,43130
25.93672,39272
25.94485,43409
25.95297,44820
25.96108,42897
25.96922,41707
25.97733,42530
25.98545,40913
25.99358,43154
26.00170,40860
26.00983,44032
26.01795,43080
26.02607,41882
26.03420,41980
26.04232,42060
26.05045,42755
26.05857,39828
26.06668,43739
26.07482,40512
26.08293,41478
26.09107,40846
26.09918,44284
26.10730,43244
26.11543,45468
26.12355,42216
26.13167,42472
26.13980,45648
26.14792,45168
26.15605,45182
26.16417,45128
26.17228,45315
26.18042,48221
26.18853,43887
26.19667,44099
26.20478,42293
26.21290,41776
26.22103,41106
26.22915,43111
26.23727,38831
26.24540,39104
26.25352,38904
26.26165,39381
26.26977,41829
26.27788,38559
26.28602,38887
26.29413,38736
26.30227,41175
26.31038,37574
26.31850,41039
26.32663,38130
26.33475,40243
26.34288,41101
26.35100,40012
26.35912,38226
26.36725,37981
26.37537,39430
26.38348,39825
26.39162,43275
26.39973,38625
26.40787,40590
26.41598,38163
26.42410,37518
26.43223,38030
26.44035,37647
26.44848,37271
26.45660,38143
26.46472,39403
26.47285,38774
26.48097,37941
26.48910,40886
26.49722,40107
26.50533,36612
26.51347,39023
26.52158,35341
26.52970,38467
26.53783,35830
26.54595,37344
26.55408,35705
26.56220,39399
26.57032,39229
26.57845,39029
26.58657,36180
26.59470,35415
26.60282,38436
26.61093,40292
26.61907,39241
26.62718,38057
26.63530,42665
26.64343,39322
26.65155,40771
26.65968,42199
26.66780,42232
26.67592,41553
26.68405,42121
26.69217,41660
26.70030,45488
26.70842,41213
26.71653,41751
26.72467,46859
26.73278,40007
26.74092,41529
26.74903,42938
26.75715,41948
26.76528,48173
26.77340,46212
26.78152,46098
26.78965,49339
26.79777,45219
26.80590,48559
26.81402,44160
26.82213,46302
26.83027,45085
26.83838,44652
26.84652,42311
26.85463,46613
26.86275,47651
26.87088,48574
26.87900,49729
26.88713,51542
26.89525,52254
26.90337,52461
26.91150,52918
26.91962,63726
26.92773,85114
26.93587,156372
26.94398,315783
26.95212,685072
26.96023,1523972
26.96835,3367198
26.97648,6527522
26.98460,9743892
26.99273,1.096276E+07
27.00085,1.040536E+07
27.00897,8669467
27.01710,6380614
27.02522,4611140
27.03333,3559689
27.04147,3155350
27.04958,3134612
27.05772,3229099
27.06583,3307210
27.07395,3156025
27.08208,2781491
27.09020,2250149
27.09833,1749783
27.10645,1307022
27.11457,980188
27.12270,772066
27.13082,603182
27.13895,481777
27.14707,404987
27.15518,356606
27.16332,310352
27.17143,279131
27.17955,259342
27.18768,227748
27.19580,212667
27.20393,202887
27.21205,190268
27.22017,176087
27.22830,167574
27.23642,153915
27.24455,147917
27.25267,138754
27.26078,139244
27.26892,130072
27.27703,131010
27.28515,120138
27.29328,112963
27.30140,108344
27.30953,108739
27.31765,108781
27.32577,104311
27.33390,98956
27.34202,96482
27.35015,90504
27.35827,89318
27.36638,89158
27.37452,95635
27.38263,83665
27.39077,92580
27.39888,89995
27.40700,87480
27.41513,85768
27.42325,89445
27.43137,92384
27.43950,96983
27.44762,100764
27.45575,94195
27.46387,93663
27.47198,82975
27.48012,79808
27.48823,82131
27.49637,70518
27.50448,76093
27.51260,74333
27.52073,78165
27.52885,79591
27.53698,79674
27.54510,75088
27.55322,70837
27.56135,65159
27.56947,67229
27.57758,68419
27.58572,71307
27.59383,65313
27.60197,74549
27.61008,91242
27.61820,126847
27.62633,181090
27.63445,255615
27.64258,346629
27.65070,412355
27.65882,457449
27.66695,444477
27.67507,415923
27.68318,368552
27.69132,302691
27.69943,242157
27.70757,215433
27.71568,183408
27.72380,151108
27.73193,139162
27.74005,116501
27.74818,112420
27.75630,102084
27.76442,89835
27.77255,88578
27.78067,87806
27.78880,79138
27.79692,82117
27.80503,81373
27.81317,78233
27.82128,78773
27.82940,72963
27.83753,69878
27.84565,66846
27.85378,63861
27.86190,68374
27.87002,63103
27.87815,65521
27.88627,59309
27.89440,63627
27.90252,57865
27.91063,58973
27.91877,53699
27.92688,60920
27.93502,53505
27.94313,55720
27.95125,51902
27.95938,52848
27.96750,54483
27.97562,54576
27.98375,51236
27.99187,52052
28.00000,51337
28.00812,49163
28.01623,51065
28.02437,49011
28.03248,52119
28.04062,50164
28.04873,50033
28.05685,51315
28.06498,46950
28.07310,47832
28.08122,56642
28.08935,53791
28.09747,58232
28.10560,62860
28.11372,74139
28.12183,80509
28.12997,81264
28.13808,78590
28.14622,79024
28.15433,65589
28.16245,56863
28.17058,51684
28.17870,54490
28.18683,48506
28.19495,46297
28.20307,49942
28.21120,49447
28.21932,52229
28.22743,60674
28.23557,83034
28.24368,118249
28.25182,197119
28.25993,314973
28.26805,481925
28.27618,695521
28.28430,923562
28.29243,1156824
28.30055,1385547
28.30867,1525323
28.31680,1671482
28.32492,1745922
28.33303,1748525
28.34117,1708043
28.34928,1587656
28.35742,1436472
28.36553,1289319
28.37365,1154668
28.38178,1010959
28.38990,847691
28.39803,726781
28.40615,615982
28.41427,527535
28.42240,450178
28.43052,384483
28.43865,336041
28.44677,296248
28.45488,258923
28.46302,232616
28.47113,207853
28.47925,178815
28.48738,173080
28.49550,162987
28.50363,149844
28.51175,139938
28.51987,127339
28.52800,124569
28.53612,113246
28.54425,113260
28.55237,108495
28.56048,103630
28.56862,95065
28.57673,94192
28.58487,92585
28.59298,91707
28.60110,90813
28.60923,91475
28.61735,85693
28.62547,87416
28.63360,84050
28.64172,84296
28.64985,88399
28.65797,96886
28.66608,95816
28.67422,102209
28.68233,108956
28.69047,119165
28.69858,123448
28.70670,117161
28.71483,119739
28.72295,121806
28.73107,127535
28.73920,135427
28.74732,149736
28.75545,161748
28.76357,173552
28.77168,173902
28.77982,172171
28.78793,170067
28.79607,169735
28.80418,160182
28.81230,156946
28.82043,144419
28.82855,135534
28.83668,132628
28.84480,118983
28.85292,106004
28.86105,105815
28.86917,95768
28.87728,93052
28.88542,88740
28.89353,85299
28.90167,81968
28.90978,81408
28.91790,77590
28.92603,75732
28.93415,73935
28.94228,71075
28.95040,70126
28.95852,69638
28.96665,71200
28.97477,65487
28.98290,67220
28.99102,65175
28.99913,63642
29.00727,57528
29.01538,57675
29.02350,61660
29.03163,57430
29.03975,57723
29.04788,60624
29.05600,55345
29.06412,54634
29.07225,59551
29.08037,52674
29.08850,57217
29.09662,54950
29.10473,51428
29.11287,49137
29.12098,48545
29.12910,50186
29.13723,48149
29.14535,47405
29.15348,49513
29.16160,51193
29.16972,47826
29.17785,51711
29.18597,54546
29.19410,47950
29.20222,50648
29.21033,53000
29.21847,43623
29.22658,48016
29.23472,50659
29.24283,50015
29.25095,50426
29.25908,48081
29.26720,47086
29.27532,49534
29.28345,51158
29.29157,48933
29.29970,46089
29.30782,47849
29.31593,46327
29.32407,48440
29.33218,43013
29.34032,43797
29.34843,41127
29.35655,46963
29.36468,44802
29.37280,50140
29.38092,48705
29.38905,46994
29.39717,54700
29.40530,52040
29.41342,56215
29.42153,52218
29.42967,49407
29.43778,52272
29.44592,46199
29.45403,40329
29.46215,40626
29.47028,42472
29.47840,43083
29.48653,43567
29.49465,46659
29.50277,45266
29.51090,47077
29.51902,45548
29.52713,42919
29.53527,46506
29.54338,42711
29.55152,40903
29.55963,40674
29.56775,42344
29.57588,41557
29.58400,43006
29.59213,39897
29.60025,40170
29.60837,42137
29.61650,43960
29.62462,42309
29.63275,41619
29.64087,42218
29.64898,39124
29.65712,39636
29.66523,35711
29.67335,39381
29.68148,35848
29.68960,36964
29.69773,36648
29.70585,39405
29.71397,37359
29.72210,34342
29.73022,35935
29.73835,36832
29.74647,36374
29.75458,39551
29.76272,36977
29.77083,37856
29.77897,36908
29.78708,37815
29.79520,38402
29.80333,35813
29.81145,36945
29.81957,37407
29.82770,34532
29.83582,37071
29.84395,38151
29.85207,43824
29.86018,58390
29.86832,69870
29.87643,100198
29.88457,139527
29.89268,193677
29.90080,243271
29.90893,301745
29.91705,369653
29.92517,418946
29.93330,478889
29.94142,500036
29.94955,511943
29.95767,511218
29.96578,504985
29.97392,487927
29.98203,455065
29.99017,425786
29.99828,397881
30.00640,356682
30.01453,329228
30.02265,290806
30.03078,253676
30.03890,241153
30.04702,211910
30.05515,201842
30.06327,174613
30.07138,175445
30.07952,151379
30.08763,144342
30.09577,131971
30.10388,119244
30.11200,109382
30.12013,107971
30.12825,98575
30.13638,92799
30.14450,86094
30.15262,97880
30.16075,96335
30.16887,100100
30.17698,97917
30.18512,101629
30.19323,102910
30.20137,102615
30.20948,106773
30.21760,102496
30.22573,104261
30.23385,98716
