C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-033-05.D Mon Oct 14 10:38:35 2019
Start of data points
30.33118,21856
30.33930,24203
30.34742,19962
30.35555,20009
30.36367,21049
30.37180,23551
30.37992,23787
30.38803,18203
30.39617,21177
30.40428,23585
30.41242,25775
30.42053,22689
30.42865,20726
30.43678,21000
30.44490,19678
30.45302,24506
30.46115,24773
30.46927,22575
30.47740,22848
30.48552,20558
30.49363,21248
30.50177,24656
30.50988,22352
30.51802,22818
30.52613,22006
30.53425,22578
30.54238,24412
30.55050,22743
30.55862,21968
30.56675,21303
30.57487,23065
30.58300,23906
30.59112,23845
30.59923,22392
30.60737,22766
30.61548,22823
30.62362,21349
30.63173,24337
30.63985,24211
30.64798,21070
30.65610,23470
30.66423,21791
30.67235,23583
30.68047,23487
30.68860,20579
30.69672,22371
30.70483,23320
30.71297,21612
30.72108,25294
30.72922,23304
30.73733,24746
30.74545,22178
30.75358,20818
30.76170,26022
30.76983,21696
30.77795,21493
30.78607,26048
30.79420,23365
30.80232,23691
30.81045,26446
30.81857,23967
30.82668,24686
30.83482,28217
30.84293,26072
30.85105,23177
30.85918,24500
30.86730,24385
30.87543,23972
30.88355,23624
30.89167,28034
30.89980,25169
30.90792,25112
30.91605,25741
30.92417,28784
30.93228,24495
30.94042,26080
30.94853,27360
30.95665,23565
30.96478,23080
30.97290,26281
30.98103,26225
30.98915,24056
30.99727,25057
31.00540,22995
31.01352,24185
31.02165,23572
31.02977,24250
31.03788,20244
31.04602,23317
31.05413,24703
31.06227,23953
31.07038,30867
31.07850,26187
31.08663,29060
31.09475,27676
31.10287,29606
31.11100,30965
31.11912,24766
31.12725,25109
31.13537,25182
31.14348,26829
31.15162,26228
31.15973,27716
31.16787,26738
31.17598,25516
31.18410,29358
31.19223,31972
31.20035,35600
31.20847,35982
31.21660,38167
31.22472,35283
31.23285,33647
31.24097,27504
31.24908,25300
31.25722,26588
31.26533,22412
31.27347,21487
31.28158,23367
31.28970,23350
31.29783,25775
31.30595,23421
31.31408,23844
31.32220,25025
31.33032,24771
31.33845,26547
31.34657,23675
31.35468,25161
31.36282,22965
31.37093,23581
31.37907,24444
31.38718,25905
31.39530,22081
31.40343,23242
31.41155,25544
31.41968,24210
31.42780,26119
31.43592,25043
31.44405,24089
31.45217,27176
31.46030,23739
31.46842,24269
31.47653,26058
31.48467,24747
31.49278,26169
31.50090,24403
31.50903,22852
31.51715,22640
31.52528,24436
31.53340,25269
31.54152,24345
31.54965,27133
31.55777,21888
31.56590,23895
31.57402,23072
31.58213,25449
31.59027,25954
31.59838,27218
31.60652,25864
31.61463,26665
31.62275,28032
31.63088,22562
31.63900,24905
31.64712,24729
31.65525,20523
31.66337,24787
31.67150,24780
31.67962,25091
31.68773,26883
31.69587,26727
31.70398,25635
31.71212,22598
31.72023,25978
31.72835,25512
31.73648,26451
31.74460,21696
31.75272,25024
31.76085,25498
31.76897,27388
31.77710,22456
31.78522,24849
31.79333,25428
31.80147,27482
31.80958,24312
31.81772,24348
31.82583,28733
31.83395,25265
31.84208,27566
31.85020,27244
31.85833,30909
31.86645,29347
31.87457,28092
31.88270,29929
31.89082,26352
31.89893,27926
31.90707,24585
31.91518,25530
31.92332,28304
31.93143,25308
31.93955,28273
31.94768,27051
31.95580,24237
31.96393,26580
31.97205,28784
31.98017,28075
31.98830,27540
31.99642,27747
32.00453,26989
32.01267,29024
32.02078,27133
32.02892,27632
32.03703,24679
32.04515,23383
32.05328,25292
32.06140,26288
32.06953,28546
32.07765,26420
32.08577,26257
32.09390,27450
32.10202,28355
32.11015,26239
32.11827,26891
32.12638,24371
32.13452,23654
32.14263,24592
32.15075,26998
32.15888,26483
32.16700,25287
32.17513,27880
32.18325,23734
32.19137,26939
32.19950,24211
32.20762,24148
32.21575,27874
32.22387,27200
32.23198,24453
32.24012,25469
32.24823,26974
32.25637,24885
32.26448,25474
32.27260,26225
32.28073,27655
32.28885,23547
32.29697,22159
32.30510,26964
32.31322,24979
32.32135,25341
32.32947,27360
32.33758,27613
32.34572,26643
32.35383,23408
32.36197,27957
32.37008,27288
32.37820,29270
32.38633,26961
32.39445,26531
32.40257,23062
32.41070,26983
32.41882,24970
32.42695,23929
32.43507,27529
32.44318,25447
32.45132,25756
32.45943,24813
32.46757,24890
32.47568,25118
32.48380,25984
32.49193,23615
32.50005,27053
32.50818,27107
32.51630,26151
32.52442,25577
32.53255,27935
32.54067,24659
32.54878,27832
32.55692,26223
32.56503,31184
32.57317,31459
32.58128,33024
32.58940,31000
32.59753,31417
32.60565,31123
32.61378,28532
32.62190,29187
32.63002,29271
32.63815,24958
32.64627,26039
32.65440,26039
32.66252,29612
32.67063,27232
32.67877,27523
32.68688,27811
32.69500,28886
32.70313,26725
32.71125,29796
32.71938,24574
32.72750,28117
32.73562,25178
32.74375,29526
32.75187,30081
32.76000,25300
32.76812,28044
32.77623,26390
32.78437,27445
32.79248,27450
32.80060,27131
32.80873,28343
32.81685,25987
32.82498,25921
32.83310,26168
32.84122,24425
32.84935,24270
32.85747,29271
32.86560,23313
32.87372,28971
32.88183,28338
32.88997,26012
32.89808,27489
32.90622,28614
32.91433,27252
32.92245,30485
32.93058,25989
32.93870,26231
32.94682,28044
32.95495,26490
32.96307,28600
32.97120,27979
32.97932,27800
32.98743,26561
32.99557,28800
33.00368,28194
33.01182,28386
33.01993,26703
33.02805,28259
33.03618,27627
33.04430,26929
33.05242,25569
33.06055,26781
33.06867,27034
33.07680,27119
33.08492,33406
33.09303,29519
33.10117,29279
33.10928,30217
33.11742,38173
33.12553,38427
33.13365,32669
33.14178,27783
33.14990,30167
33.15803,26690
33.16615,27133
33.17427,26857
33.18240,27957
33.19052,28348
33.19863,29308
33.20677,30107
33.21488,31043
33.22302,27689
33.23113,26082
33.23925,28158
33.24738,27818
33.25550,28182
33.26363,29742
33.27175,27601
33.27987,28216
33.28800,26163
33.29612,29997
33.30425,28123
33.31237,28238
33.32048,27205
33.32862,25883
33.33673,27114
33.34485,31283
33.35298,30217
33.36110,34950
33.36923,32968
33.37735,34187
33.38547,34553
33.39360,35883
33.40172,39322
33.40985,37718
33.41797,40194
33.42608,42123
33.43422,47131
33.44233,48820
33.45045,52307
33.45858,55790
33.46670,59417
33.47483,66042
33.48295,69116
33.49107,72355
33.49920,83444
33.50732,88398
33.51545,85005
33.52357,83819
33.53168,89627
33.53982,90434
33.54793,97502
33.55607,95137
33.56418,93808
33.57230,93137
33.58043,88151
33.58855,92601
33.59667,87329
33.60480,88043
33.61292,84213
33.62105,91902
33.62917,89385
33.63728,87333
33.64542,83857
33.65353,86379
33.66167,79669
33.66978,79617
33.67790,79260
33.68603,80161
33.69415,76248
33.70228,79785
33.71040,79829
33.71852,82124
33.72665,79826
33.73477,74648
33.74288,77900
33.75102,75753
33.75913,69401
33.76727,69615
33.77538,67266
33.78350,67598
33.79163,66747
33.79975,63114
33.80788,63837
33.81600,58103
33.82412,55669
33.83225,58279
33.84037,54125
33.84848,51559
33.85662,52285
33.86473,52728
33.87287,50143
33.88098,52871
33.88910,47878
33.89723,53077
33.90535,55140
33.91348,55951
33.92160,55039
33.92972,51056
33.93785,47079
33.94597,47595
33.95410,49039
33.96222,49933
33.97033,45165
33.97847,46260
33.98658,43921
33.99470,43786
34.00283,43265
34.01095,43526
34.01908,48302
34.02720,41561
34.03532,42360
34.04345,41907
34.05157,40034
34.05970,43517
34.06782,45218
34.07593,42077
34.08407,46951
34.09218,40884
34.10032,39692
34.10843,39454
34.11655,40392
34.12468,41780
34.13280,39713
34.14092,40072
34.14905,39625
34.15717,41092
34.16530,36665
34.17342,38752
34.18153,39238
34.18967,39305
34.19778,38053
34.20592,39220
34.21403,39501
34.22215,36783
34.23028,39640
34.23840,37376
34.24652,38139
34.25465,41574
34.26277,41506
34.27090,42459
34.27902,40547
34.28713,41161
34.29527,43492
34.30338,42104
34.31152,41530
34.31963,44705
34.32775,42423
34.33588,44677
34.34400,41347
34.35213,43723
34.36025,50380
34.36837,50479
34.37650,51834
34.38462,51977
34.39273,55162
34.40087,53442
34.40898,59634
34.41712,59639
34.42523,62717
34.43335,73348
34.44148,66677
34.44960,74833
34.45773,74722
34.46585,77232
34.47397,70256
34.48210,73641
34.49022,70041
34.49833,70928
34.50647,66580
34.51458,63824
34.52272,65849
34.53083,59403
34.53895,61777
34.54708,58103
34.55520,57524
34.56333,55043
34.57145,51506
34.57957,52817
34.58770,49273
34.59582,52351
34.60395,50970
34.61207,43592
34.62018,47040
34.62832,44881
34.63643,47595
34.64455,45809
34.65268,44426
34.66080,44403
34.66893,41598
34.67705,39113
34.68517,41773
34.69330,42129
34.70142,36840
34.70955,37872
34.71767,39088
34.72578,37728
34.73392,36892
34.74203,38603
34.75017,37798
34.75828,35115
34.76640,41616
34.77453,38009
34.78265,40944
34.79077,43216
34.79890,36835
34.80702,37319
34.81515,39076
34.82327,39382
34.83138,37039
34.83952,39445
34.84763,38317
34.85577,41602
34.86388,43992
34.87200,42025
34.88013,35928
34.88825,39470
34.89637,41386
34.90450,39966
34.91262,41296
34.92075,41498
34.92887,38991
34.93698,39584
34.94512,38177
34.95323,36206
34.96137,39318
34.96948,38044
34.97760,35669
34.98573,38775
34.99385,39756
35.00198,37838
35.01010,40321
35.01822,40347
35.02635,37757
35.03447,37960
35.04258,36350
35.05072,37466
35.05883,37023
35.06697,39007
35.07508,38467
35.08320,36607
35.09133,36226
35.09945,42845
35.10758,40975
35.11570,40787
35.12382,38060
35.13195,38264
35.14007,40026
35.14820,43899
35.15632,41234
35.16443,37708
35.17257,40514
35.18068,39886
35.18880,37273
35.19693,36651
35.20505,40193
35.21318,40119
35.22130,37624
35.22942,39747
35.23755,40301
35.24567,40853
35.25380,40423
35.26192,41647
35.27003,39546
35.27817,39344
35.28628,39558
35.29440,40957
35.30253,39257
35.31065,38612
35.31878,42052
35.32690,39769
35.33502,40387
35.34315,39183
35.35127,41762
35.35940,44081
35.36752,41766
35.37563,37886
35.38377,39672
35.39188,39799
35.40002,40547
35.40813,36802
35.41625,39859
35.42438,39733
35.43250,39145
35.44062,40031
35.44875,39323
35.45687,41016
35.46500,36747
35.47312,41127
35.48123,41566
35.48937,37542
35.49748,42257
35.50562,38734
35.51373,41600
35.52185,45108
35.52998,44283
35.53810,41342
35.54622,41113
35.55435,44022
35.56247,41176
35.57060,40024
35.57872,43598
35.58683,42124
35.59497,44777
35.60308,39150
35.61122,39083
35.61933,41977
35.62745,39994
35.63558,40707
35.64370,41642
35.65183,41243
35.65995,41469
35.66807,40633
35.67620,38593
35.68432,42529
35.69243,41027
35.70057,43641
35.70868,41092
35.71682,42224
35.72493,44389
35.73305,39183
35.74118,43931
35.74930,40016
35.75743,44420
35.76555,43420
35.77367,42482
35.78180,43459
35.78992,43689
35.79805,47354
35.80617,43076
35.81428,37388
35.82242,45578
35.83053,42850
35.83865,40985
35.84678,40487
35.85490,42201
35.86303,43129
35.87115,41145
35.87927,38229
35.88740,43045
35.89552,44606
35.90365,40058
35.91177,41899
35.91988,45093
35.92802,42526
35.93613,40393
35.94425,40360
35.95238,40854
35.96050,40471
35.96863,40709
35.97675,42052
35.98487,44462
35.99300,46482
36.00112,40384
36.00925,40069
36.01737,46692
36.02548,44049
36.03362,45582
36.04173,41116
36.04987,43892
36.05798,42200
36.06610,43468
36.07423,49312
36.08235,43704
36.09047,45913
36.09860,45308
36.10672,46733
36.11485,45037
36.12297,47839
36.13108,41706
36.13922,41194
36.14733,45475
36.15547,42470
36.16358,43827
36.17170,42972
36.17983,42976
36.18795,41333
36.19608,45718
36.20420,49918
36.21232,47359
36.22045,53283
36.22857,56454
36.23668,53743
36.24482,52325
36.25293,46662
36.26107,52420
36.26918,45198
36.27730,44897
36.28543,43212
36.29355,43482
36.30168,49826
36.30980,44171
36.31792,42940
36.32605,48012
36.33417,46623
36.34228,47130
36.35042,42723
36.35853,47563
36.36667,41992
36.37478,47422
36.38290,46257
36.39103,46167
36.39915,45091
36.40728,44460
36.41540,46071
36.42352,46054
36.43165,44982
36.43977,44853
36.44790,46361
36.45602,45400
36.46413,43937
36.47227,48382
36.48038,44513
36.48850,47386
36.49663,46152
36.50475,48355
36.51288,44951
36.52100,44934
36.52912,49206
36.53725,44910
36.54537,44886
36.55350,43886
36.56162,47421
36.56973,48028
36.57787,46282
36.58598,50011
36.59412,47948
36.60223,49299
36.61035,45945
36.61848,48631
36.62660,46689
36.63472,47598
36.64285,46675
36.65097,47257
36.65910,43879
36.66722,47448
36.67533,48058
36.68347,51709
36.69158,48400
36.69972,45644
36.70783,46008
36.71595,47378
36.72408,49138
36.73220,47723
36.74032,43434
36.74845,50506
36.75657,46215
36.76470,48601
36.77282,46100
36.78093,45611
36.78907,46296
36.79718,47954
36.80532,46180
36.81343,46894
36.82155,49206
36.82968,46786
36.83780,49783
36.84593,52563
36.85405,52243
36.86217,49565
36.87030,47137
36.87842,48341
36.88653,49168
36.89467,47600
36.90278,51916
36.91092,47005
36.91903,52637
36.92715,48622
36.93528,48771
36.94340,50805
36.95153,51244
36.95965,46961
36.96777,51610
36.97590,52100
36.98402,50495
36.99215,46955
37.00027,55735
37.00838,47634
37.01652,50479
37.02463,51636
37.03275,54770
37.04088,51312
37.04900,48199
37.05713,50152
37.06525,50735
37.07337,51776
37.08150,51774
37.08962,52601
37.09775,56465
37.10587,51924
37.11398,50035
37.12212,48459
37.13023,49575
37.13835,52135
37.14648,51451
37.15460,49497
37.16273,51278
37.17085,49528
37.17897,51529
37.18710,54644
37.19522,56133
37.20335,51092
37.21147,52227
37.21958,54969
37.22772,56845
37.23583,55508
37.24397,53200
37.25208,55611
37.26020,56505
37.26833,57890
37.27645,55854
37.28457,60660
37.29270,58869
37.30082,53523
37.30895,52816
37.31707,55194
37.32518,53155
37.33332,52934
37.34143,53012
37.34957,55379
37.35768,56844
37.36580,56607
37.37393,53918
37.38205,53398
37.39017,53911
37.39830,58408
37.40642,54871
37.41455,52740
37.42267,54473
37.43078,55067
37.43892,55793
37.44703,56513
37.45517,50773
37.46328,53204
37.47140,57196
37.47953,57959
37.48765,53749
