Z:\data\JTB-E02\BACandBLUE\JTB-E02-197-06.D Thu Feb 21 09:51:19 2019
Start of data points
16.16465,49170
16.17277,47157
16.18090,47691
16.18902,50036
16.19715,46017
16.20527,49238
16.21338,44562
16.22152,50191
16.22963,47970
16.23777,48632
16.24588,48023
16.25400,46024
16.26213,48036
16.27025,47664
16.27838,46829
16.28650,44009
16.29462,45902
16.30275,46894
16.31087,43918
16.31898,40950
16.32712,44072
16.33523,44041
16.34337,40437
16.35148,41873
16.35960,39675
16.36773,42502
16.37585,38846
16.38398,38189
16.39210,45533
16.40022,40952
16.40835,43347
16.41647,39922
16.42460,40039
16.43272,38732
16.44083,43220
16.44897,38304
16.45708,40070
16.46520,40419
16.47333,38821
16.48145,40812
16.48958,37539
16.49770,40002
16.50582,38165
16.51395,39909
16.52207,37490
16.53020,36592
16.53832,41054
16.54643,40391
16.55457,40312
16.56268,41000
16.57082,38471
16.57893,38460
16.58705,39377
16.59518,38529
16.60330,38774
16.61142,38454
16.61955,34988
16.62767,37513
16.63580,36250
16.64392,35672
16.65203,35888
16.66017,31580
16.66828,36463
16.67642,37768
16.68453,37714
16.69265,35405
16.70078,37840
16.70890,38639
16.71702,36455
16.72515,36816
16.73327,36065
16.74140,33736
16.74952,32610
16.75763,32926
16.76577,37928
16.77388,33142
16.78202,35290
16.79013,37399
16.79825,33232
16.80638,37073
16.81450,39320
16.82263,33731
16.83075,36037
16.83887,30533
16.84700,33846
16.85512,30145
16.86323,33660
16.87137,35165
16.87948,30969
16.88762,33055
16.89573,33327
16.90385,34529
16.91198,31629
16.92010,32172
16.92823,34911
16.93635,32245
16.94447,33202
16.95260,31895
16.96072,32784
16.96883,33293
16.97697,37234
16.98508,33981
16.99322,31529
17.00133,33807
17.00945,31067
17.01758,31350
17.02570,36153
17.03383,34560
17.04195,33790
17.05007,35230
17.05820,35613
17.06632,36506
17.07445,35067
17.08257,35899
17.09068,38104
17.09882,36583
17.10693,38268
17.11505,36104
17.12318,37023
17.13130,33144
17.13943,37121
17.14755,35662
17.15567,36468
17.16380,34208
17.17192,32066
17.18005,31720
17.18817,35614
17.19628,33400
17.20442,35026
17.21253,34089
17.22067,36683
17.22878,33920
17.23690,34990
17.24503,33349
17.25315,31278
17.26127,33902
17.26940,31512
17.27752,34294
17.28565,33152
17.29377,35510
17.30188,37509
17.31002,33451
17.31813,35073
17.32627,37886
17.33438,34730
17.34250,33132
17.35063,36360
17.35875,36253
17.36687,40221
17.37500,43646
17.38312,49181
17.39125,48388
17.39937,46555
17.40748,45967
17.41562,46485
17.42373,42031
17.43187,43240
17.43998,42483
17.44810,39110
17.45623,41401
17.46435,42132
17.47248,37837
17.48060,46494
17.48872,40333
17.49685,39220
17.50497,41243
17.51308,42116
17.52122,39081
17.52933,44330
17.53747,39755
17.54558,40118
17.55370,39903
17.56183,39975
17.56995,38091
17.57808,39252
17.58620,36890
17.59432,40214
17.60245,40458
17.61057,36831
17.61870,37081
17.62682,36281
17.63493,36203
17.64307,33864
17.65118,36185
17.65930,35090
17.66743,37119
17.67555,35652
17.68368,35637
17.69180,37872
17.69992,42302
17.70805,38162
17.71617,42042
17.72430,41928
17.73242,40960
17.74053,39219
17.74867,38543
17.75678,38489
17.76490,38183
17.77303,40317
17.78115,39786
17.78928,37615
17.79740,39742
17.80552,36638
17.81365,41014
17.82177,38880
17.82990,38653
17.83802,36850
17.84613,41111
17.85427,41308
17.86238,44074
17.87052,39714
17.87863,40303
17.88675,40186
17.89488,39653
17.90300,36737
17.91112,33052
17.91925,35118
17.92737,35029
17.93550,31845
17.94362,33184
17.95173,33586
17.95987,33908
17.96798,31405
17.97612,35323
17.98423,37162
17.99235,34995
18.00048,33556
18.00860,32151
18.01672,34500
18.02485,29542
18.03297,33303
18.04110,34474
18.04922,36170
18.05733,35206
18.06547,31499
18.07358,32987
18.08172,39991
18.08983,45085
18.09795,54736
18.10608,56705
18.11420,64476
18.12233,77104
18.13045,74106
18.13857,71831
18.14670,74436
18.15482,74377
18.16293,69639
18.17107,69006
18.17918,70923
18.18732,76106
18.19543,69869
18.20355,67811
18.21168,68194
18.21980,63256
18.22793,59257
18.23605,63499
18.24417,57395
18.25230,60825
18.26042,60895
18.26855,59930
18.27667,60718
18.28478,55307
18.29292,50650
18.30103,47316
18.30915,48291
18.31728,40382
18.32540,42118
18.33353,41252
18.34165,42330
18.34977,37099
18.35790,42440
18.36602,37542
18.37415,39725
18.38227,34667
18.39038,39364
18.39852,38278
18.40663,36092
18.41475,37163
18.42288,34801
18.43100,37379
18.43913,34927
18.44725,34942
18.45537,34921
18.46350,33785
18.47162,37659
18.47975,33130
18.48787,39487
18.49598,37643
18.50412,36053
18.51223,30294
18.52037,35403
18.52848,34616
18.53660,34431
18.54473,34148
18.55285,31798
18.56097,36112
18.56910,34692
18.57722,33638
18.58535,37903
18.59347,34085
18.60158,32621
18.60972,36074
18.61783,38375
18.62597,36203
18.63408,37004
18.64220,36196
18.65033,34350
18.65845,33736
18.66658,34693
18.67470,33011
18.68282,36183
18.69095,35656
18.69907,34544
18.70718,36727
18.71532,31885
18.72343,30889
18.73157,33775
18.73968,28343
18.74780,32872
18.75593,35221
18.76405,32529
18.77218,32480
18.78030,36537
18.78842,33060
18.79655,32411
18.80467,30313
18.81278,30577
18.82092,31391
18.82903,34838
18.83717,30774
18.84528,34965
18.85340,35140
18.86153,36371
18.86965,36302
18.87778,33066
18.88590,32808
18.89402,36848
18.90215,33839
18.91027,36297
18.91840,33109
18.92652,32878
18.93463,30986
18.94277,34977
18.95088,35535
18.95900,36388
18.96713,34396
18.97525,34230
18.98338,31004
18.99150,29077
18.99962,33611
19.00775,31978
19.01587,34668
19.02400,33112
19.03212,32491
19.04023,30232
19.04837,33934
19.05648,31357
19.06462,30593
19.07273,35599
19.08085,33014
19.08898,32579
19.09710,33398
19.10522,36782
19.11335,39586
19.12147,35752
19.12960,39550
19.13772,41478
19.14583,38737
19.15397,44580
19.16208,39858
19.17022,37948
19.17833,36581
19.18645,35748
19.19458,36043
19.20270,39769
19.21082,37906
19.21895,34768
19.22707,35206
19.23520,34766
19.24332,34034
19.25143,34256
19.25957,35691
19.26768,36630
19.27582,44490
19.28393,51300
19.29205,52852
19.30018,57385
19.30830,70913
19.31643,76395
19.32455,70097
19.33267,64306
19.34080,56526
19.34892,48121
19.35703,45775
19.36517,49138
19.37328,45626
19.38142,48176
19.38953,45934
19.39765,41372
19.40578,45215
19.41390,45146
19.42203,41748
19.43015,43818
19.43827,38813
19.44640,43619
19.45452,42026
19.46263,40032
19.47077,41754
19.47888,47959
19.48702,52677
19.49513,71279
19.50325,100472
19.51138,140257
19.51950,200710
19.52763,251678
19.53575,282313
19.54387,267726
19.55200,215165
19.56012,152800
19.56825,114319
19.57637,75825
19.58448,59814
19.59262,54766
19.60073,51619
19.60885,50722
19.61698,50099
19.62510,47924
19.63323,53614
19.64135,62226
19.64947,96352
19.65760,142289
19.66572,233240
19.67385,352374
19.68197,454917
19.69008,534973
19.69822,516928
19.70633,432846
19.71447,335064
19.72258,244413
19.73070,185838
19.73883,151743
19.74695,126001
19.75507,100819
19.76320,85154
19.77132,80766
19.77945,74041
19.78757,63237
19.79568,57424
19.80382,59870
19.81193,57111
19.82007,55961
19.82818,54770
19.83630,55341
19.84443,48143
19.85255,54336
19.86067,55000
19.86880,52562
19.87692,50889
19.88505,52528
19.89317,58063
19.90128,66921
19.90942,74791
19.91753,83686
19.92567,97624
19.93378,105575
19.94190,112069
19.95003,106501
19.95815,99631
19.96628,96071
19.97440,98541
19.98252,93226
19.99065,94879
19.99877,92332
20.00688,90776
20.01502,87189
20.02313,89356
20.03127,89565
20.03938,90429
20.04750,85696
20.05563,87814
20.06375,85450
20.07188,80008
20.08000,71216
20.08812,69243
20.09625,68311
20.10437,66508
20.11250,64098
20.12062,73290
20.12873,70169
20.13687,63812
20.14498,64802
20.15310,67283
20.16123,69597
20.16935,63476
20.17748,64476
20.18560,63070
20.19372,64506
20.20185,68054
20.20997,65082
20.21810,64864
20.22622,67955
20.23433,64980
20.24247,69069
20.25058,75033
20.25870,97057
20.26683,132769
20.27495,198164
20.28308,275386
20.29120,373236
20.29932,438948
20.30745,453261
20.31557,419830
20.32370,337616
20.33182,272067
20.33993,216373
20.34807,152496
20.35618,129588
20.36432,114279
20.37243,95043
20.38055,91052
20.38868,91122
20.39680,82262
20.40492,77387
20.41305,82912
20.42117,84716
20.42930,96483
20.43742,109491
20.44553,128704
20.45367,154883
20.46178,169248
20.46992,171482
20.47803,162845
20.48615,142336
20.49428,117743
20.50240,104193
20.51052,93918
20.51865,81588
20.52677,80528
20.53490,74648
20.54302,71794
20.55113,65641
20.55927,64652
20.56738,66546
20.57552,63396
20.58363,57243
20.59175,65223
20.59988,64626
20.60800,69000
20.61613,60870
20.62425,62642
20.63237,60025
20.64050,64342
20.64862,53224
20.65673,58583
20.66487,56837
20.67298,59700
20.68112,58868
20.68923,57679
20.69735,55159
20.70548,56751
20.71360,55365
20.72173,58243
20.72985,57066
20.73797,58519
20.74610,57737
20.75422,55004
20.76235,53891
20.77047,61139
20.77858,54541
20.78672,51428
20.79483,54891
20.80295,51591
20.81108,54174
20.81920,53635
20.82733,53270
20.83545,54025
20.84357,51726
20.85170,53592
20.85982,52957
20.86795,54593
20.87607,52362
20.88418,52890
20.89232,54217
20.90043,55355
20.90857,52415
20.91668,55569
20.92480,51601
20.93293,52407
20.94105,53548
20.94917,49386
20.95730,46779
20.96542,49415
20.97355,53851
20.98167,51111
20.98978,53649
20.99792,48279
21.00603,49400
21.01417,48420
21.02228,48281
21.03040,50532
21.03853,48850
21.04665,49440
21.05477,51632
21.06290,51815
21.07102,53357
21.07915,50916
21.08727,47387
21.09538,49265
21.10352,53615
21.11163,47997
21.11977,45326
21.12788,47550
21.13600,42821
21.14413,44638
21.15225,47366
21.16038,49449
21.16850,49651
21.17662,50512
21.18475,46338
21.19287,54983
21.20098,54015
21.20912,49562
21.21723,52159
21.22537,48340
21.23348,53078
21.24160,48950
21.24973,48444
21.25785,50192
21.26598,48923
21.27410,49900
21.28222,49976
21.29035,45509
21.29847,52322
21.30658,47753
21.31472,47259
21.32283,50645
21.33097,52570
21.33908,49146
21.34720,49037
21.35533,45150
21.36345,50056
21.37158,46902
21.37970,54278
21.38782,53584
21.39595,49054
21.40407,47537
21.41220,48384
21.42032,51929
21.42843,47155
21.43657,54661
21.44468,50852
21.45280,51194
21.46093,46415
21.46905,49225
21.47718,49809
21.48530,49121
21.49342,49050
21.50155,50699
21.50967,49457
21.51780,44013
21.52592,46860
21.53403,43352
21.54217,45021
21.55028,48923
21.55842,50775
21.56653,45071
21.57465,49214
21.58278,46788
21.59090,42743
21.59902,46187
21.60715,49860
21.61527,47913
21.62340,55596
21.63152,67219
21.63963,87793
21.64777,106844
21.65588,128201
21.66402,146335
21.67213,142566
21.68025,127573
21.68838,110804
21.69650,92814
21.70462,74030
21.71275,67132
21.72087,59382
21.72900,59230
21.73712,55857
21.74523,52876
21.75337,52343
21.76148,50544
21.76962,54933
21.77773,50558
21.78585,50787
21.79398,54061
21.80210,49780
21.81023,48073
21.81835,53048
21.82647,62086
21.83460,71146
21.84272,83704
21.85083,102799
21.85897,116413
21.86708,118860
21.87522,113736
21.88333,96193
21.89145,73342
21.89958,62876
21.90770,59615
21.91583,51043
21.92395,49964
21.93207,48248
21.94020,47145
21.94832,47740
21.95645,49732
21.96457,47614
21.97268,49222
21.98082,48345
21.98893,47221
21.99705,47323
22.00518,42181
22.01330,44928
22.02143,41942
22.02955,42217
22.03767,44700
22.04580,43876
22.05392,44841
22.06205,40691
22.07017,42127
22.07828,47132
22.08642,46449
22.09453,40977
22.10265,43906
22.11078,45895
22.11890,41055
22.12703,44583
22.13515,43479
22.14327,43073
22.15140,40528
22.15952,47940
22.16765,44175
22.17577,47469
22.18388,43866
22.19202,43903
22.20013,48795
22.20827,50036
22.21638,47713
22.22450,50163
22.23263,50817
22.24075,59318
22.24887,58291
22.25700,61035
22.26512,57486
22.27325,52105
22.28137,51355
22.28948,47063
22.29762,42124
22.30573,42271
22.31387,42845
22.32198,45899
22.33010,44410
22.33823,43497
22.34635,42465
22.35447,41513
22.36260,44730
22.37072,42137
22.37885,41598
22.38697,44605
22.39508,44890
22.40322,39191
22.41133,43289
22.41947,37684
22.42758,40897
22.43570,42321
22.44383,42105
22.45195,43791
22.46008,45066
22.46820,47334
22.47632,47755
22.48445,46171
22.49257,43217
22.50068,44033
22.50882,42054
22.51693,44454
22.52507,40300
22.53318,38181
22.54130,39101
22.54943,42217
22.55755,37691
22.56568,38746
22.57380,38836
22.58192,35999
22.59005,39413
22.59817,39886
22.60630,38972
22.61442,36178
22.62253,39130
22.63067,32722
22.63878,35747
22.64690,34293
22.65503,35829
22.66315,40677
22.67128,39898
22.67940,37077
22.68752,35013
22.69565,43016
22.70377,33015
22.71190,40363
22.72002,39530
22.72813,38960
22.73627,38972
22.74438,41362
22.75250,38067
22.76063,39471
22.76875,38010
22.77688,39015
22.78500,36792
22.79312,37847
22.80125,39410
22.80937,36046
22.81750,35601
22.82562,38950
22.83373,36661
22.84187,40938
22.84998,42703
22.85812,41768
22.86623,42971
22.87435,42981
22.88248,41997
22.89060,44140
22.89872,40101
22.90685,44254
22.91497,48903
22.92310,54084
22.93122,61407
22.93933,67030
22.94747,77929
22.95558,81239
22.96372,93734
22.97183,90654
22.97995,87403
22.98808,83651
22.99620,75151
23.00433,74109
23.01245,70646
23.02057,60869
23.02870,62785
23.03682,52053
23.04493,52638
23.05307,49362
23.06118,45909
23.06932,45897
23.07743,42802
23.08555,47382
23.09368,45419
23.10180,40246
23.10993,40508
23.11805,41279
23.12617,42052
23.13430,42996
23.14242,39000
23.15053,38738
23.15867,38947
23.16678,36367
23.17492,38891
23.18303,36158
23.19115,38272
23.19928,37884
23.20740,35359
23.21553,36871
23.22365,38040
23.23177,38571
23.23990,35852
23.24802,36815
23.25615,41380
23.26427,33650
23.27238,40680
23.28052,36078
23.28863,35619
23.29675,38192
23.30488,37003
23.31300,35441
23.32113,37082
23.32925,39573
23.33737,37904
23.34550,38107
23.35362,40643
23.36175,32835
23.36987,36273
23.37798,37066
23.38612,38361
23.39423,39380
23.40235,36773
23.41048,36102
23.41860,41005
23.42673,36364
23.43485,36489
23.44297,41079
23.45110,39231
23.45922,36110
23.46735,34868
23.47547,36305
23.48358,37090
23.49172,33461
23.49983,39997
23.50797,35626
23.51608,37507
23.52420,35249
23.53233,35682
23.54045,37787
23.54857,36404
23.55670,37603
23.56482,40730
23.57295,35897
23.58107,39925
23.58918,35559
23.59732,37425
23.60543,40508
23.61357,40944
23.62168,35324
23.62980,41056
23.63793,39820
23.64605,41809
23.65418,39113
23.66230,41998
23.67042,48339
23.67855,49045
23.68667,52702
23.69478,50914
23.70292,55962
23.71103,55161
23.71917,52318
23.72728,51967
23.73540,53674
23.74353,52020
23.75165,75080
23.75978,148852
23.76790,388132
23.77602,1030135
23.78415,2386899
23.79227,4162426
23.80038,5982620
23.80852,6732896
23.81663,6310500
23.82477,5151457
23.83288,3628261
23.84100,2434252
23.84913,1572840
23.85725,1086825
23.86538,831479
23.87350,627380
23.88162,518345
23.88975,446332
23.89787,378464
23.90600,338305
23.91412,304003
23.92223,276354
23.93037,259124
23.93848,244354
23.94660,215390
23.95473,202058
23.96285,196586
23.97098,190539
23.97910,177004
23.98722,176297
23.99535,158062
24.00347,148930
24.01160,148696
24.01972,144685
24.02783,141650
24.03597,134431
24.04408,135080
24.05222,126788
24.06033,130806
24.06845,119299
24.07658,113513
24.08470,114204
24.09282,111900
24.10095,110230
24.10907,109863
24.11720,103636
24.12532,101990
24.13343,102966
24.14157,106827
24.14968,112210
24.15782,122261
24.16593,116143
24.17405,115620
24.18218,110470
24.19030,104911
24.19842,100941
24.20655,97729
24.21467,95937
24.22280,98698
24.23092,103848
24.23903,103860
24.24717,106689
24.25528,100603
24.26342,105021
24.27153,95821
24.27965,89138
24.28778,80487
24.29590,86282
24.30403,76153
24.31215,75195
24.32027,75046
24.32840,77102
24.33652,77337
24.34463,75216
24.35277,76053
24.36088,70042
24.36902,70731
24.37713,73741
24.38525,75820
24.39338,93120
24.40150,114315
24.40963,160741
24.41775,188288
24.42587,222268
24.43400,218306
24.44212,188096
24.45025,137662
24.45837,102697
24.46648,84646
24.47462,74271
24.48273,72337
24.49085,67140
24.49898,69844
24.50710,76319
24.51523,88696
24.52335,96367
24.53147,102096
24.53960,113974
24.54772,101714
24.55585,97901
24.56397,87612
24.57208,84733
24.58022,75253
24.58833,74545
24.59645,71159
24.60458,68912
24.61270,71724
24.62083,71035
24.62895,67053
24.63707,67845
24.64520,70621
24.65332,70904
24.66145,70131
24.66957,71694
24.67768,78537
24.68582,80636
24.69393,71473
24.70207,61972
24.71018,64402
24.71830,63134
24.72643,58274
24.73455,59795
24.74267,59148
24.75080,60271
24.75892,58931
24.76705,55793
24.77517,56607
24.78328,51544
24.79142,57479
24.79953,52601
24.80767,56619
24.81578,50606
24.82390,52469
24.83203,53031
24.84015,53921
24.84827,56917
24.85640,52096
24.86452,52384
24.87265,53934
24.88077,57027
24.88888,56490
24.89702,53721
24.90513,56831
24.91327,52897
24.92138,54495
24.92950,53280
24.93763,55838
24.94575,54153
24.95388,50509
24.96200,52434
24.97012,47870
24.97825,50213
24.98637,50803
24.99448,55845
25.00262,52934
25.01073,52545
25.01887,53288
25.02698,47730
25.03510,52561
25.04323,51194
25.05135,50650
25.05948,49098
25.06760,43902
25.07572,51968
25.08385,48620
25.09197,51851
25.10010,49651
25.10822,49768
25.11633,47369
25.12447,55064
25.13258,53389
25.14070,58672
25.14883,61331
25.15695,71457
25.16508,78305
25.17320,84954
25.18132,80275
25.18945,82369
25.19757,80726
25.20570,70571
25.21382,63263
25.22193,59872
25.23007,56977
25.23818,57130
25.24630,61305
25.25443,52154
25.26255,59252
25.27068,54522
25.27880,50100
25.28692,55395
25.29505,56467
25.30317,55013
25.31130,55586
25.31942,55963
25.32753,56875
25.33567,57134
25.34378,59255
25.35192,57896
25.36003,61607
25.36815,59170
25.37628,50937
25.38440,49787
25.39252,49111
25.40065,48867
25.40877,49235
25.41690,47723
25.42502,49854
25.43313,47106
25.44127,49495
25.44938,45653
25.45752,46611
25.46563,48040
25.47375,46002
25.48188,52492
25.49000,59611
25.49813,60161
25.50625,62089
25.51437,64308
25.52250,59688
25.53062,59524
25.53873,53064
25.54687,49377
25.55498,46774
25.56312,48467
25.57123,47873
25.57935,47034
25.58748,45522
25.59560,46127
25.60373,48885
25.61185,46015
25.61997,42766
25.62810,48210
25.63622,44977
25.64433,43107
25.65247,43353
25.66058,44794
25.66872,44775
25.67683,45795
25.68495,46522
25.69308,43470
25.70120,47442
25.70933,43811
25.71745,40881
25.72557,44634
25.73370,43120
25.74182,47486
25.74995,45381
25.75807,42461
25.76618,42943
25.77432,46118
25.78243,48036
25.79055,45816
25.79868,45796
25.80680,46118
25.81493,46753
25.82305,48021
25.83117,49125
25.83930,49844
25.84742,49660
25.85555,44134
25.86367,47984
25.87178,44436
25.87992,47998
25.88803,47533
25.89615,45798
25.90428,45587
25.91240,47013
25.92053,42868
25.92865,45225
25.93677,41428
25.94490,44899
25.95302,43026
25.96115,42975
25.96927,46135
25.97738,44662
25.98552,44142
25.99363,45877
26.00177,46283
26.00988,48700
26.01800,43556
26.02613,46947
26.03425,44656
26.04237,43522
26.05050,48828
26.05862,44586
26.06675,41851
26.07487,44545
26.08298,46774
26.09112,47615
26.09923,47626
26.10737,49245
26.11548,46850
26.12360,46756
26.13173,46455
26.13985,53315
26.14798,54799
26.15610,59513
26.16422,54383
26.17235,54915
26.18047,56759
26.18858,55354
26.19672,55733
26.20483,53817
26.21297,52967
26.22108,52687
26.22920,50252
26.23733,49119
26.24545,49300
26.25358,49029
26.26170,48711
26.26982,51697
26.27795,49096
26.28607,49050
26.29420,49053
26.30232,51213
26.31043,47389
26.31857,44463
26.32668,46449
26.33480,44732
26.34293,43358
26.35105,49073
26.35918,43520
26.36730,45652
26.37542,46048
26.38355,47964
26.39167,46807
26.39980,48981
26.40792,51632
26.41603,55238
26.42417,51582
26.43228,54450
26.44040,51937
26.44853,51303
26.45665,48049
26.46478,46265
26.47290,46280
26.48102,50049
26.48915,44117
26.49727,45109
26.50540,45261
26.51352,41681
26.52163,46656
26.52977,43415
26.53788,40703
26.54602,41273
26.55413,41229
26.56225,42374
26.57038,43086
26.57850,44723
26.58662,42855
26.59475,41051
26.60287,42005
26.61100,43931
26.61912,42511
26.62723,43756
26.63537,42807
26.64348,42885
26.65162,46149
26.65973,43460
26.66785,44558
26.67598,47126
26.68410,50832
26.69222,51377
26.70035,48260
26.70847,46445
26.71660,47474
26.72472,49260
26.73283,46909
26.74097,42213
26.74908,44781
26.75722,47359
26.76533,46239
26.77345,42857
26.78158,49852
26.78970,48936
26.79783,44440
26.80595,45109
26.81407,48958
26.82220,45467
26.83032,52804
26.83843,51000
26.84657,56330
26.85468,54593
26.86282,54033
26.87093,56435
26.87905,53950
26.88718,54580
26.89530,58141
26.90343,53417
26.91155,56010
26.91967,50038
26.92780,53451
26.93592,51937
26.94405,54842
26.95217,59151
26.96028,63692
26.96842,74476
26.97653,123523
26.98465,250883
26.99278,534209
27.00090,1166332
27.00903,2403179
27.01715,4264428
27.02527,6073304
27.03340,6602487
27.04152,5916042
27.04965,4739510
27.05777,3454321
27.06588,2396138
27.07402,1666890
27.08213,1172739
27.09025,844172
27.09838,664245
27.10650,547654
27.11463,482648
27.12275,410755
27.13087,376103
27.13900,337861
27.14712,312258
27.15525,279772
27.16337,256825
27.17148,242154
27.17962,226039
27.18773,218134
27.19587,205389
27.20398,200250
27.21210,185996
27.22023,181018
27.22835,174306
27.23647,165049
27.24460,157312
27.25272,147631
27.26085,142833
27.26897,145639
27.27708,134842
27.28522,128985
27.29333,130810
27.30147,124918
27.30958,115495
27.31770,116247
27.32583,109777
27.33395,109807
27.34208,106869
27.35020,107332
27.35832,101545
27.36645,104289
27.37457,97908
27.38268,95660
27.39082,96185
27.39893,96593
27.40707,88989
27.41518,95080
27.42330,86818
27.43143,86589
27.43955,83849
27.44768,86523
27.45580,85229
27.46392,80399
27.47205,85716
27.48017,82141
27.48828,81935
27.49642,82442
27.50453,80399
27.51267,78756
27.52078,80590
27.52890,77482
27.53703,79172
27.54515,81341
27.55328,81864
27.56140,85776
27.56952,79532
27.57765,74494
27.58577,74167
27.59390,74896
27.60202,72835
27.61013,69855
27.61827,72062
27.62638,74655
27.63450,73413
27.64263,71712
27.65075,71324
27.65888,73768
27.66700,64782
27.67512,65174
27.68325,66380
27.69137,65871
27.69950,66132
27.70762,65621
27.71573,62792
27.72387,60830
27.73198,63218
27.74010,57565
27.74823,64752
27.75635,61102
27.76448,64620
27.77260,62703
27.78072,55337
27.78885,58621
27.79697,59132
27.80510,61909
27.81322,63652
27.82133,60984
27.82947,57495
27.83758,56053
27.84572,59407
27.85383,60439
27.86195,61135
27.87008,58591
27.87820,56919
27.88632,57282
27.89445,56338
27.90257,59784
27.91070,57766
27.91882,57432
27.92693,51748
27.93507,55861
27.94318,55860
27.95132,53780
27.95943,52691
27.96755,52647
27.97568,53679
27.98380,52574
27.99193,55788
28.00005,52297
28.00817,53744
28.01630,57300
28.02442,51474
28.03253,53142
28.04067,51982
28.04878,50708
28.05692,56092
28.06503,51147
28.07315,52602
28.08128,58589
28.08940,55011
28.09753,53690
28.10565,48793
28.11377,50063
28.12190,52454
28.13002,50353
28.13813,53743
28.14627,51699
28.15438,50510
28.16252,44922
28.17063,52438
28.17875,50874
28.18688,54121
28.19500,47339
28.20313,50513
28.21125,56537
28.21937,59020
28.22750,63417
28.23562,67195
28.24375,69143
28.25187,65083
28.25998,62436
28.26812,63290
28.27623,59067
28.28435,57751
28.29248,59863
28.30060,65831
28.30873,82210
28.31685,118424
28.32497,176106
28.33310,277844
28.34122,403179
28.34935,573283
28.35747,718460
28.36558,865111
28.37372,934003
28.38183,952864
28.38997,939299
28.39808,831420
28.40620,707980
28.41433,596331
28.42245,499942
28.43057,408509
28.43870,349974
28.44682,301794
28.45495,259272
28.46307,228310
28.47118,208387
28.47932,181971
28.48743,172254
28.49557,155003
28.50368,149831
28.51180,138647
28.51993,136697
28.52805,129981
28.53617,126742
28.54430,122223
28.55242,118743
28.56055,106915
28.56867,111575
28.57678,105354
28.58492,103178
28.59303,96896
28.60117,98540
28.60928,99258
28.61740,100324
28.62553,95696
28.63365,93428
28.64178,94265
28.64990,93291
28.65802,93509
28.66615,91043
28.67427,91122
28.68238,94878
28.69052,86621
28.69863,90461
28.70677,90472
28.71488,84284
28.72300,86212
28.73113,72685
28.73925,75643
28.74738,73688
28.75550,80195
28.76362,82690
28.77175,93613
28.77987,106834
28.78800,123004
28.79612,143621
28.80423,147639
28.81237,135085
28.82048,114999
28.82860,95220
28.83673,82238
28.84485,71646
28.85298,64713
28.86110,70862
28.86922,67874
28.87735,67113
28.88547,65317
28.89360,68587
28.90172,62537
28.90983,67529
28.91797,64153
28.92608,68954
28.93420,64497
28.94233,62164
28.95045,64341
28.95858,69410
28.96670,67622
28.97482,68799
28.98295,66136
28.99107,69628
28.99920,68967
29.00732,67211
29.01543,63431
29.02357,60918
29.03168,60693
29.03982,64092
29.04793,60459
29.05605,59641
29.06418,63656
29.07230,59624
29.08042,60861
29.08855,60344
29.09667,58363
29.10480,58433
29.11292,61179
29.12103,65466
29.12917,59349
29.13728,59319
29.14542,63222
29.15353,60759
29.16165,58918
29.16978,63762
29.17790,59038
29.18602,61362
29.19415,61344
29.20227,62662
29.21040,57704
29.21852,56631
29.22663,60280
29.23477,57739
29.24288,60949
29.25102,59901
29.25913,60298
29.26725,60660
29.27538,56840
29.28350,63893
29.29163,57581
29.29975,56331
29.30787,56504
29.31600,60065
29.32412,53762
29.33223,58804
29.34037,57145
29.34848,56094
29.35662,60122
29.36473,52463
29.37285,53769
29.38098,59099
29.38910,59330
29.39723,59395
29.40535,60418
29.41347,58322
29.42160,63923
29.42972,61176
29.43785,60542
29.44597,58452
29.45408,59836
29.46222,63266
29.47033,54565
29.47845,52080
29.48658,59201
29.49470,58158
29.50283,55444
29.51095,59118
29.51907,63679
29.52720,64915
29.53532,64846
29.54345,56526
29.55157,54310
29.55968,53914
29.56782,59891
29.57593,55377
29.58405,51328
29.59218,53505
29.60030,49937
29.60843,51882
29.61655,51702
29.62467,50229
29.63280,49294
29.64092,51576
29.64905,53921
29.65717,52624
29.66528,52259
29.67342,50206
29.68153,53503
29.68967,54439
29.69778,52806
29.70590,57539
29.71403,50405
29.72215,47991
29.73027,49731
29.73840,50685
29.74652,54072
29.75465,51251
29.76277,53273
29.77088,50112
29.77902,47438
29.78713,51190
29.79527,47826
29.80338,51023
29.81150,46560
29.81963,50585
29.82775,49106
29.83588,46259
29.84400,49075
29.85212,50372
29.86025,43793
29.86837,48763
29.87648,52967
29.88462,50725
29.89273,52354
29.90087,54953
29.90898,56771
29.91710,61380
29.92523,59420
29.93335,59014
29.94148,56829
29.94960,62722
29.95772,66211
29.96585,80585
29.97397,97605
29.98208,115728
29.99022,152549
29.99833,195923
30.00647,230816
30.01458,260243
30.02270,294280
30.03083,319291
30.03895,329753
30.04708,333913
30.05520,324756
30.06332,296110
30.07145,275993
30.07957,250633
30.08770,238566
30.09582,204882
30.10393,185290
30.11207,169024
30.12018,149733
30.12830,139792
30.13643,126641
30.14455,123323
30.15268,113441
30.16080,110996
30.16892,100376
30.17705,101308
30.18517,99966
30.19330,89758
30.20142,85730
30.20953,87673
30.21767,81548
30.22578,79856
30.23390,78414
30.24203,79762
30.25015,79646
30.25828,72907
30.26640,71414
30.27452,65317
30.28265,72648
30.29077,69870
