Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-07.D Sat Mar 09 08:36:27 2019
Start of data points
16.17260,44574
16.18073,42140
16.18885,43743
16.19698,40210
16.20510,39906
16.21322,44728
16.22135,44691
16.22947,41204
16.23758,41394
16.24572,39201
16.25383,43668
16.26197,39143
16.27008,44355
16.27820,36721
16.28633,41972
16.29445,40961
16.30258,41656
16.31070,39048
16.31882,42687
16.32695,41825
16.33507,41452
16.34320,39673
16.35132,39519
16.35943,37736
16.36757,42763
16.37568,45438
16.38380,46191
16.39193,39698
16.40005,44662
16.40818,42148
16.41630,42878
16.42442,39428
16.43255,42910
16.44067,41185
16.44880,41379
16.45692,42314
16.46503,39933
16.47317,43034
16.48128,45132
16.48940,40592
16.49753,40971
16.50565,44274
16.51378,42068
16.52190,44446
16.53002,49347
16.53815,44122
16.54627,44176
16.55440,43082
16.56252,43967
16.57063,46285
16.57877,42646
16.58688,41807
16.59502,41741
16.60313,41495
16.61125,44427
16.61938,43873
16.62750,41794
16.63562,39384
16.64375,39682
16.65187,40966
16.66000,41655
16.66812,45329
16.67623,42166
16.68437,41298
16.69248,45060
16.70062,40674
16.70873,45283
16.71685,39030
16.72498,40342
16.73310,38083
16.74123,35846
16.74935,40300
16.75747,37082
16.76560,34486
16.77372,36622
16.78183,37457
16.78997,39274
16.79808,37574
16.80622,36766
16.81433,39869
16.82245,35663
16.83058,38155
16.83870,33677
16.84683,33443
16.85495,37651
16.86307,38821
16.87120,33850
16.87932,36526
16.88743,33922
16.89557,36172
16.90368,38408
16.91182,40359
16.91993,36236
16.92805,35063
16.93618,42030
16.94430,33562
16.95243,39256
16.96055,34808
16.96867,39623
16.97680,36425
16.98492,35545
16.99305,42503
17.00117,37456
17.00928,37098
17.01742,36557
17.02553,34332
17.03365,35004
17.04178,35788
17.04990,37245
17.05803,38522
17.06615,37966
17.07427,41311
17.08240,40692
17.09052,38340
17.09865,33063
17.10677,35562
17.11488,38617
17.12302,35023
17.13113,37068
17.13927,37206
17.14738,35273
17.15550,35592
17.16363,39480
17.17175,33572
17.17987,38378
17.18800,39395
17.19612,34114
17.20425,36843
17.21237,32157
17.22048,40187
17.22862,35929
17.23673,39144
17.24487,36651
17.25298,32109
17.26110,32401
17.26923,34975
17.27735,41433
17.28547,38769
17.29360,34602
17.30172,38794
17.30985,38925
17.31797,34014
17.32608,36196
17.33422,35130
17.34233,37917
17.35047,40288
17.35858,40686
17.36670,39494
17.37483,43422
17.38295,48032
17.39108,50840
17.39920,50632
17.40732,48312
17.41545,43236
17.42357,44346
17.43168,46201
17.43982,41726
17.44793,42715
17.45607,43117
17.46418,43177
17.47230,46218
17.48043,40017
17.48855,41989
17.49668,40210
17.50480,38883
17.51292,40615
17.52105,37812
17.52917,42082
17.53728,39199
17.54542,47874
17.55353,44240
17.56167,46077
17.56978,40975
17.57790,37155
17.58603,39135
17.59415,43341
17.60228,42045
17.61040,42310
17.61852,36906
17.62665,40272
17.63477,38352
17.64290,37476
17.65102,37654
17.65913,38505
17.66727,41661
17.67538,39193
17.68350,46399
17.69163,46204
17.69975,47438
17.70788,47147
17.71600,50746
17.72412,47344
17.73225,46017
17.74037,47990
17.74850,46692
17.75662,44453
17.76473,41699
17.77287,42308
17.78098,40325
17.78912,44733
17.79723,43275
17.80535,43831
17.81348,47176
17.82160,42536
17.82972,42831
17.83785,45530
17.84597,44225
17.85410,42019
17.86222,44694
17.87033,48549
17.87847,41454
17.88658,48236
17.89472,40898
17.90283,37556
17.91095,41892
17.91908,41489
17.92720,37059
17.93532,38091
17.94345,36244
17.95157,34153
17.95970,34509
17.96782,37007
17.97593,33955
17.98407,35601
17.99218,34493
18.00032,37260
18.00843,36584
18.01655,35957
18.02468,34533
18.03280,36559
18.04093,35146
18.04905,32196
18.05717,36018
18.06530,35670
18.07342,41934
18.08153,38697
18.08967,40486
18.09778,42921
18.10592,50322
18.11403,53416
18.12215,56316
18.13028,58235
18.13840,53210
18.14653,54261
18.15465,51439
18.16277,46398
18.17090,49043
18.17902,49230
18.18715,48206
18.19527,44201
18.20338,44426
18.21152,46243
18.21963,43400
18.22775,42877
18.23588,44416
18.24400,46337
18.25213,44944
18.26025,46978
18.26837,44823
18.27650,46545
18.28462,44788
18.29275,44686
18.30087,44766
18.30898,46011
18.31712,43550
18.32523,42750
18.33335,40273
18.34148,37118
18.34960,39433
18.35773,39858
18.36585,41562
18.37397,41233
18.38210,38332
18.39022,39516
18.39835,39184
18.40647,43801
18.41458,37247
18.42272,37197
18.43083,36663
18.43897,38287
18.44708,40807
18.45520,39497
18.46333,40226
18.47145,40081
18.47957,39689
18.48770,36084
18.49582,38112
18.50395,40787
18.51207,38469
18.52018,36848
18.52832,37843
18.53643,40001
18.54457,38489
18.55268,41768
18.56080,40870
18.56893,38237
18.57705,38848
18.58517,40225
18.59330,39485
18.60142,36554
18.60955,38637
18.61767,38759
18.62578,40800
18.63392,40553
18.64203,37569
18.65017,42601
18.65828,37865
18.66640,40521
18.67453,38699
18.68265,38248
18.69078,40615
18.69890,42682
18.70702,38380
18.71515,36170
18.72327,35651
18.73138,38462
18.73952,41248
18.74763,39309
18.75577,36951
18.76388,35909
18.77200,37285
18.78013,38998
18.78825,37328
18.79638,36307
18.80450,39397
18.81262,36989
18.82075,38399
18.82887,38015
18.83700,38882
18.84512,43812
18.85323,35063
18.86137,36023
18.86948,40054
18.87760,39595
18.88573,38302
18.89385,36067
18.90198,39012
18.91010,40503
18.91822,37168
18.92635,41682
18.93447,41368
18.94260,38411
18.95072,38824
18.95883,45042
18.96697,41507
18.97508,38466
18.98322,40099
18.99133,38254
18.99945,36016
19.00758,40338
19.01570,38555
19.02382,43092
19.03195,38662
19.04007,42159
19.04820,36066
19.05632,36717
19.06443,37334
19.07257,38898
19.08068,38475
19.08882,39926
19.09693,39377
19.10505,48372
19.11318,52132
19.12130,60992
19.12942,62680
19.13755,62151
19.14567,65944
19.15380,63193
19.16192,58992
19.17003,58536
19.17817,55624
19.18628,50866
19.19442,54752
19.20253,50767
19.21065,54159
19.21878,50086
19.22690,46523
19.23503,43900
19.24315,42319
19.25127,42264
19.25940,40975
19.26752,42787
19.27563,43210
19.28377,46771
19.29188,51427
19.30002,48986
19.30813,49949
19.31625,53818
19.32438,54651
19.33250,54454
19.34063,50862
19.34875,50134
19.35687,46891
19.36500,46483
19.37312,44374
19.38123,43865
19.38937,46901
19.39748,46749
19.40562,45560
19.41373,41927
19.42185,43044
19.42998,43432
19.43810,46688
19.44623,43432
19.45435,40009
19.46247,40523
19.47060,42507
19.47872,40188
19.48685,47124
19.49497,45016
19.50308,44263
19.51122,59271
19.51933,80121
19.52745,87263
19.53558,93832
19.54370,91384
19.55183,89095
19.55995,72903
19.56807,63699
19.57620,54290
19.58432,43784
19.59245,45333
19.60057,41313
19.60868,44372
19.61682,39713
19.62493,42435
19.63307,41661
19.64118,47754
19.64930,58264
19.65743,89683
19.66555,143962
19.67367,217060
19.68180,292016
19.68992,350222
19.69805,363697
19.70617,322825
19.71428,272599
19.72242,200980
19.73053,154139
19.73867,128742
19.74678,106324
19.75490,88980
19.76303,76973
19.77115,72108
19.77927,68849
19.78740,62083
19.79552,54701
19.80365,56514
19.81177,53432
19.81988,52485
19.82802,48568
19.83613,51499
19.84427,51647
19.85238,47743
19.86050,47669
19.86863,48801
19.87675,56910
19.88488,65228
19.89300,93955
19.90112,146672
19.90925,227111
19.91737,338675
19.92548,447885
19.93362,553787
19.94173,614090
19.94987,624179
19.95798,638479
19.96610,620184
19.97423,593848
19.98235,563365
19.99048,531362
19.99860,512149
20.00672,509928
20.01485,471005
20.02297,462719
20.03110,446061
20.03922,416090
20.04733,377341
20.05547,348101
20.06358,295188
20.07170,240067
20.07983,203419
20.08795,162748
20.09608,138121
20.10420,115121
20.11232,107877
20.12045,105013
20.12857,101378
20.13670,98796
20.14482,97901
20.15293,96635
20.16107,92748
20.16918,89584
20.17730,85994
20.18543,92767
20.19355,85620
20.20168,83526
20.20980,85164
20.21792,78268
20.22605,84724
20.23417,81528
20.24230,81793
20.25042,80662
20.25853,90974
20.26667,101177
20.27478,132650
20.28292,181845
20.29103,234047
20.29915,257602
20.30728,295958
20.31540,274421
20.32352,240868
20.33165,199432
20.33977,159492
20.34790,128792
20.35602,105760
20.36413,91763
20.37227,81841
20.38038,74486
20.38852,75414
20.39663,78777
20.40475,70151
20.41288,68307
20.42100,67789
20.42912,78026
20.43725,80732
20.44537,92242
20.45350,109482
20.46162,127623
20.46973,126378
20.47787,119743
20.48598,109541
20.49412,102558
20.50223,87631
20.51035,84006
20.51848,82520
20.52660,64937
20.53473,70295
20.54285,68177
20.55097,68283
20.55910,60690
20.56722,65313
20.57533,63061
20.58347,63795
20.59158,64704
20.59972,60094
20.60783,62670
20.61595,61728
20.62408,65867
20.63220,62079
20.64033,59969
20.64845,57148
20.65657,60426
20.66470,62591
20.67282,55657
20.68095,57468
20.68907,63928
20.69718,61150
20.70532,60411
20.71343,58147
20.72155,56443
20.72968,58144
20.73780,57948
20.74593,54719
20.75405,58241
20.76217,56042
20.77030,52980
20.77842,58935
20.78655,55855
20.79467,56311
20.80278,56267
20.81092,54893
20.81903,54344
20.82715,53400
20.83528,55976
20.84340,58166
20.85153,55714
20.85965,60528
20.86777,56382
20.87590,54251
20.88402,54174
20.89215,53713
20.90027,54591
20.90838,51156
20.91652,52578
20.92463,53617
20.93277,49661
20.94088,45770
20.94900,51134
20.95713,48241
20.96525,52759
20.97337,50220
20.98150,54569
20.98962,50988
20.99775,52991
21.00587,54043
21.01398,49190
21.02212,49657
21.03023,48005
21.03837,50287
21.04648,52420
21.05460,50816
21.06273,51987
21.07085,46693
21.07898,51158
21.08710,45159
21.09522,53779
21.10335,45540
21.11147,50191
21.11958,45860
21.12772,48964
21.13583,48704
21.14397,51940
21.15208,49055
21.16020,51339
21.16833,49269
21.17645,54161
21.18458,51305
21.19270,52689
21.20082,56272
21.20895,54475
21.21707,48050
21.22518,44658
21.23332,45481
21.24143,52605
21.24957,49388
21.25768,50109
21.26580,49634
21.27393,53732
21.28205,52177
21.29018,56268
21.29830,51360
21.30642,49503
21.31455,55062
21.32267,49885
21.33080,50868
21.33892,47597
21.34703,49602
21.35517,48241
21.36328,46478
21.37140,45515
21.37953,45599
21.38765,43993
21.39578,46115
21.40390,43260
21.41202,46679
21.42015,49285
21.42827,46537
21.43640,45934
21.44452,48497
21.45263,51918
21.46077,51136
21.46888,45434
21.47700,47399
21.48513,47198
21.49325,46390
21.50138,47382
21.50950,40965
21.51762,51292
21.52575,46251
21.53387,46496
21.54200,49451
21.55012,44193
21.55823,44014
21.56637,47637
21.57448,45119
21.58262,52124
21.59073,51561
21.59885,47176
21.60698,50625
21.61510,44118
21.62322,49484
21.63135,60937
21.63947,72322
21.64760,84462
21.65572,101026
21.66383,118901
21.67197,113382
21.68008,96309
21.68822,84748
21.69633,73705
21.70445,62087
21.71258,62507
21.72070,53731
21.72883,49292
21.73695,52365
21.74507,50826
21.75320,51452
21.76132,48275
21.76943,50186
21.77757,54952
21.78568,51476
21.79382,51799
21.80193,48469
21.81005,50376
21.81818,53886
21.82630,54215
21.83443,69733
21.84255,77812
21.85067,91224
21.85880,92928
21.86692,102956
21.87503,96198
21.88317,82963
21.89128,72344
21.89942,55023
21.90753,51199
21.91565,53153
21.92378,48770
21.93190,46531
21.94003,45580
21.94815,45228
21.95627,44398
21.96440,45972
21.97252,44906
21.98065,44054
21.98877,41715
21.99688,45953
22.00502,44579
22.01313,42614
22.02125,49775
22.02938,40650
22.03750,39559
22.04563,42276
22.05375,41257
22.06187,44871
22.07000,41714
22.07812,40647
22.08625,40350
22.09437,46424
22.10248,44290
22.11062,53940
22.11873,49345
22.12687,49517
22.13498,46194
22.14310,44795
22.15123,43029
22.15935,43097
22.16747,45881
22.17560,40819
22.18372,44754
22.19185,43980
22.19997,45799
22.20808,42963
22.21622,41877
22.22433,46560
22.23247,45394
22.24058,47506
22.24870,54161
22.25683,54551
22.26495,55471
22.27307,46084
22.28120,42854
22.28932,46194
22.29745,50813
22.30557,43783
22.31368,41951
22.32182,44476
22.32993,40359
22.33807,40068
22.34618,48243
22.35430,47476
22.36243,51827
22.37055,53856
22.37868,53557
22.38680,50379
22.39492,46526
22.40305,50169
22.41117,53993
22.41928,48773
22.42742,48880
22.43553,49012
22.44367,48812
22.45178,47452
22.45990,44448
22.46803,41560
22.47615,40788
22.48428,44905
22.49240,41344
22.50052,39617
22.50865,40127
22.51677,40745
22.52490,40147
22.53302,38065
22.54113,42957
22.54927,37193
22.55738,41566
22.56550,35376
22.57363,37664
22.58175,41943
22.58988,38471
22.59800,37464
22.60612,40778
22.61425,41817
22.62237,34888
22.63050,37558
22.63862,36987
22.64673,35971
22.65487,40201
22.66298,36899
22.67110,38229
22.67923,36244
22.68735,43015
22.69548,38124
22.70360,37169
22.71172,38932
22.71985,38287
22.72797,39964
22.73610,37437
22.74422,41368
22.75233,41819
22.76047,38966
22.76858,37108
22.77672,38597
22.78483,37207
22.79295,36914
22.80108,35881
22.80920,33396
22.81732,33950
22.82545,39165
22.83357,33207
22.84170,35892
22.84982,32760
22.85793,37895
22.86607,42779
22.87418,42136
22.88232,39844
22.89043,41662
22.89855,42594
22.90668,48462
22.91480,49901
22.92292,62582
22.93105,74630
22.93917,91327
22.94730,109281
22.95542,128914
22.96353,125813
22.97167,126048
22.97978,112611
22.98792,101595
22.99603,96724
23.00415,87232
23.01228,91262
23.02040,73483
23.02853,64830
23.03665,59832
23.04477,50713
23.05290,50357
23.06102,53408
23.06913,40884
23.07727,41897
23.08538,47954
23.09352,43428
23.10163,45163
23.10975,44103
23.11788,43872
23.12600,37111
23.13413,40509
23.14225,42752
23.15037,35521
23.15850,38671
23.16662,39522
23.17475,38791
23.18287,38661
23.19098,42702
23.19912,37217
23.20723,36822
23.21535,35216
23.22348,37650
23.23160,37327
23.23973,38932
23.24785,31923
23.25597,37742
23.26410,39969
23.27222,37786
23.28035,37556
23.28847,35692
23.29658,40595
23.30472,33977
23.31283,38591
23.32095,39240
23.32908,35112
23.33720,39623
23.34533,33107
23.35345,39160
23.36157,40002
23.36970,38384
23.37782,33114
23.38595,38331
23.39407,39405
23.40218,41794
23.41032,39422
23.41843,38679
23.42657,39290
23.43468,38920
23.44280,41764
23.45093,37605
23.45905,36915
23.46717,39081
23.47530,41128
23.48342,37239
23.49155,38753
23.49967,37228
23.50778,41389
23.51592,38522
23.52403,35794
23.53217,35141
23.54028,37582
23.54840,38943
23.55653,39330
23.56465,39052
23.57278,39773
23.58090,38422
23.58902,42433
23.59715,48246
23.60527,42744
23.61338,40285
23.62152,44315
23.62963,48876
23.63777,40035
23.64588,44768
23.65400,48250
23.66213,52878
23.67025,54609
23.67838,65143
23.68650,66020
23.69462,78509
23.70275,87062
23.71087,79664
23.71898,78325
23.72712,74919
23.73523,70078
23.74337,71837
23.75148,76430
23.75960,126157
23.76773,278574
23.77585,703525
23.78398,1652068
23.79210,2919711
23.80022,4079469
23.80835,4541014
23.81647,4434138
23.82460,3816644
23.83272,2837614
23.84083,2037499
23.84897,1446967
23.85708,1072815
23.86520,804648
23.87333,647412
23.88145,528503
23.88958,458193
23.89770,397535
23.90582,355453
23.91395,315430
23.92207,293193
23.93020,264259
23.93832,246334
23.94643,229069
23.95457,223532
23.96268,206305
23.97080,189012
23.97893,185953
23.98705,183191
23.99518,172595
24.00330,164998
24.01142,154361
24.01955,152290
24.02767,146294
24.03580,144996
24.04392,130483
24.05203,135883
24.06017,134212
24.06828,127104
24.07642,124550
24.08453,122919
24.09265,121078
24.10078,114068
24.10890,109296
24.11702,108119
24.12515,111460
24.13327,110311
24.14140,102081
24.14952,115345
24.15763,115692
24.16577,115395
24.17388,109231
24.18202,110654
24.19013,100807
24.19825,93776
24.20638,95998
24.21450,97512
24.22263,96367
24.23075,100281
24.23887,107526
24.24700,105663
24.25512,107407
24.26323,108147
24.27137,92395
24.27948,89563
24.28762,83532
24.29573,85842
24.30385,90840
24.31198,90992
24.32010,84306
24.32823,83213
24.33635,82915
24.34447,81089
24.35260,72750
24.36072,73214
24.36885,77240
24.37697,77794
24.38508,77600
24.39322,74151
24.40133,84597
24.40945,87329
24.41758,97473
24.42570,99285
24.43383,98915
24.44195,92181
24.45007,79528
24.45820,70906
24.46632,66251
24.47445,64220
24.48257,66304
24.49068,77535
24.49882,71904
24.50693,68498
24.51505,79448
24.52318,83266
24.53130,93977
24.53943,96085
24.54755,92754
24.55567,85526
24.56380,82241
24.57192,79772
24.58005,73668
24.58817,72819
24.59628,71999
24.60442,77087
24.61253,71053
24.62067,76051
24.62878,75291
24.63690,77998
24.64503,76668
24.65315,76947
24.66127,74901
24.66940,73564
24.67752,68406
24.68565,76202
24.69377,72640
24.70188,69109
24.71002,69319
24.71813,58777
24.72627,63647
24.73438,62920
24.74250,58972
24.75063,55680
24.75875,57668
24.76687,58193
24.77500,51009
24.78312,58374
24.79125,54491
24.79937,53467
24.80748,56651
24.81562,57433
24.82373,55851
24.83187,53140
24.83998,49034
24.84810,52306
24.85623,53379
24.86435,51860
24.87248,50757
24.88060,54153
24.88872,55871
24.89685,58448
24.90497,51701
24.91308,52584
24.92122,52590
24.92933,53687
24.93747,53916
24.94558,50265
24.95370,49891
24.96183,44004
24.96995,50866
24.97808,51994
24.98620,51852
24.99432,48360
25.00245,47871
25.01057,49975
25.01870,50707
25.02682,52106
25.03493,48812
25.04307,45874
25.05118,50418
25.05930,44946
25.06743,47343
25.07555,47119
25.08368,49833
25.09180,49584
25.09992,48048
25.10805,51236
25.11617,50858
25.12430,47911
25.13242,53628
25.14053,66633
25.14867,76959
25.15678,89845
25.16490,91455
25.17303,105561
25.18115,102033
25.18928,96015
25.19740,82726
25.20552,69773
25.21365,66294
25.22177,61583
25.22990,63687
25.23802,55057
25.24613,55221
25.25427,55728
25.26238,59708
25.27052,52473
25.27863,49214
25.28675,49952
25.29488,54584
25.30300,55634
25.31112,63754
25.31925,62650
25.32737,76004
25.33550,71027
25.34362,70038
25.35173,73587
25.35987,58957
25.36798,56032
25.37612,54475
25.38423,49958
25.39235,49220
25.40048,45385
25.40860,44633
25.41673,47834
25.42485,46357
25.43297,51951
25.44110,48983
25.44922,44598
25.45733,43604
25.46547,47932
25.47358,46013
25.48172,48170
25.48983,53099
25.49795,47215
25.50608,51762
25.51420,54393
25.52233,47450
25.53045,43261
25.53857,44788
25.54670,46176
25.55482,43373
25.56293,46295
25.57107,45653
25.57918,42974
25.58732,43868
25.59543,37510
25.60355,37561
25.61168,44295
25.61980,44518
25.62793,43595
25.63605,44745
25.64417,45249
25.65230,40773
25.66042,38518
25.66855,42395
25.67667,42046
25.68478,48435
25.69292,41925
25.70103,39790
25.70915,40400
25.71728,42983
25.72540,41367
25.73353,42359
25.74165,36771
25.74977,41102
25.75790,39945
25.76602,39763
25.77415,39691
25.78227,39453
25.79038,40858
25.79852,41382
25.80663,38606
25.81475,43067
25.82288,40880
25.83100,44935
25.83913,42461
25.84725,45613
25.85537,43279
25.86350,39232
25.87162,44520
25.87975,46513
25.88787,49879
25.89598,42527
25.90412,45683
25.91223,40184
25.92037,42970
25.92848,37734
25.93660,41891
25.94473,40534
25.95285,44095
25.96097,37262
25.96910,42043
25.97722,42104
25.98535,39824
25.99347,40826
26.00158,41838
26.00972,41074
26.01783,39288
26.02597,50544
26.03408,42104
26.04220,40118
26.05033,40235
26.05845,42524
26.06658,39252
26.07470,38764
26.08282,39551
26.09095,37820
26.09907,41110
26.10718,40118
26.11532,41339
26.12343,40426
26.13157,50488
26.13968,55747
26.14780,60920
26.15593,61220
26.16405,60678
26.17218,63035
26.18030,59471
26.18842,52912
26.19655,53301
26.20467,48349
26.21278,49697
26.22092,46893
26.22903,45530
26.23717,42460
26.24528,44704
26.25340,40756
26.26153,43234
26.26965,45515
26.27778,42753
26.28590,38175
26.29402,43006
26.30215,45264
26.31027,36647
26.31840,42798
26.32652,39240
26.33463,39211
26.34277,40713
26.35088,40543
26.35900,45310
26.36713,38761
26.37525,39607
26.38338,49268
26.39150,47203
26.39962,58440
26.40775,63205
26.41587,75086
26.42400,80094
26.43212,74872
26.44023,71556
26.44837,69728
26.45648,62512
26.46462,51903
26.47273,47720
26.48085,50246
26.48898,42484
26.49710,43717
26.50522,42758
26.51335,38756
26.52147,36678
26.52960,41766
26.53772,39700
26.54583,37075
26.55397,40387
26.56208,39149
26.57022,39650
26.57833,40722
26.58645,42473
26.59458,37802
26.60270,38685
26.61082,37126
26.61895,38627
26.62707,36610
26.63520,40504
26.64332,37108
26.65143,37867
26.65957,40282
26.66768,36568
26.67582,39395
26.68393,38996
26.69205,39464
26.70018,40210
26.70830,40866
26.71643,42455
26.72455,40225
26.73267,40793
26.74080,42067
26.74892,41396
26.75703,37251
26.76517,38467
26.77328,43220
26.78142,37089
26.78953,36894
26.79765,42575
26.80578,42511
26.81390,40634
26.82203,41655
26.83015,44838
26.83827,43951
26.84640,44897
26.85452,40494
26.86265,47356
26.87077,44694
26.87888,45677
26.88702,40774
26.89513,45490
26.90325,47020
26.91138,42179
26.91950,41294
26.92763,42368
26.93575,42492
26.94387,43000
26.95200,40706
26.96012,50499
26.96825,55702
26.97637,74721
26.98448,126214
26.99262,240254
27.00073,454895
27.00885,836785
27.01698,1404932
27.02510,2136964
27.03323,2645287
27.04135,2714166
27.04947,2543840
27.05760,2031635
27.06572,1555051
27.07385,1106550
27.08197,839745
27.09008,646309
27.09822,513566
27.10633,421104
27.11447,354650
27.12258,327964
27.13070,276529
27.13883,246562
27.14695,229303
27.15507,209296
27.16320,191566
27.17132,184601
27.17945,170269
27.18757,166498
27.19568,153900
27.20382,144649
27.21193,149697
27.22007,140911
27.22818,122264
27.23630,128898
27.24443,121029
27.25255,123215
27.26067,105831
27.26880,102864
27.27692,106717
27.28505,99392
27.29317,91642
27.30128,91518
27.30942,89483
27.31753,94474
27.32567,87318
27.33378,89197
27.34190,86216
27.35003,79613
27.35815,85386
27.36628,79342
27.37440,81282
27.38252,81698
27.39065,77622
27.39877,78536
27.40688,77974
27.41502,73755
27.42313,71710
27.43127,68606
27.43938,71283
27.44750,66347
27.45563,69259
27.46375,69422
27.47188,67829
27.48000,74198
27.48812,64813
27.49625,64974
27.50437,68085
27.51250,61423
27.52062,68210
27.52873,68707
27.53687,65614
27.54498,70643
27.55310,66096
27.56123,64452
27.56935,64547
27.57748,64656
27.58560,62648
27.59372,60473
27.60185,60715
27.60997,58723
27.61810,59089
27.62622,57628
27.63433,59249
27.64247,59374
27.65058,58697
27.65870,58999
27.66683,58822
27.67495,59662
27.68308,54301
27.69120,54610
27.69932,51993
27.70745,56741
27.71557,57144
27.72370,53421
27.73182,55234
27.73993,52254
27.74807,54408
27.75618,50353
27.76432,52650
27.77243,50238
27.78055,55341
27.78868,49415
27.79680,48451
27.80492,51086
27.81305,54185
27.82117,47892
27.82930,49990
27.83742,51097
27.84553,53931
27.85367,48502
27.86178,53572
27.86992,52593
27.87803,52918
27.88615,49752
27.89428,47028
27.90240,54163
27.91053,54584
27.91865,49829
27.92677,47777
27.93490,49217
27.94302,46951
27.95113,49975
27.95927,45969
27.96738,45883
27.97552,44619
27.98363,46021
27.99175,47045
27.99988,45304
28.00800,48830
28.01613,42034
28.02425,44869
28.03237,43003
28.04050,52412
28.04862,49292
28.05673,47270
28.06487,50812
28.07298,53601
28.08112,52979
28.08923,48318
28.09735,52224
28.10548,45686
28.11360,45750
28.12173,42884
28.12985,46784
28.13797,44057
28.14610,42705
28.15422,40715
28.16235,43812
28.17047,41713
28.17858,38939
28.18672,42719
28.19483,42758
28.20295,46133
28.21108,49129
28.21920,47285
28.22733,49903
28.23545,55166
28.24357,49560
28.25170,52014
28.25982,52456
28.26795,45565
28.27607,46124
28.28418,47602
28.29232,47980
28.30043,51961
28.30855,57765
28.31668,78171
28.32480,102563
28.33293,141485
28.34105,193844
28.34917,257668
28.35730,325214
28.36542,407004
28.37355,442002
28.38167,493298
28.38978,492771
28.39792,485555
28.40603,465667
28.41417,427732
28.42228,402087
28.43040,345755
28.43853,306532
28.44665,273435
28.45477,240543
28.46290,219265
28.47102,193567
28.47915,170808
28.48727,164751
28.49538,147425
28.50352,140886
28.51163,128114
28.51977,124402
28.52788,117723
28.53600,116248
28.54413,104658
28.55225,101771
28.56038,102514
28.56850,95355
28.57662,96874
28.58475,91574
28.59287,89087
28.60098,91360
28.60912,82316
28.61723,83071
28.62537,83032
28.63348,77177
28.64160,79705
28.64973,81487
28.65785,91275
28.66598,88845
28.67410,96592
28.68222,91032
28.69035,86206
28.69847,81596
28.70658,79328
28.71472,75542
28.72283,69950
28.73097,72878
28.73908,76091
28.74720,66265
28.75533,73741
28.76345,65103
28.77158,66372
28.77970,77345
28.78782,81194
28.79595,76535
28.80407,78419
28.81220,70462
28.82032,73809
28.82843,68895
28.83657,65174
28.84468,65128
28.85280,65611
28.86093,66972
28.86905,60203
28.87718,61715
28.88530,62309
28.89342,60598
28.90155,57632
28.90967,59514
28.91780,58916
28.92592,57319
28.93403,61570
28.94217,58868
28.95028,62244
28.95842,63884
28.96653,60340
28.97465,61327
28.98278,64909
28.99090,60090
28.99902,59238
29.00715,61308
29.01527,56848
29.02340,61036
29.03152,58050
29.03963,62945
29.04777,54391
29.05588,56361
29.06402,55373
29.07213,56446
29.08025,59406
29.08838,54730
29.09650,53463
29.10462,55758
29.11275,53846
29.12087,53484
29.12900,48810
29.13712,52564
29.14523,53157
29.15337,54669
29.16148,60606
29.16962,53712
29.17773,56629
29.18585,56866
29.19398,54432
29.20210,56563
29.21023,56656
29.21835,54140
29.22647,51314
29.23460,52369
29.24272,53297
29.25083,60379
29.25897,51587
29.26708,51842
29.27522,49455
29.28333,51178
29.29145,55146
29.29958,52120
29.30770,48804
29.31583,52077
29.32395,50192
29.33207,48673
29.34020,49633
29.34832,49030
29.35643,52380
29.36457,56602
29.37268,49494
29.38082,53048
29.38893,49408
29.39705,47755
29.40518,47924
29.41330,47634
29.42143,49616
29.42955,55159
29.43767,49298
29.44580,51039
29.45392,49319
29.46205,49756
29.47017,50056
29.47828,47234
29.48642,49284
29.49453,51690
29.50265,56794
29.51078,60319
29.51890,60734
29.52703,62961
29.53515,59110
29.54327,63319
29.55140,51549
29.55952,53840
29.56765,50131
29.57577,47211
29.58388,47565
29.59202,48155
29.60013,47736
29.60827,44477
29.61638,47524
29.62450,46941
29.63263,45578
29.64075,49076
29.64887,50761
29.65700,48250
29.66512,46287
29.67325,41965
29.68137,38968
29.68948,42275
29.69762,46426
29.70573,44729
29.71387,41617
29.72198,46750
29.73010,42383
29.73823,48956
29.74635,44022
29.75448,45210
29.76260,44462
29.77072,48402
29.77885,42789
29.78697,45081
29.79508,40077
29.80322,41777
29.81133,42622
29.81947,41400
29.82758,41313
29.83570,40217
29.84383,41668
29.85195,40425
29.86008,39607
29.86820,41108
29.87632,44684
29.88445,50335
29.89257,56512
29.90068,64104
29.90882,64366
29.91693,71266
29.92507,72254
29.93318,68655
29.94130,61840
29.94943,59587
29.95755,63255
29.96568,73136
29.97380,75146
29.98192,96190
29.99005,109670
29.99817,127948
30.00630,138936
30.01442,157070
30.02253,178377
30.03067,192734
30.03878,199023
30.04690,197681
30.05503,202186
30.06315,197464
30.07128,194080
30.07940,183895
30.08752,181570
30.09565,166578
30.10377,159972
30.11190,144012
30.12002,134973
30.12813,129348
30.13627,123577
30.14438,109642
30.15250,108242
30.16063,102364
30.16875,93046
30.17688,94035
30.18500,88528
30.19312,85034
30.20125,90291
30.20937,77489
30.21750,75794
30.22562,76273
30.23373,72006
30.24187,72352
30.24998,65077
30.25812,66288
30.26623,63582
30.27435,66461
30.28248,59412
30.29060,60828
30.29872,65627
