C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-014-10.D Tue Jun 25 14:30:00 2019
Start of data points
30.09563,106064
30.10375,98848
30.11188,95797
30.12000,97841
30.12813,89747
30.13625,95527
30.14437,87376
30.15250,87635
30.16062,86756
30.16875,86987
30.17687,89205
30.18498,85702
30.19312,87327
30.20123,91975
30.20935,92013
30.21748,91727
30.22560,84947
30.23373,81673
30.24185,76448
30.24997,67665
30.25810,67148
30.26622,63520
30.27435,61094
30.28247,55195
30.29058,59681
30.29872,57014
30.30683,57193
30.31497,55389
30.32308,60569
30.33120,57500
30.33933,58878
30.34745,57290
30.35557,62202
30.36370,62692
30.37182,57174
30.37995,54141
30.38807,50365
30.39618,56295
30.40432,49669
30.41243,46750
30.42057,52756
30.42868,51466
30.43680,50260
30.44493,49973
30.45305,47414
30.46117,51300
30.46930,48555
30.47742,46533
30.48555,49854
30.49367,48400
30.50178,48132
30.50992,49082
30.51803,44959
30.52617,46918
30.53428,44402
30.54240,46729
30.55053,46611
30.55865,53843
30.56678,56131
30.57490,51302
30.58302,55158
30.59115,53160
30.59927,56555
30.60738,49152
30.61552,45481
30.62363,46999
30.63177,48330
30.63988,50753
30.64800,41965
30.65613,43875
30.66425,43369
30.67238,43759
30.68050,42529
30.68862,43019
30.69675,49249
30.70487,48637
30.71298,45020
30.72112,47113
30.72923,44874
30.73737,44149
30.74548,44734
30.75360,44725
30.76173,49611
30.76985,52669
30.77798,57807
30.78610,66350
30.79422,78971
30.80235,97884
30.81047,106524
30.81860,105320
30.82672,103565
30.83483,83864
30.84297,70550
30.85108,60923
30.85920,61370
30.86733,56355
30.87545,59927
30.88358,65489
30.89170,68011
30.89982,67566
30.90795,63993
30.91607,64305
30.92420,66136
30.93232,65427
30.94043,61547
30.94857,65296
30.95668,62655
30.96482,62472
30.97293,60418
30.98105,64288
30.98918,60547
30.99730,61244
31.00542,62655
31.01355,61566
31.02167,64815
31.02980,65052
31.03792,65785
31.04603,62507
31.05417,63152
31.06228,64285
31.07042,65471
31.07853,70666
31.08665,72128
31.09478,79553
31.10290,83853
31.11102,84433
31.11915,90302
31.12727,81310
31.13540,75825
31.14352,72915
31.15163,70428
31.15977,73767
31.16788,76571
31.17602,77960
31.18413,83808
31.19225,99884
31.20038,124061
31.20850,154307
31.21663,188964
31.22475,207689
31.23287,209837
31.24100,184829
31.24912,159251
31.25723,122845
31.26537,99001
31.27348,85902
31.28162,69767
31.28973,62324
31.29785,59838
31.30598,61359
31.31410,65681
31.32223,59606
31.33035,60276
31.33847,63079
31.34660,61523
31.35472,61613
31.36285,63413
31.37097,57053
31.37908,62588
31.38722,60389
31.39533,63770
31.40345,66336
31.41158,58332
31.41970,64708
31.42783,58909
31.43595,65684
31.44407,60362
31.45220,57210
31.46032,56781
31.46845,56968
31.47657,56251
31.48468,57824
31.49282,62105
31.50093,62328
31.50905,62077
31.51718,69214
31.52530,70404
31.53343,77385
31.54155,69537
31.54967,70671
31.55780,71084
31.56592,65799
31.57405,66975
31.58217,61011
31.59028,60416
31.59842,53951
31.60653,55940
31.61467,57536
31.62278,59277
31.63090,52185
31.63903,50425
31.64715,58215
31.65527,56442
31.66340,64136
31.67152,61637
31.67965,62799
31.68777,59658
31.69588,52982
31.70402,56692
31.71213,54467
31.72027,56407
31.72838,55117
31.73650,50382
31.74463,54181
31.75275,50259
31.76088,52312
31.76900,49178
31.77712,51517
31.78525,51862
31.79337,53533
31.80148,53163
31.80962,51835
31.81773,50880
31.82587,53945
31.83398,49484
31.84210,54511
31.85023,49329
31.85835,50379
31.86648,51794
31.87460,56629
31.88272,54615
31.89085,60179
31.89897,63880
31.90708,64037
31.91522,72109
31.92333,76672
31.93147,78832
31.93958,82821
31.94770,87466
31.95583,95153
31.96395,94972
31.97208,99321
31.98020,97389
31.98832,101487
31.99645,107068
32.00457,102191
32.01270,103111
32.02082,100482
32.02893,97748
32.03707,91850
32.04518,92347
32.05330,88037
32.06143,88381
32.06955,90533
32.07768,73954
32.08580,75558
32.09392,73781
32.10205,71217
32.11017,65524
32.11830,69830
32.12642,62869
32.13453,62716
32.14267,62459
32.15078,59359
32.15890,61278
32.16703,58366
32.17515,58456
32.18328,60089
32.19140,62389
32.19952,54571
32.20765,60946
32.21577,58555
32.22390,59885
32.23202,62054
32.24013,57696
32.24827,59986
32.25638,59850
32.26452,64415
32.27263,58317
32.28075,58735
32.28888,59775
32.29700,57571
32.30512,57105
32.31325,57904
32.32137,55610
32.32950,49963
32.33762,54758
32.34573,55063
32.35387,52191
32.36198,53758
32.37012,50382
32.37823,53461
32.38635,54602
32.39448,58619
32.40260,55948
32.41073,49973
32.41885,47371
32.42697,49080
32.43510,49769
32.44322,48592
32.45133,52529
32.45947,48801
32.46758,46083
32.47572,51428
32.48383,49432
32.49195,44476
32.50008,48993
32.50820,47977
32.51633,44394
32.52445,47363
32.53257,50209
32.54070,48956
32.54882,48902
32.55693,51822
32.56507,48287
32.57318,52346
32.58132,47581
32.58943,47383
32.59755,47840
32.60568,50558
32.61380,47581
32.62193,47994
32.63005,51084
32.63817,52719
32.64630,56619
32.65442,67232
32.66255,67430
32.67067,74799
32.67878,66716
32.68692,63281
32.69503,64369
32.70315,54884
32.71128,55974
32.71940,52905
32.72753,51173
32.73565,51057
32.74377,47040
32.75190,47173
32.76002,48835
32.76815,47963
32.77627,47598
32.78438,49203
32.79252,50040
32.80063,45201
32.80877,43267
32.81688,43939
32.82500,45430
32.83313,47809
32.84125,45856
32.84937,46353
32.85750,48416
32.86562,50239
32.87375,54942
32.88187,58237
32.88998,64312
32.89812,70284
32.90623,77971
32.91437,82037
32.92248,80835
32.93060,76447
32.93873,66112
32.94685,57926
32.95497,51264
32.96310,51393
32.97122,51210
32.97935,58962
32.98747,61804
32.99558,68066
33.00372,76488
33.01183,72105
33.01997,72004
33.02808,68345
33.03620,61945
33.04433,64320
33.05245,55605
33.06058,60408
33.06870,66934
33.07682,74689
33.08495,80238
33.09307,82331
33.10118,87494
33.10932,93930
33.11743,91524
33.12557,89437
33.13368,86407
33.14180,74676
33.14993,67663
33.15805,64281
33.16618,56951
33.17430,58091
33.18242,58076
33.19055,54259
33.19867,57939
33.20678,55540
33.21492,55092
33.22303,52333
33.23117,54813
33.23928,54373
33.24740,53173
33.25553,52543
33.26365,50479
33.27178,53844
33.27990,53070
33.28802,55831
33.29615,55501
33.30427,51771
33.31240,52980
33.32052,57017
33.32863,59299
33.33677,55382
33.34488,50276
33.35300,56598
33.36113,63119
33.36925,61638
33.37738,59908
33.38550,55188
33.39362,55681
33.40175,50500
33.40987,53567
33.41800,47002
33.42612,47519
33.43423,52482
33.44237,49362
33.45048,47964
33.45862,45318
33.46673,46447
33.47485,46769
33.48298,47932
33.49110,48884
33.49922,50562
33.50735,53050
33.51547,46261
33.52360,49651
33.53172,54661
33.53983,54721
33.54797,52910
33.55608,56690
33.56422,55592
33.57233,54388
33.58045,55369
33.58858,57842
33.59670,47449
33.60482,46161
33.61295,45843
33.62107,50761
33.62920,48980
33.63732,51218
33.64543,49126
33.65357,48774
33.66168,55222
33.66982,51184
33.67793,52899
33.68605,50150
33.69418,48003
33.70230,46993
33.71043,43258
33.71855,47595
33.72667,47052
33.73480,44442
33.74292,46506
33.75103,46295
33.75917,45843
33.76728,45015
33.77542,44365
33.78353,47457
33.79165,45910
33.79978,46634
33.80790,47882
33.81603,46221
33.82415,46641
33.83227,49426
33.84040,49188
33.84852,45131
33.85665,45370
33.86477,51625
33.87288,51470
33.88102,54273
33.88913,59714
33.89725,57100
33.90538,60797
33.91350,61779
33.92163,64355
33.92975,52359
33.93787,55824
33.94600,59205
33.95412,51816
33.96225,51464
33.97037,43118
33.97848,46469
33.98662,45459
33.99473,47431
34.00285,47038
34.01098,48697
34.01910,45396
34.02723,46272
34.03535,50186
34.04347,45324
34.05160,49495
34.05972,48747
34.06785,51304
34.07597,52262
34.08408,48951
34.09222,52790
34.10033,52726
34.10847,55077
34.11658,51280
34.12470,51651
34.13283,53169
34.14095,51535
34.14907,53909
34.15720,49227
34.16532,49388
34.17345,54478
34.18157,49793
34.18968,53003
34.19782,56273
34.20593,55562
34.21407,51642
34.22218,51324
34.23030,51333
34.23843,54830
34.24655,51103
34.25467,52388
34.26280,49656
34.27092,52236
34.27905,46090
34.28717,49340
34.29528,49628
34.30342,53465
34.31153,50900
34.31967,50555
34.32778,51276
34.33590,52909
34.34403,50400
34.35215,51067
34.36028,47904
34.36840,49581
34.37652,50948
34.38465,50643
34.39277,50452
34.40088,51144
34.40902,53227
34.41713,48557
34.42527,48004
34.43338,47354
34.44150,51394
34.44963,54345
34.45775,53341
34.46588,48030
34.47400,52391
34.48212,48547
34.49025,52478
34.49837,52644
34.50650,55967
34.51462,61427
34.52273,69025
34.53087,78892
34.53898,88996
34.54710,90280
34.55523,95157
34.56335,97659
34.57148,100109
34.57960,97845
34.58772,89975
34.59585,84779
34.60397,76496
34.61210,74608
34.62022,72221
34.62833,68752
34.63647,65059
34.64458,66238
34.65272,65529
34.66083,65556
34.66895,63642
34.67708,57674
34.68520,60678
34.69332,54540
34.70145,56397
34.70957,58914
34.71770,53472
34.72582,56617
34.73393,55936
34.74207,57104
34.75018,57125
34.75832,58442
34.76643,55687
34.77455,63037
34.78268,60485
34.79080,63429
34.79892,56394
34.80705,58568
34.81517,59656
34.82330,55933
34.83142,57231
34.83953,60771
34.84767,62269
34.85578,60507
34.86392,57356
34.87203,61169
34.88015,58271
34.88828,56997
34.89640,59048
34.90453,57414
34.91265,58844
34.92077,58767
34.92890,58503
34.93702,59553
34.94513,63342
34.95327,63027
34.96138,65929
34.96952,67295
34.97763,71047
34.98575,68372
34.99388,63419
35.00200,64092
35.01013,65278
35.01825,55323
35.02637,56836
35.03450,58478
35.04262,58248
35.05073,53740
35.05887,57714
35.06698,53236
35.07512,57788
35.08323,54641
35.09135,55435
35.09948,54145
35.10760,51462
35.11573,50889
35.12385,52082
35.13197,51705
35.14010,54822
35.14822,53096
35.15635,53454
35.16447,55813
35.17258,57281
35.18072,52580
35.18883,53632
35.19695,55293
35.20508,48837
35.21320,53361
35.22133,50829
35.22945,49467
35.23757,51473
35.24570,52009
35.25382,48555
35.26195,52744
35.27007,52302
35.27818,53873
35.28632,55012
35.29443,50316
35.30257,53594
35.31068,56083
35.31880,49680
35.32693,48887
35.33505,51640
35.34317,51439
35.35130,48844
35.35942,48852
35.36755,50485
35.37567,54155
35.38378,55948
35.39192,66765
35.40003,80460
35.40817,91839
35.41628,104964
35.42440,124783
35.43253,123951
35.44065,117545
35.44877,114027
35.45690,97248
35.46502,84881
35.47315,69879
35.48127,69948
35.48938,66215
35.49752,63033
35.50563,62521
35.51377,62166
35.52188,57064
35.53000,61613
35.53813,58161
35.54625,54024
35.55438,58103
35.56250,55834
35.57062,54677
35.57875,53712
35.58687,52819
35.59498,56157
35.60312,52577
35.61123,58876
35.61937,55169
35.62748,53826
35.63560,51900
35.64373,57797
35.65185,61676
35.65998,57683
35.66810,53610
35.67622,56364
35.68435,59217
35.69247,55814
35.70060,60554
35.70872,59342
35.71683,57440
35.72497,57998
35.73308,59208
35.74120,59779
35.74933,66297
35.75745,66949
35.76558,65512
35.77370,67561
35.78182,68973
35.78995,63790
35.79807,63793
35.80620,57624
35.81432,55450
35.82243,57872
35.83057,56800
35.83868,55595
35.84680,56742
35.85493,58043
35.86305,54020
35.87118,51648
35.87930,51499
35.88742,49745
35.89555,50394
35.90367,52362
35.91180,55947
35.91992,53051
35.92803,51871
35.93617,51512
35.94428,51164
35.95242,53321
35.96053,58380
35.96865,52278
35.97678,55138
35.98490,57719
35.99302,54081
36.00115,53677
36.00927,60026
36.01740,56518
36.02552,57182
36.03363,57100
36.04177,62244
36.04988,56501
36.05802,54508
36.06613,52573
36.07425,58656
36.08238,58661
36.09050,55481
36.09862,59784
36.10675,56377
36.11487,54865
36.12300,55941
36.13112,59411
36.13923,60596
36.14737,56762
36.15548,58326
36.16362,59958
36.17173,56185
36.17985,61506
36.18798,56441
36.19610,57792
36.20423,57201
36.21235,51579
36.22047,61650
36.22860,56154
36.23672,55240
36.24483,52123
36.25297,53668
36.26108,54590
36.26922,53306
36.27733,61811
36.28545,61350
36.29358,65571
36.30170,71042
36.30983,76949
36.31795,76689
36.32607,76682
36.33420,72502
36.34232,69966
36.35045,64292
36.35857,56127
36.36668,59490
36.37482,61022
36.38293,55577
36.39105,57564
36.39918,60171
36.40730,59594
36.41543,59024
36.42355,54553
36.43167,55492
36.43980,61926
36.44792,59877
36.45605,63409
36.46417,59067
36.47228,60112
36.48042,59659
36.48853,60624
36.49665,57717
36.50478,60573
36.51290,60087
36.52103,62451
36.52915,58181
36.53727,60063
36.54540,58272
36.55352,57979
36.56165,60431
36.56977,56175
36.57788,60448
36.58602,61372
36.59413,60036
36.60227,58216
36.61038,55491
36.61850,57574
36.62663,64220
36.63475,64012
36.64287,60808
36.65100,61773
36.65912,63249
36.66725,64300
36.67537,60162
36.68348,56926
36.69162,60217
36.69973,59004
36.70787,56642
36.71598,58515
36.72410,62206
36.73223,63979
36.74035,63101
36.74848,55189
36.75660,58292
36.76472,58580
36.77285,63872
36.78097,59003
36.78908,59245
36.79722,57686
36.80533,58575
36.81347,63336
36.82158,59071
36.82970,61395
36.83783,57338
36.84595,58939
36.85408,57717
36.86220,60242
36.87032,58965
36.87845,58784
36.88657,61329
36.89468,62818
36.90282,54455
36.91093,54922
36.91907,59353
36.92718,61827
36.93530,62072
36.94343,61723
36.95155,76492
36.95968,79598
36.96780,72840
36.97592,75498
36.98405,75012
36.99217,77084
37.00030,72368
37.00842,63725
37.01653,67598
37.02467,63327
37.03278,61454
37.04090,61400
37.04903,62646
37.05715,61135
37.06528,60235
37.07340,65947
37.08152,58073
37.08965,65064
37.09777,66415
37.10590,64801
37.11402,66343
37.12213,62477
37.13027,58519
37.13838,59049
37.14652,58820
37.15463,64886
37.16275,62136
37.17088,60104
37.17900,64335
37.18712,64257
37.19525,62816
37.20337,64850
37.21150,62439
37.21962,63092
37.22773,63768
37.23587,63749
37.24398,61122
37.25212,63820
37.26023,61512
37.26835,60269
37.27648,58058
37.28460,62741
37.29272,62710
37.30085,60888
37.30897,61252
37.31710,72724
37.32522,81262
37.33333,80897
37.34147,88869
37.34958,92586
37.35772,95818
37.36583,93766
37.37395,92043
37.38208,91493
37.39020,85839
37.39833,85713
37.40645,83585
37.41457,73722
37.42270,79511
37.43082,79866
37.43893,75240
37.44707,81215
37.45518,75251
37.46332,75037
37.47143,75069
37.47955,81735
37.48768,72543
