Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-12.D Fri Mar 15 10:54:26 2019
Start of data points
16.14003,35830
16.14817,34184
16.15628,30343
16.16440,32962
16.17253,30688
16.18065,31359
16.18878,28363
16.19690,34167
16.20502,33116
16.21315,32855
16.22127,29423
16.22940,27205
16.23752,30354
16.24563,30950
16.25377,33581
16.26188,30453
16.27000,27311
16.27813,28328
16.28625,29386
16.29438,27750
16.30250,29825
16.31062,27051
16.31875,28307
16.32687,23999
16.33500,27492
16.34312,31325
16.35123,31745
16.35937,40242
16.36748,45259
16.37560,69118
16.38373,72573
16.39185,72761
16.39998,72861
16.40810,69210
16.41622,51867
16.42435,42128
16.43247,39646
16.44060,40645
16.44872,35234
16.45683,30563
16.46497,33871
16.47308,32580
16.48122,32227
16.48933,30582
16.49745,32045
16.50558,31422
16.51370,34736
16.52182,31449
16.52995,31471
16.53807,29761
16.54620,28749
16.55432,30906
16.56243,30261
16.57057,26597
16.57868,28768
16.58682,30999
16.59493,29934
16.60305,36034
16.61118,36559
16.61930,43787
16.62743,40831
16.63555,44063
16.64367,41884
16.65180,36200
16.65992,32074
16.66803,31223
16.67617,30691
16.68428,31450
16.69242,30833
16.70053,27258
16.70865,28190
16.71678,24815
16.72490,26594
16.73303,28390
16.74115,23806
16.74927,26802
16.75740,27514
16.76552,25575
16.77363,25191
16.78177,23143
16.78988,28885
16.79802,26977
16.80613,29560
16.81425,25984
16.82238,23794
16.83050,24624
16.83863,31956
16.84675,30015
16.85487,26499
16.86300,28625
16.87112,21970
16.87925,25084
16.88737,22860
16.89548,24808
16.90362,26648
16.91173,24961
16.91985,25423
16.92798,25975
16.93610,26037
16.94423,26145
16.95235,23888
16.96047,22532
16.96860,24050
16.97672,25255
16.98485,22223
16.99297,27564
17.00108,24564
17.00922,24199
17.01733,24567
17.02545,22127
17.03358,23470
17.04170,21877
17.04983,23082
17.05795,27038
17.06607,24082
17.07420,25528
17.08232,25206
17.09045,24211
17.09857,23854
17.10668,26153
17.11482,26123
17.12293,27367
17.13107,26690
17.13918,26680
17.14730,28278
17.15543,26643
17.16355,24933
17.17167,27569
17.17980,23009
17.18792,24836
17.19605,25465
17.20417,24612
17.21228,30024
17.22042,24996
17.22853,24125
17.23667,23478
17.24478,21382
17.25290,24519
17.26103,23994
17.26915,23579
17.27728,25666
17.28540,28586
17.29352,25858
17.30165,24966
17.30977,22886
17.31788,27980
17.32602,23810
17.33413,24619
17.34227,26577
17.35038,28634
17.35850,26982
17.36663,26983
17.37475,30234
17.38288,27396
17.39100,28523
17.39912,29011
17.40725,28160
17.41537,27594
17.42350,25938
17.43162,25976
17.43973,27100
17.44787,28895
17.45598,26533
17.46410,25247
17.47223,23724
17.48035,26745
17.48848,25016
17.49660,28226
17.50472,24995
17.51285,26789
17.52097,27952
17.52910,27263
17.53722,27011
17.54533,27640
17.55347,27038
17.56158,27522
17.56970,31126
17.57783,23034
17.58595,24920
17.59408,25740
17.60220,25138
17.61032,19434
17.61845,30130
17.62657,27703
17.63470,35039
17.64282,44036
17.65093,64731
17.65907,91261
17.66718,135285
17.67532,159241
17.68343,167989
17.69155,165648
17.69968,128220
17.70780,101469
17.71592,76380
17.72405,61627
17.73217,56984
17.74030,48634
17.74842,44865
17.75653,41432
17.76467,43387
17.77278,41922
17.78092,42895
17.78903,43850
17.79715,38251
17.80528,38552
17.81340,36636
17.82152,44820
17.82965,48003
17.83777,52049
17.84590,48378
17.85402,44845
17.86213,44091
17.87027,38072
17.87838,37495
17.88652,39393
17.89463,30155
17.90275,33051
17.91088,33165
17.91900,31487
17.92713,27765
17.93525,28823
17.94337,27771
17.95150,27744
17.95962,28625
17.96773,27785
17.97587,28699
17.98398,25123
17.99212,26083
18.00023,23794
18.00835,25652
18.01648,26151
18.02460,24654
18.03273,30012
18.04085,30477
18.04897,26280
18.05710,29109
18.06522,29020
18.07335,29421
18.08147,36413
18.08958,42027
18.09772,47591
18.10583,55407
18.11395,53525
18.12208,48059
18.13020,44338
18.13833,38472
18.14645,36671
18.15457,34337
18.16270,34753
18.17082,39284
18.17895,40039
18.18707,42212
18.19518,37805
18.20332,36363
18.21143,34899
18.21955,35314
18.22768,33132
18.23580,33219
18.24393,33090
18.25205,30231
18.26017,31998
18.26830,27594
18.27642,32767
18.28455,30004
18.29267,28752
18.30078,26633
18.30892,28039
18.31703,27038
18.32517,29647
18.33328,29408
18.34140,27994
18.34953,30932
18.35765,26135
18.36577,31170
18.37390,28026
18.38202,28849
18.39015,26961
18.39827,25355
18.40638,26648
18.41452,28102
18.42263,26618
18.43077,25553
18.43888,24068
18.44700,25589
18.45513,26610
18.46325,23856
18.47138,25045
18.47950,27313
18.48762,28916
18.49575,27489
18.50387,26221
18.51198,25332
18.52012,27830
18.52823,25528
18.53637,22197
18.54448,25337
18.55260,25044
18.56073,22560
18.56885,22745
18.57698,26125
18.58510,27280
18.59322,28508
18.60135,28102
18.60947,28242
18.61758,29164
18.62572,28000
18.63383,24859
18.64197,26284
18.65008,26979
18.65820,27946
18.66633,27167
18.67445,32631
18.68258,26584
18.69070,22123
18.69882,25042
18.70695,24846
18.71507,24763
18.72320,25928
18.73132,26559
18.73943,22191
18.74757,24343
18.75568,26496
18.76380,29600
18.77193,21926
18.78005,24680
18.78818,23621
18.79630,26763
18.80442,29677
18.81255,23964
18.82067,24676
18.82880,24142
18.83692,24492
18.84503,26305
18.85317,24427
18.86128,26925
18.86940,22968
18.87753,26656
18.88565,22364
18.89378,21639
18.90190,24929
18.91002,27179
18.91815,27061
18.92627,24323
18.93440,24087
18.94252,25807
18.95063,27325
18.95877,24384
18.96688,28487
18.97502,25739
18.98313,26712
18.99125,29480
18.99938,25111
19.00750,26841
19.01562,31913
19.02375,30805
19.03187,30582
19.04000,28121
19.04812,30198
19.05623,30469
19.06437,28776
19.07248,32015
19.08062,30821
19.08873,34412
19.09685,37117
19.10498,43960
19.11310,46886
19.12123,48775
19.12935,47718
19.13747,44568
19.14560,42955
19.15372,43353
19.16183,44073
19.16997,46220
19.17808,48568
19.18622,54246
19.19433,46444
19.20245,48980
19.21058,47998
19.21870,44809
19.22683,42065
19.23495,38909
19.24307,35268
19.25120,27726
19.25932,32456
19.26743,37518
19.27557,36986
19.28368,46220
19.29182,47470
19.29993,52086
19.30805,52197
19.31618,52916
19.32430,51674
19.33243,50883
19.34055,55248
19.34867,55020
19.35680,53028
19.36492,47996
19.37305,42793
19.38117,35453
19.38928,39505
19.39742,38042
19.40553,43522
19.41365,35504
19.42178,35411
19.42990,31107
19.43803,28592
19.44615,36458
19.45427,27194
19.46240,29154
19.47052,31334
19.47865,30828
19.48677,30919
19.49488,31902
19.50302,40254
19.51113,44595
19.51927,50530
19.52738,64354
19.53550,63202
19.54363,64354
19.55175,54584
19.55987,47359
19.56800,39132
19.57612,34380
19.58425,29523
19.59237,29527
19.60048,29391
19.60862,27741
19.61673,27674
19.62487,26409
19.63298,31186
19.64110,29031
19.64923,37826
19.65735,42788
19.66547,55716
19.67360,75200
19.68172,85278
19.68985,89173
19.69797,87880
19.70608,73385
19.71422,59930
19.72233,57100
19.73047,45322
19.73858,44212
19.74670,39334
19.75483,44185
19.76295,41248
19.77108,37946
19.77920,35444
19.78732,38716
19.79545,36188
19.80357,35056
19.81168,37095
19.81982,37094
19.82793,42392
19.83607,39520
19.84418,53006
19.85230,123421
19.86043,415554
19.86855,1342077
19.87668,3712575
19.88480,8333269
19.89292,1.484893E+07
19.90105,2.213357E+07
19.90917,2.689391E+07
19.91730,2.771228E+07
19.92542,2.527823E+07
19.93353,1.895059E+07
19.94167,1.288573E+07
19.94978,8493627
19.95790,5736579
19.96603,4433606
19.97415,3666628
19.98228,3175563
19.99040,2804052
19.99852,2475807
20.00665,2280513
20.01477,2118208
20.02290,1925918
20.03102,1795931
20.03913,1620159
20.04727,1433260
20.05538,1237177
20.06350,982615
20.07163,732036
20.07975,540246
20.08788,421506
20.09600,348605
20.10412,301392
20.11225,262672
20.12037,250842
20.12850,242990
20.13662,228650
20.14473,217288
20.15287,215220
20.16098,211651
20.16912,197418
20.17723,192234
20.18535,190972
20.19348,185413
20.20160,176281
20.20972,164469
20.21785,163011
20.22597,153753
20.23410,147140
20.24222,149298
20.25033,155614
20.25847,146823
20.26658,154211
20.27472,171247
20.28283,189690
20.29095,202132
20.29908,207551
20.30720,210349
20.31532,191596
20.32345,169168
20.33157,145677
20.33970,128920
20.34782,116242
20.35593,101766
20.36407,78430
20.37218,69611
20.38032,61854
20.38843,51355
20.39655,52554
20.40468,48033
20.41280,47275
20.42093,48138
20.42905,45386
20.43717,50115
20.44530,53710
20.45342,56916
20.46153,68582
20.46967,62245
20.47778,65879
20.48592,60700
20.49403,59989
20.50215,51570
20.51028,48103
20.51840,50457
20.52653,45009
20.53465,44202
20.54277,42656
20.55090,39289
20.55902,39690
20.56715,39794
20.57527,42658
20.58338,41636
20.59152,37870
20.59963,36469
20.60775,35654
20.61588,38785
20.62400,33913
20.63213,32605
20.64025,33904
20.64837,33250
20.65650,33239
20.66462,33586
20.67275,33423
20.68087,35636
20.68898,35946
20.69712,38904
20.70523,37167
20.71335,37812
20.72148,32566
20.72960,34268
20.73773,32305
20.74585,40940
20.75397,31495
20.76210,34880
20.77022,35187
20.77835,35830
20.78647,33345
20.79458,34258
20.80272,36209
20.81083,32575
20.81897,34599
20.82708,35106
20.83520,33780
20.84333,38394
20.85145,34861
20.85957,33752
20.86770,32017
20.87582,30198
20.88395,32004
20.89207,32305
20.90018,32269
20.90832,33794
20.91643,33197
20.92457,29275
20.93268,34716
20.94080,35290
20.94893,36225
20.95705,32832
20.96518,35018
20.97330,34553
20.98142,36003
20.98955,36171
20.99767,32243
21.00578,33612
21.01392,33887
21.02203,34131
21.03017,34261
21.03828,34568
21.04640,35266
21.05453,34234
21.06265,31430
21.07078,36180
21.07890,38648
21.08702,32131
21.09515,32973
21.10327,32780
21.11138,34096
21.11952,34971
21.12763,33628
21.13577,34306
21.14388,32854
21.15200,34885
21.16013,35772
21.16825,37384
21.17638,36251
21.18450,38598
21.19262,36058
21.20075,32871
21.20887,34356
21.21700,34257
21.22512,37204
21.23323,31803
21.24137,35114
21.24948,41298
21.25760,37136
21.26573,35718
21.27385,34260
21.28198,35635
21.29010,33448
21.29822,33380
21.30635,33847
21.31447,33044
21.32260,30801
21.33072,35141
21.33883,32749
21.34697,32776
21.35508,30906
21.36320,33792
21.37133,33703
21.37945,31845
21.38758,30743
21.39570,34444
21.40382,32793
21.41195,31443
21.42007,31338
21.42820,33800
21.43632,30204
21.44443,31622
21.45257,32869
21.46068,29961
21.46882,33024
21.47693,29903
21.48505,30742
21.49318,33137
21.50130,31338
21.50942,28176
21.51755,30232
21.52567,27034
21.53380,31583
21.54192,31711
21.55003,32983
21.55817,31204
21.56628,31773
21.57442,32559
21.58253,31350
21.59065,29929
21.59878,31052
21.60690,32702
21.61503,32010
21.62315,32714
21.63127,32924
21.63940,36340
21.64752,35398
21.65563,42407
21.66377,42934
21.67188,44656
21.68002,43151
21.68813,37802
21.69625,33368
21.70438,40513
21.71250,32367
21.72063,34476
21.72875,32107
21.73687,31380
21.74500,31562
21.75312,29684
21.76125,28997
21.76937,32994
21.77748,32093
21.78562,33273
21.79373,34441
21.80185,31728
21.80998,37825
21.81810,29911
21.82623,30357
21.83435,39506
21.84247,43788
21.85060,43562
21.85872,48511
21.86685,50125
21.87497,47860
21.88308,49040
21.89122,42515
21.89933,38163
21.90745,36643
21.91558,31346
21.92370,32685
21.93183,33720
21.93995,32230
21.94807,27513
21.95620,30815
21.96432,31085
21.97245,31413
21.98057,29303
21.98868,30881
21.99682,28971
22.00493,29137
22.01307,26552
22.02118,30092
22.02930,27829
22.03743,27238
22.04555,27586
22.05367,27710
22.06180,29591
22.06992,32499
22.07805,25986
22.08617,26137
22.09428,27689
22.10242,27445
22.11053,28047
22.11867,30704
22.12678,30448
22.13490,29936
22.14303,30161
22.15115,29212
22.15927,32901
22.16740,28705
22.17552,29263
22.18365,31674
22.19177,27972
22.19988,29802
22.20802,30235
22.21613,29177
22.22427,27687
22.23238,29996
22.24050,28610
22.24863,28288
22.25675,26697
22.26488,30132
22.27300,32383
22.28112,31116
22.28925,27484
22.29737,28830
22.30548,34500
22.31362,42995
22.32173,60203
22.32987,76194
22.33798,93758
22.34610,107502
22.35423,104226
22.36235,91620
22.37048,79823
22.37860,64274
22.38672,55170
22.39485,51805
22.40297,49087
22.41108,44154
22.41922,41858
22.42733,43325
22.43547,40764
22.44358,36898
22.45170,35923
22.45983,34304
22.46795,30975
22.47608,29409
22.48420,32473
22.49232,32926
22.50045,34828
22.50857,30134
22.51670,28966
22.52482,31431
22.53293,33279
22.54107,32442
22.54918,29434
22.55730,27778
22.56543,31649
22.57355,33946
22.58168,28036
22.58980,27971
22.59792,31352
22.60605,29604
22.61417,28878
22.62230,28078
22.63042,29787
22.63853,27265
22.64667,30547
22.65478,29708
22.66292,30262
22.67103,28169
22.67915,29896
22.68728,36011
22.69540,36313
22.70352,37060
22.71165,36669
22.71977,38392
22.72790,32623
22.73602,32510
22.74413,32258
22.75227,31589
22.76038,29734
22.76852,28078
22.77663,27687
22.78475,34635
22.79288,25641
22.80100,30322
22.80913,27063
22.81725,27455
22.82537,26251
22.83350,31678
22.84162,24622
22.84973,29209
22.85787,30730
22.86598,27951
22.87412,26879
22.88223,28062
22.89035,28235
22.89848,31966
22.90660,32213
22.91473,35174
22.92285,42375
22.93097,45503
22.93910,48757
22.94722,51099
22.95533,49374
22.96347,56373
22.97158,47906
22.97972,47018
22.98783,45062
22.99595,39235
23.00408,43980
23.01220,38276
23.02033,37980
23.02845,34550
23.03657,31053
23.04470,35575
23.05282,33650
23.06095,30416
23.06907,30531
23.07718,27623
23.08532,32485
23.09343,29948
23.10155,33133
23.10968,29079
23.11780,28631
23.12593,28331
23.13405,28980
23.14217,30287
23.15030,31076
23.15842,29266
23.16655,27509
23.17467,29128
23.18278,26677
23.19092,28957
23.19903,26641
23.20715,26465
23.21528,27580
23.22340,29887
23.23153,30843
23.23965,34905
23.24777,35673
23.25590,39583
23.26402,40350
23.27215,44056
23.28027,45268
23.28838,39858
23.29652,36212
23.30463,30603
23.31277,38336
23.32088,30798
23.32900,34292
23.33713,28685
23.34525,31329
23.35337,34792
23.36150,33958
23.36962,31860
23.37775,33236
23.38587,34472
23.39398,33338
23.40212,39409
23.41023,45670
23.41837,40360
23.42648,40936
23.43460,38212
23.44273,40636
23.45085,40543
23.45898,40191
23.46710,40330
23.47522,39638
23.48335,37951
23.49147,36365
23.49958,38114
23.50772,39285
23.51583,37158
23.52397,37890
23.53208,37503
23.54020,40324
23.54833,37591
23.55645,43607
23.56458,49690
23.57270,54677
23.58082,62007
23.58895,64015
23.59707,67964
23.60518,77077
23.61332,82075
23.62143,83935
23.62957,84140
23.63768,98015
23.64580,140712
23.65393,214459
23.66205,309035
23.67018,419227
23.67830,471504
23.68642,464515
23.69455,381738
23.70267,306474
23.71080,224265
23.71892,161907
23.72703,126262
23.73517,105787
23.74328,89295
23.75140,75437
23.75953,88586
23.76765,135771
23.77578,263228
23.78390,501064
23.79202,905125
23.80015,1271481
23.80827,1556764
23.81640,1584774
23.82452,1410038
23.83263,1081929
23.84077,807132
23.84888,609997
23.85702,470899
23.86513,380270
23.87325,313692
23.88138,262733
23.88950,237588
23.89762,202933
23.90575,182797
23.91387,162110
23.92200,152366
23.93012,137720
23.93823,136849
23.94637,122565
23.95448,113676
23.96262,109050
23.97073,101247
23.97885,95878
23.98698,91165
23.99510,90394
24.00322,88452
24.01135,89505
24.01947,91061
24.02760,87271
24.03572,96438
24.04383,103627
24.05197,105331
24.06008,97928
24.06822,94909
24.07633,85147
24.08445,82254
24.09258,76925
24.10070,75147
24.10883,68797
24.11695,64589
24.12507,60268
24.13320,62708
24.14132,59837
24.14943,64383
24.15757,63076
24.16568,59345
24.17382,59704
24.18193,64799
24.19005,55617
24.19818,60552
24.20630,53295
24.21443,61740
24.22255,61831
24.23067,56608
24.23880,55561
24.24692,55065
24.25503,53934
24.26317,52746
24.27128,49774
24.27942,48201
24.28753,46717
24.29565,46855
24.30378,44183
24.31190,44271
24.32003,47163
24.32815,47255
24.33627,47403
24.34440,44975
24.35252,47466
24.36065,43814
24.36877,42295
24.37688,44777
24.38502,45312
24.39313,42275
24.40125,54279
24.40938,57256
24.41750,58486
24.42563,64055
24.43375,64187
24.44187,52604
24.45000,49701
24.45812,48087
24.46625,47849
24.47437,53142
24.48248,54958
24.49062,62589
24.49873,62100
24.50687,59319
24.51498,59732
24.52310,60308
24.53123,61823
24.53935,62349
24.54747,71104
24.55560,70020
24.56372,79568
24.57185,84685
24.57997,83118
24.58808,81505
24.59622,76065
24.60433,72856
24.61247,66210
24.62058,58727
24.62870,50734
24.63683,53342
24.64495,48878
24.65307,42536
24.66120,50571
24.66932,48749
24.67745,45093
24.68557,44429
24.69368,42596
24.70182,45569
24.70993,36563
24.71807,40121
24.72618,40594
24.73430,40285
24.74243,41325
24.75055,39665
24.75868,39379
24.76680,38662
24.77492,35099
24.78305,38740
24.79117,35702
24.79928,35044
24.80742,35723
24.81553,37501
24.82367,31814
24.83178,31423
24.83990,33780
24.84803,40189
24.85615,38405
24.86428,42187
24.87240,45172
24.88052,45782
24.88865,47397
24.89677,47771
24.90490,46840
24.91302,41010
24.92113,38804
24.92927,37283
24.93738,37707
24.94550,35697
24.95363,34545
24.96175,37656
24.96988,33295
24.97800,32100
24.98612,31811
24.99425,33644
25.00237,34723
25.01050,31065
25.01862,33183
25.02673,30783
25.03487,32878
25.04298,32961
25.05110,34177
25.05923,29113
25.06735,32347
25.07548,33608
25.08360,32703
25.09172,34181
25.09985,31807
25.10797,32895
25.11610,32658
25.12422,30405
25.13233,32614
25.14047,30367
25.14858,35091
25.15672,36417
25.16483,34874
25.17295,36850
25.18108,35214
25.18920,36238
25.19732,37207
25.20545,34023
25.21357,32926
25.22170,34686
25.22982,31850
25.23793,27668
25.24607,29981
25.25418,36958
25.26232,30080
25.27043,32897
25.27855,34191
25.28668,35637
25.29480,33053
25.30293,30674
25.31105,37993
25.31917,37649
25.32730,38854
25.33542,37937
25.34353,38698
25.35167,36323
25.35978,34873
25.36792,32695
25.37603,30563
25.38415,32613
25.39228,32478
25.40040,30418
25.40853,30560
25.41665,32116
25.42477,31931
25.43290,28982
25.44102,26891
25.44913,31503
25.45727,30536
25.46538,29087
25.47352,30884
25.48163,24125
25.48975,28779
25.49788,29798
25.50600,29485
25.51413,32543
25.52225,32078
25.53037,29375
25.53850,26961
25.54662,29571
25.55475,28916
25.56287,32490
25.57098,29790
25.57912,30856
25.58723,27153
25.59535,28983
25.60348,27168
25.61160,32193
25.61973,26940
25.62785,31246
25.63597,30560
25.64410,31883
25.65222,34892
25.66035,36415
25.66847,36849
25.67658,39981
25.68472,34038
25.69283,33083
25.70095,32572
25.70908,29786
25.71720,29448
25.72533,31572
25.73345,28195
25.74157,28601
25.74970,28061
25.75782,30859
25.76595,31831
25.77407,27213
25.78218,32972
25.79032,25975
25.79843,30699
25.80657,30627
25.81468,34529
25.82280,32989
25.83093,41045
25.83905,40666
25.84717,38690
25.85530,37887
25.86342,35293
25.87155,38449
25.87967,32873
25.88778,34106
25.89592,31448
25.90403,28839
25.91217,27174
25.92028,27805
25.92840,31391
25.93653,36072
25.94465,29076
25.95278,27303
25.96090,29994
25.96902,26598
25.97715,34840
25.98527,25302
25.99338,25509
26.00152,23976
26.00963,25007
26.01777,24613
26.02588,22926
26.03400,25942
26.04213,31115
26.05025,28963
26.05838,28902
26.06650,28643
26.07462,30067
26.08275,24856
26.09087,28018
26.09898,23921
26.10712,25085
26.11523,27250
26.12337,28942
26.13148,29764
26.13960,32574
26.14773,31191
26.15585,34144
26.16398,35954
26.17210,33882
26.18022,36515
26.18835,32116
26.19647,30648
26.20460,28873
26.21272,27302
26.22083,32016
26.22897,29175
26.23708,28765
26.24520,30022
26.25333,28781
26.26145,26940
26.26958,25081
26.27770,27953
26.28582,27914
26.29395,28473
26.30207,26840
26.31020,28544
26.31832,27804
26.32643,25227
26.33457,27709
26.34268,26744
26.35082,27929
26.35893,25704
26.36705,26215
26.37518,25166
26.38330,29673
26.39142,27630
26.39955,30862
26.40767,25244
26.41580,26045
26.42392,26976
26.43203,24572
26.44017,28795
26.44828,29967
26.45642,26663
26.46453,30837
26.47265,26584
26.48078,24898
26.48890,26772
26.49702,23675
26.50515,26274
26.51327,28404
26.52140,30828
26.52952,24270
26.53763,24969
26.54577,25438
26.55388,24982
26.56202,25199
26.57013,25431
26.57825,27810
26.58638,21156
26.59450,29324
26.60263,23477
26.61075,25773
26.61887,26315
26.62700,26070
26.63512,28136
26.64323,26237
26.65137,24331
26.65948,26178
26.66762,30159
26.67573,34267
26.68385,28519
26.69198,32748
26.70010,33269
26.70823,31193
26.71635,25215
26.72447,26845
26.73260,30560
26.74072,30381
26.74883,26144
26.75697,26563
26.76508,27353
26.77322,27241
26.78133,26228
26.78945,26253
26.79758,28170
26.80570,25649
26.81383,27350
26.82195,27376
26.83007,29083
26.83820,30763
26.84632,30500
26.85445,28733
26.86257,26451
26.87068,27972
26.87882,28793
26.88693,26820
26.89505,26740
26.90318,26838
26.91130,26970
26.91943,29989
26.92755,32162
26.93567,25261
26.94380,24856
26.95192,28549
26.96005,28326
26.96817,28303
26.97628,30362
26.98442,33244
26.99253,41987
27.00067,58915
27.00878,81637
27.01690,116759
27.02503,132780
27.03315,161233
27.04127,167351
27.04940,153209
27.05752,150800
27.06565,133316
27.07377,108593
27.08188,95738
27.09002,75775
27.09813,70871
27.10627,63319
27.11438,57739
27.12250,55923
27.13063,50361
27.13875,50151
27.14688,47382
27.15500,49422
27.16312,46526
27.17125,46949
27.17937,45842
27.18748,40426
27.19562,40373
27.20373,41458
27.21187,38518
27.21998,41061
27.22810,40081
27.23623,40740
27.24435,38274
27.25248,40338
27.26060,41158
27.26872,33490
27.27685,36972
27.28497,34897
27.29308,35094
27.30122,36130
27.30933,34836
27.31747,34244
27.32558,32887
27.33370,32992
27.34183,36539
27.34995,30439
27.35808,31068
27.36620,31489
27.37432,30190
27.38245,34724
27.39057,31638
27.39870,30940
27.40682,30981
27.41493,33158
27.42307,29110
27.43118,32207
27.43930,28964
27.44743,31927
27.45555,26450
27.46368,28075
27.47180,30834
27.47992,30943
27.48805,31881
27.49617,30991
27.50430,30336
27.51242,33971
27.52053,31798
27.52867,34163
27.53678,30222
27.54490,37136
27.55303,29696
27.56115,30804
27.56928,28915
27.57740,30291
27.58552,28085
27.59365,25291
27.60177,30183
27.60990,27206
27.61802,29702
27.62613,29885
27.63427,29041
27.64238,30143
27.65052,29982
27.65863,27936
27.66675,28713
27.67488,28049
27.68300,28882
27.69112,30314
27.69925,33354
27.70737,30819
27.71550,27914
27.72362,26186
27.73173,27851
27.73987,27587
27.74798,31083
27.75612,28282
27.76423,24119
27.77235,26145
27.78048,28715
27.78860,33261
27.79673,32187
27.80485,30599
27.81297,28972
27.82110,30204
27.82922,31272
27.83733,34043
27.84547,29375
27.85358,30834
27.86172,30224
27.86983,29916
27.87795,32305
27.88608,32136
27.89420,26644
27.90233,25107
27.91045,26286
27.91857,29705
27.92670,27383
27.93482,26947
27.94293,26875
27.95107,30790
27.95918,27549
27.96732,27012
27.97543,27978
27.98355,29450
27.99168,29162
27.99980,30977
28.00793,29465
28.01605,30262
28.02417,29399
28.03230,28922
28.04042,26009
28.04855,27738
28.05667,33057
28.06478,27548
28.07292,27390
28.08103,29842
28.08915,31861
28.09728,32991
28.10540,36018
28.11353,30560
28.12165,30612
28.12977,30037
28.13790,29588
28.14602,33234
28.15415,29726
28.16227,30469
28.17038,28380
28.17852,31534
28.18663,26136
28.19477,25122
28.20288,27138
28.21100,28431
28.21913,29185
28.22725,28037
28.23537,31720
28.24350,31566
28.25162,29751
28.25975,26052
28.26787,30230
28.27598,32097
28.28412,31281
28.29223,25818
28.30037,29408
28.30848,28558
28.31660,29163
28.32473,28459
28.33285,28073
28.34097,33207
28.34910,36554
28.35722,38340
28.36535,43381
28.37347,45243
28.38158,51773
28.38972,53894
28.39783,55690
28.40597,59988
28.41408,56506
28.42220,56823
28.43033,53750
28.43845,54973
28.44658,53946
28.45470,46420
28.46282,44694
28.47095,45762
28.47907,43195
28.48718,42872
28.49532,40063
28.50343,40504
28.51157,36125
28.51968,37952
28.52780,33805
28.53593,36467
28.54405,35312
28.55218,39615
28.56030,36362
28.56842,34136
28.57655,35269
28.58467,33938
28.59278,32103
28.60092,32036
28.60903,36038
28.61717,31209
28.62528,28156
28.63340,30686
28.64153,32445
28.64965,32783
28.65778,37910
28.66590,35440
28.67402,43456
28.68215,38239
28.69027,37290
28.69840,37918
28.70652,36865
28.71463,35641
28.72277,31715
28.73088,31004
28.73900,31900
28.74713,30109
28.75525,30582
28.76338,31390
28.77150,34909
28.77962,35332
28.78775,34680
28.79587,37357
28.80400,37512
28.81212,32191
28.82023,31472
28.82837,34013
28.83648,28761
28.84462,29669
28.85273,29515
28.86085,33268
28.86898,28476
28.87710,26138
28.88522,25433
28.89335,28250
28.90147,26737
28.90960,29237
28.91772,31637
28.92583,30364
28.93397,30081
28.94208,30515
28.95022,30611
28.95833,35839
28.96645,38857
28.97458,41144
28.98270,40105
28.99082,37697
28.99895,31214
29.00707,33870
29.01520,28680
29.02332,30736
29.03143,28539
29.03957,31151
29.04768,31137
29.05582,30728
29.06393,31587
29.07205,29059
29.08018,31788
29.08830,29673
29.09643,28826
29.10455,27872
29.11267,28406
29.12080,29227
29.12892,29326
29.13703,26461
29.14517,29168
29.15328,30861
29.16142,31833
29.16953,27221
29.17765,28565
29.18578,30051
29.19390,29075
29.20203,28887
29.21015,30183
29.21827,27958
29.22640,33873
29.23452,35026
29.24265,26444
29.25077,26794
29.25888,26411
29.26702,28399
29.27513,29960
29.28325,27873
29.29138,21583
29.29950,27368
29.30763,29264
29.31575,30828
29.32387,30228
29.33200,26699
29.34012,26518
29.34825,27505
29.35637,28987
29.36448,29536
29.37262,26214
29.38073,27952
29.38885,27980
29.39698,29073
29.40510,27354
29.41323,27508
29.42135,29671
29.42947,28118
29.43760,27376
29.44572,31125
29.45385,29328
29.46197,31195
29.47008,25754
29.47822,26830
29.48633,29593
29.49447,30006
29.50258,31403
29.51070,33867
29.51883,34923
29.52695,35055
29.53507,30212
29.54320,31047
29.55132,29333
29.55945,29782
29.56757,28482
29.57568,27545
29.58382,26626
29.59193,27579
29.60007,28304
29.60818,31610
29.61630,30338
29.62443,27171
29.63255,27475
29.64067,30987
29.64880,26839
29.65692,32787
29.66505,31343
29.67317,25014
29.68128,27410
29.68942,28404
29.69753,26066
29.70567,27633
29.71378,30272
29.72190,27085
29.73003,27695
29.73815,28701
29.74628,27917
29.75440,27604
29.76252,28287
29.77065,29012
29.77877,26402
29.78688,30510
29.79502,24214
29.80313,28951
29.81127,29209
29.81938,28534
29.82750,26755
29.83563,25260
29.84375,25789
29.85188,22609
29.86000,28626
29.86812,29090
29.87625,39568
29.88437,49436
29.89250,63654
29.90062,81706
29.90873,101291
29.91687,104199
29.92498,97845
29.93310,78207
29.94123,67102
29.94935,51771
29.95748,40536
29.96560,40495
29.97372,38346
29.98185,35220
29.98997,41329
29.99810,37553
30.00622,37588
30.01433,40599
30.02247,42583
30.03058,45776
30.03870,47233
30.04683,47899
30.05495,46386
30.06308,46783
30.07120,44973
30.07932,43820
30.08745,48530
30.09557,46501
30.10370,48324
30.11182,42518
30.11993,43517
30.12807,44005
30.13618,44319
30.14432,45342
30.15243,40801
30.16055,39226
30.16868,38417
30.17680,41524
30.18492,42510
30.19305,39249
30.20117,33810
30.20930,35921
30.21742,34787
30.22553,39632
