C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-009-04.D Thu May 16 08:53:12 2019
Start of data points
16.14020,75408
16.14832,73763
16.15645,72303
16.16457,77418
16.17268,77238
16.18082,76181
16.18893,73443
16.19707,77925
16.20518,72551
16.21330,74565
16.22143,72826
16.22955,74259
16.23768,77098
16.24580,73888
16.25392,72547
16.26205,69737
16.27017,68306
16.27828,72652
16.28642,68195
16.29453,71110
16.30267,71469
16.31078,70980
16.31890,67814
16.32703,65272
16.33515,63413
16.34328,68326
16.35140,71717
16.35952,71600
16.36765,69355
16.37577,69311
16.38390,67532
16.39202,70335
16.40013,70336
16.40827,64666
16.41638,64373
16.42450,67910
16.43263,66846
16.44075,68629
16.44888,63229
16.45700,70338
16.46512,67102
16.47325,69163
16.48137,69253
16.48950,71905
16.49762,71088
16.50573,71864
16.51387,69745
16.52198,68776
16.53010,72011
16.53823,73601
16.54635,73483
16.55448,70538
16.56260,67512
16.57072,67450
16.57885,70314
16.58697,68285
16.59510,64656
16.60322,59248
16.61133,65812
16.61947,67054
16.62758,66607
16.63572,66578
16.64383,65376
16.65195,69108
16.66008,70183
16.66820,65006
16.67632,67007
16.68445,63282
16.69257,66449
16.70070,63336
16.70882,57259
16.71693,62612
16.72507,64296
16.73318,66726
16.74132,58794
16.74943,60437
16.75755,61487
16.76568,60103
16.77380,58426
16.78193,55381
16.79005,61729
16.79817,61944
16.80630,60759
16.81442,61645
16.82253,60529
16.83067,60260
16.83878,59612
16.84692,58354
16.85503,63241
16.86315,56281
16.87128,62971
16.87940,54455
16.88753,56310
16.89565,61603
16.90377,60467
16.91190,59141
16.92002,59937
16.92813,62099
16.93627,58192
16.94438,62239
16.95252,66530
16.96063,61383
16.96875,62474
16.97688,58958
16.98500,57646
16.99313,63490
17.00125,56653
17.00937,59506
17.01750,63130
17.02562,57099
17.03375,57696
17.04187,57686
17.04998,55846
17.05812,59456
17.06623,59596
17.07435,58258
17.08248,60311
17.09060,59556
17.09873,59752
17.10685,58136
17.11497,58820
17.12310,55609
17.13122,54101
17.13935,54854
17.14747,55037
17.15558,53127
17.16372,55043
17.17183,53946
17.17997,56613
17.18808,55012
17.19620,55551
17.20433,54220
17.21245,58341
17.22057,52083
17.22870,56007
17.23682,61601
17.24495,70209
17.25307,91383
17.26118,101022
17.26932,91355
17.27743,71994
17.28557,63965
17.29368,60582
17.30180,60655
17.30993,56938
17.31805,58013
17.32617,56635
17.33430,54676
17.34242,59353
17.35055,58605
17.35867,66423
17.36678,64191
17.37492,68637
17.38303,73129
17.39117,71990
17.39928,67899
17.40740,68341
17.41553,67825
17.42365,63640
17.43178,66183
17.43990,66832
17.44802,63948
17.45615,60820
17.46427,61892
17.47238,61625
17.48052,61801
17.48863,61252
17.49677,66532
17.50488,60842
17.51300,57595
17.52113,60860
17.52925,57822
17.53738,61834
17.54550,59203
17.55362,60417
17.56175,57796
17.56987,60440
17.57798,58961
17.58612,57866
17.59423,58003
17.60237,57594
17.61048,53232
17.61860,55092
17.62673,56091
17.63485,53672
17.64298,50845
17.65110,54279
17.65922,54593
17.66735,53401
17.67547,56387
17.68360,60795
17.69172,64656
17.69983,63932
17.70797,61072
17.71608,62923
17.72420,57235
17.73233,56726
17.74045,61005
17.74858,58264
17.75670,57726
17.76482,63132
17.77295,60141
17.78107,54828
17.78920,53608
17.79732,52652
17.80543,55485
17.81357,58320
17.82168,56980
17.82982,54790
17.83793,60649
17.84605,56004
17.85418,57358
17.86230,64764
17.87042,56516
17.87855,54527
17.88667,54795
17.89480,51874
17.90292,54641
17.91103,48014
17.91917,52826
17.92728,52397
17.93542,49123
17.94353,49020
17.95165,52803
17.95978,49335
17.96790,47029
17.97602,47055
17.98415,47513
17.99227,46056
18.00040,50904
18.00852,48745
18.01663,47996
18.02477,47436
18.03288,45578
18.04102,48627
18.04913,52488
18.05725,50977
18.06538,48513
18.07350,52607
18.08163,58058
18.08975,59288
18.09787,61556
18.10600,66220
18.11412,64270
18.12223,68022
18.13037,69596
18.13848,69178
18.14662,68076
18.15473,69159
18.16285,65695
18.17098,62640
18.17910,65080
18.18723,63155
18.19535,63612
18.20347,61258
18.21160,60530
18.21972,57092
18.22785,59378
18.23597,63253
18.24408,64274
18.25222,68391
18.26033,67190
18.26845,71650
18.27658,69622
18.28470,66868
18.29283,63804
18.30095,60449
18.30907,58763
18.31720,56613
18.32532,55205
18.33345,51758
18.34157,55278
18.34968,51546
18.35782,53239
18.36593,52392
18.37405,53798
18.38218,47557
18.39030,52159
18.39843,47247
18.40655,51749
18.41467,50216
18.42280,52030
18.43092,49408
18.43905,52944
18.44717,47669
18.45528,51376
18.46342,53051
18.47153,49566
18.47967,54519
18.48778,46768
18.49590,50193
18.50403,53635
18.51215,48438
18.52027,50168
18.52840,49783
18.53652,48974
18.54465,46776
18.55277,50854
18.56088,52499
18.56902,49294
18.57713,47205
18.58527,48998
18.59338,48803
18.60150,48954
18.60963,48863
18.61775,49520
18.62588,47539
18.63400,50778
18.64212,49598
18.65025,48331
18.65837,45450
18.66648,42924
18.67462,44442
18.68273,45573
18.69087,47448
18.69898,46299
18.70710,48018
18.71523,45931
18.72335,43220
18.73148,43804
18.73960,46140
18.74772,45143
18.75585,43095
18.76397,47310
18.77208,46643
18.78022,49061
18.78833,44487
18.79647,46243
18.80458,43708
18.81270,42898
18.82083,46687
18.82895,46785
18.83708,44561
18.84520,45009
18.85332,47221
18.86145,47381
18.86957,44534
18.87770,45716
18.88582,49584
18.89393,50882
18.90207,51092
18.91018,47539
18.91830,46378
18.92643,47597
18.93455,46965
18.94268,46807
18.95080,46422
18.95892,49438
18.96705,49413
18.97517,48776
18.98330,52255
18.99142,50773
18.99953,47932
19.00767,47653
19.01578,48450
19.02390,47743
19.03203,49686
19.04015,45462
19.04828,45748
19.05640,48404
19.06452,45250
19.07265,48817
19.08077,43493
19.08890,46788
19.09702,50332
19.10513,52748
19.11327,51060
19.12138,53286
19.12952,57390
19.13763,56911
19.14575,59744
19.15388,57082
19.16200,56235
19.17012,50128
19.17825,54626
19.18637,52121
19.19450,52970
19.20262,54773
19.21073,50988
19.21887,53446
19.22698,49429
19.23512,52065
19.24323,47266
19.25135,49858
19.25948,47913
19.26760,50878
19.27573,61260
19.28385,63201
19.29197,70487
19.30010,83274
19.30822,84198
19.31633,86378
19.32447,80885
19.33258,71869
19.34072,67449
19.34883,58085
19.35695,61786
19.36508,63388
19.37320,66622
19.38133,73346
19.38945,73132
19.39757,73895
19.40570,72034
19.41382,69764
19.42193,72939
19.43007,77455
19.43818,74921
19.44632,76236
19.45443,72763
19.46255,75139
19.47068,76892
19.47880,80832
19.48693,89378
19.49505,112916
19.50317,144986
19.51130,186636
19.51942,219512
19.52755,233699
19.53567,207519
19.54378,170239
19.55192,138180
19.56003,111189
19.56815,100070
19.57628,92646
19.58440,83738
19.59253,86354
19.60065,83681
19.60877,83981
19.61690,92719
19.62502,105483
19.63315,112300
19.64127,141364
19.64938,188513
19.65752,254944
19.66563,349562
19.67377,428175
19.68188,471852
19.69000,467963
19.69813,384882
19.70625,332882
19.71437,254242
19.72250,210025
19.73062,182359
19.73875,159529
19.74687,136017
19.75498,130821
19.76312,117347
19.77123,116179
19.77937,102469
19.78748,96097
19.79560,96039
19.80373,92310
19.81185,87488
19.81997,91896
19.82810,86946
19.83622,86904
19.84435,82500
19.85247,88150
19.86058,90082
19.86872,83651
19.87683,90389
19.88497,93897
19.89308,102858
19.90120,124893
19.90933,144472
19.91745,173180
19.92558,179713
19.93370,191537
19.94182,201120
19.94995,212392
19.95807,213391
19.96618,210313
19.97432,200347
19.98243,185236
19.99057,166220
19.99868,166098
20.00680,159590
20.01493,151193
20.02305,141602
20.03118,148073
20.03930,132614
20.04742,126005
20.05555,120346
20.06367,113322
20.07178,100851
20.07992,93011
20.08803,92068
20.09617,86502
20.10428,88410
20.11240,88053
20.12053,82685
20.12865,81948
20.13678,83601
20.14490,83700
20.15302,89641
20.16115,82770
20.16927,79252
20.17740,79981
20.18552,84930
20.19363,79447
20.20177,79907
20.20988,80436
20.21800,79045
20.22613,80732
20.23425,80835
20.24238,91457
20.25050,107826
20.25862,142905
20.26675,199348
20.27487,263569
20.28300,322619
20.29112,355009
20.29923,358809
20.30737,331661
20.31548,273399
20.32362,231704
20.33173,185319
20.33985,158518
20.34798,132527
20.35610,108449
20.36422,103646
20.37235,96378
20.38047,95953
20.38860,93293
20.39672,94666
20.40483,89199
20.41297,106733
20.42108,115917
20.42922,126880
20.43733,140872
20.44545,157631
20.45358,169931
20.46170,172006
20.46983,161185
20.47795,147465
20.48607,136980
20.49420,122304
20.50232,115242
20.51043,105951
20.51857,95110
20.52668,88962
20.53482,88814
20.54293,87698
20.55105,81702
20.55918,75066
20.56730,73019
20.57543,78506
20.58355,76336
20.59167,75811
20.59980,74534
20.60792,73738
20.61603,73451
20.62417,83057
20.63228,82557
20.64042,77562
20.64853,76746
20.65665,73713
20.66478,76211
20.67290,80840
20.68103,73206
20.68915,71167
20.69727,69206
20.70540,67393
20.71352,69594
20.72165,70636
20.72977,69289
20.73788,68914
20.74602,65804
20.75413,64306
20.76225,65013
20.77038,65195
20.77850,70259
20.78663,67822
20.79475,68836
20.80287,61840
20.81100,65285
20.81912,65618
20.82725,62318
20.83537,66990
20.84348,62876
20.85162,62616
20.85973,69143
20.86785,66674
20.87598,62473
20.88410,65788
20.89223,59545
20.90035,60548
20.90847,62004
20.91660,61140
20.92472,62778
20.93285,62556
20.94097,61370
20.94908,58058
20.95722,63318
20.96533,59788
20.97347,59454
20.98158,61586
20.98970,57375
20.99783,56224
21.00595,55812
21.01407,54319
21.02220,54461
21.03032,51622
21.03845,50417
21.04657,53629
21.05468,52499
21.06282,54316
21.07093,52244
21.07907,57922
21.08718,67157
21.09530,70881
21.10343,73869
21.11155,76965
21.11968,66001
21.12780,60594
21.13592,57508
21.14405,55366
21.15217,57644
21.16028,54478
21.16842,55760
21.17653,56567
21.18467,59512
21.19278,57872
21.20090,56215
21.20903,59533
21.21715,51140
21.22528,53592
21.23340,52710
21.24152,53694
21.24965,56985
21.25777,53419
21.26588,57408
21.27402,61673
21.28213,52478
21.29027,56413
21.29838,56622
21.30650,53682
21.31463,53801
21.32275,52027
21.33088,51670
21.33900,43971
21.34712,50412
21.35525,51573
21.36337,54386
21.37150,63056
21.37962,64358
21.38773,63976
21.39587,58349
21.40398,58836
21.41210,57230
21.42023,57305
21.42835,55899
21.43648,53423
21.44460,53537
21.45272,53831
21.46085,52608
21.46897,54983
21.47710,50702
21.48522,49903
21.49333,52203
21.50147,54489
21.50958,51071
21.51772,52350
21.52583,54826
21.53395,49756
21.54208,49399
21.55020,50301
21.55832,47531
21.56645,47500
21.57457,46055
21.58270,44712
21.59082,48766
21.59893,50943
21.60707,55516
21.61518,63439
21.62332,78938
21.63143,96244
21.63955,109021
21.64768,129693
21.65580,125354
21.66392,114702
21.67205,105834
21.68017,85749
21.68830,75274
21.69642,66472
21.70453,56902
21.71267,56324
21.72078,56573
21.72892,62574
21.73703,54656
21.74515,59042
21.75328,61753
21.76140,59717
21.76953,59981
21.77765,57940
21.78577,54299
21.79390,57446
21.80202,53275
21.81013,56047
21.81827,65505
21.82638,82223
21.83452,99200
21.84263,100815
21.85075,111610
21.85888,104658
21.86700,90876
21.87513,84331
21.88325,74903
21.89137,68904
21.89950,62323
21.90762,60931
21.91573,61072
21.92387,65275
21.93198,57708
21.94012,61324
21.94823,58201
21.95635,60225
21.96448,60463
21.97260,57953
21.98073,57952
21.98885,53026
21.99697,50276
22.00510,54710
22.01322,51056
22.02135,48193
22.02947,50009
22.03758,51900
22.04572,48652
22.05383,52108
22.06195,55207
22.07008,49170
22.07820,51887
22.08633,49136
22.09445,47466
22.10257,50460
22.11070,50275
22.11882,49833
22.12695,52729
22.13507,51989
22.14318,49174
22.15132,51525
22.15943,51489
22.16757,56823
22.17568,50498
22.18380,52871
22.19193,47595
22.20005,52087
22.20817,55440
22.21630,53236
22.22442,57791
22.23255,59046
22.24067,58843
22.24878,59621
22.25692,53942
22.26503,51809
22.27317,49692
22.28128,45984
22.28940,45422
22.29753,45524
22.30565,45070
22.31377,51148
22.32190,53781
22.33002,52291
22.33815,53612
22.34627,53147
22.35438,53353
22.36252,48742
22.37063,51256
22.37877,50373
22.38688,48833
22.39500,43191
22.40313,44205
22.41125,45171
22.41938,45901
22.42750,48196
22.43562,45728
22.44375,41419
22.45187,47077
22.45998,46974
22.46812,48109
22.47623,42412
22.48437,47002
22.49248,44561
22.50060,47594
22.50873,47902
22.51685,44230
22.52498,45102
22.53310,46000
22.54122,45443
22.54935,44366
22.55747,47968
22.56560,45089
22.57372,44901
22.58183,48924
22.58997,47444
22.59808,47018
22.60620,42429
22.61433,41124
22.62245,40364
22.63058,44048
22.63870,39608
22.64682,39363
22.65495,40487
22.66307,34605
22.67120,40043
22.67932,41687
22.68743,40143
22.69557,39008
22.70368,42155
22.71180,44712
22.71993,42263
22.72805,41426
22.73618,43599
22.74430,41808
22.75242,45013
22.76055,44883
22.76867,38823
22.77680,43465
22.78492,40720
22.79303,40333
22.80117,40513
22.80928,38633
22.81742,40008
22.82553,38387
22.83365,39568
22.84178,42075
22.84990,44248
22.85802,43164
22.86615,45539
22.87427,45378
22.88240,48693
22.89052,48042
22.89863,49611
22.90677,58891
22.91488,60462
22.92302,77707
22.93113,89540
22.93925,98013
22.94738,101952
22.95550,104881
22.96363,108050
22.97175,90829
22.97987,91023
22.98800,81849
22.99612,80297
23.00423,67881
23.01237,71516
23.02048,60923
23.02862,53424
23.03673,49529
23.04485,47609
23.05298,44348
23.06110,47347
23.06923,45135
23.07735,46521
23.08547,42939
23.09360,40758
23.10172,42043
23.10983,40650
23.11797,42411
23.12608,40795
23.13422,38709
23.14233,37358
23.15045,42920
23.15858,41580
23.16670,39773
23.17483,41444
23.18295,40334
23.19107,37723
23.19920,38962
23.20732,41887
23.21545,39977
23.22357,40095
23.23168,38866
23.23982,41737
23.24793,40128
23.25605,38362
23.26418,36914
23.27230,39448
23.28043,40821
23.28855,41769
23.29667,39416
23.30480,39448
23.31292,37716
23.32105,37009
23.32917,37572
23.33728,38305
23.34542,35841
23.35353,39647
23.36165,37717
23.36978,38491
23.37790,41457
23.38603,43539
23.39415,37595
23.40227,43753
23.41040,46386
23.41852,40346
23.42665,41021
23.43477,40891
23.44288,38371
23.45102,36572
23.45913,41599
23.46727,42037
23.47538,43238
23.48350,40041
23.49163,42420
23.49975,38500
23.50787,38307
23.51600,40863
23.52412,37933
23.53225,41002
23.54037,35951
23.54848,42046
23.55662,39433
23.56473,43637
23.57287,43774
23.58098,39964
23.58910,45079
23.59723,47007
23.60535,46744
23.61348,48812
23.62160,52632
23.62972,47295
23.63785,55818
23.64597,45686
23.65408,49626
23.66222,52397
23.67033,57782
23.67847,52958
23.68658,52819
23.69470,54624
23.70283,55508
23.71095,52232
23.71908,48422
23.72720,49972
23.73532,52244
23.74345,83984
23.75157,183934
23.75968,452269
23.76782,1033612
23.77593,2094694
23.78407,3495225
23.79218,4505075
23.80030,4738652
23.80843,4125781
23.81655,3310625
23.82468,2465646
23.83280,1779817
23.84092,1309847
23.84905,950831
23.85717,747744
23.86530,621350
23.87342,572571
23.88153,602553
23.88967,746890
23.89778,863135
23.90590,979547
23.91403,1019475
23.92215,964475
23.93028,837707
23.93840,696609
23.94652,576090
23.95465,450458
23.96277,386451
23.97090,328929
23.97902,294525
23.98713,258968
23.99527,237554
24.00338,223028
24.01152,207295
24.01963,187501
24.02775,182631
24.03588,183844
24.04400,169934
24.05212,165296
24.06025,159422
24.06837,151997
24.07650,144370
24.08462,139480
24.09273,134461
24.10087,133702
24.10898,130920
24.11712,133428
24.12523,128712
24.13335,132992
24.14148,136439
24.14960,140671
24.15772,137994
24.16585,124967
24.17397,124652
24.18210,119025
24.19022,118469
24.19833,119710
24.20647,113336
24.21458,122890
24.22272,128379
24.23083,126975
24.23895,118815
24.24708,116642
24.25520,104813
24.26333,102391
24.27145,94304
24.27957,94495
24.28770,96083
24.29582,90503
24.30393,85671
24.31207,86597
24.32018,87530
24.32832,87390
24.33643,82411
24.34455,79222
24.35268,81999
24.36080,79894
24.36893,80001
24.37705,83419
24.38517,88711
24.39330,116339
24.40142,135855
24.40953,178197
24.41767,226268
24.42578,314811
24.43392,441561
24.44203,631145
24.45015,746009
24.45828,758373
24.46640,676171
24.47453,571483
24.48265,466296
24.49077,379697
24.49890,305159
24.50702,276189
24.51515,254555
24.52327,229685
24.53138,206599
24.53952,188882
24.54763,167660
24.55575,150647
24.56388,147050
24.57200,134491
24.58013,120004
24.58825,119963
24.59637,110816
24.60450,103967
24.61262,105295
24.62075,106701
24.62887,101724
24.63698,100235
24.64512,101498
24.65323,97822
24.66137,97291
24.66948,96528
24.67760,93971
24.68573,93757
24.69385,89208
24.70197,84032
24.71010,76666
24.71822,73909
24.72635,76297
24.73447,70461
24.74258,71932
24.75072,66940
24.75883,71239
24.76697,73732
24.77508,68378
24.78320,63472
24.79133,71214
24.79945,71918
24.80757,67057
24.81570,66551
24.82382,68293
24.83195,67020
24.84007,66033
24.84818,67311
24.85632,61577
24.86443,61360
24.87257,67225
24.88068,65780
24.88880,68028
24.89693,65440
24.90505,66671
24.91318,68427
24.92130,65309
24.92942,64766
24.93755,66142
24.94567,58661
24.95378,58039
24.96192,56868
24.97003,57697
24.97817,55524
24.98628,58045
24.99440,52646
25.00253,55081
25.01065,55439
25.01878,56314
25.02690,54490
25.03502,55836
25.04315,51314
25.05127,55559
25.05940,52890
25.06752,53439
25.07563,53267
25.08377,53791
25.09188,54420
25.10000,53386
25.10813,55197
25.11625,57064
25.12438,63468
25.13250,77378
25.14062,90484
25.14875,111354
25.15687,117142
25.16500,124359
25.17312,126180
25.18123,116166
25.18937,102843
25.19748,94682
25.20560,80686
25.21373,73059
25.22185,69798
25.22998,67552
25.23810,66017
25.24622,64214
25.25435,61080
25.26247,62537
25.27060,62380
25.27872,60288
25.28683,65036
25.29497,69668
25.30308,77279
25.31122,75721
25.31933,78259
25.32745,78939
25.33558,73595
25.34370,71475
25.35182,67151
25.35995,63235
25.36807,60128
25.37620,60741
25.38432,55504
25.39243,51976
25.40057,52103
25.40868,55602
25.41682,56272
25.42493,49920
25.43305,54807
25.44118,53884
25.44930,50286
25.45742,54349
25.46555,59384
25.47367,60794
25.48180,64341
25.48992,66995
25.49803,66212
25.50617,62536
25.51428,62078
25.52242,58193
25.53053,53667
25.53865,56535
25.54678,56177
25.55490,50484
25.56303,50237
25.57115,52230
25.57927,45175
25.58740,48058
25.59552,50389
25.60363,50107
25.61177,51151
25.61988,49152
25.62802,48572
25.63613,49613
25.64425,47836
25.65238,45623
25.66050,45525
25.66863,46767
25.67675,45078
25.68487,46284
25.69300,44731
25.70112,50959
25.70925,50253
25.71737,47235
25.72548,47663
25.73362,48153
25.74173,46819
25.74985,48652
25.75798,44371
25.76610,44242
25.77423,42389
25.78235,45483
25.79047,44938
25.79860,47496
25.80672,44321
25.81485,49469
25.82297,49022
25.83108,47441
25.83922,49133
25.84733,46890
25.85547,51566
25.86358,53434
25.87170,47468
25.87983,47137
25.88795,49047
25.89607,46877
25.90420,46616
25.91232,46355
25.92045,43916
25.92857,42128
25.93668,44370
25.94482,48774
25.95293,47323
25.96107,44581
25.96918,45003
25.97730,45344
25.98543,42508
25.99355,43523
26.00167,42009
26.00980,40740
26.01792,43035
26.02605,45080
26.03417,40868
26.04228,45172
26.05042,43807
26.05853,41905
26.06667,43654
26.07478,44371
26.08290,45741
26.09103,43005
26.09915,45758
26.10728,46742
26.11540,44577
26.12352,50540
26.13165,54505
26.13977,58086
26.14788,65034
26.15602,59657
26.16413,62501
26.17227,55970
26.18038,59170
26.18850,57443
26.19663,53033
26.20475,49591
26.21288,45442
26.22100,46021
26.22912,44588
26.23725,44758
26.24537,44674
26.25348,45566
26.26162,45711
26.26973,46247
26.27787,50761
26.28598,48134
26.29410,49357
26.30223,45005
26.31035,40386
26.31848,45380
26.32660,46374
26.33472,42143
26.34285,44317
26.35097,46649
26.35910,41075
26.36722,42983
26.37533,45998
26.38347,53250
26.39158,58222
26.39970,69216
26.40783,73944
26.41595,81662
26.42408,77954
26.43220,71778
26.44032,70120
26.44845,65099
26.45657,55938
26.46470,53942
26.47282,52081
26.48093,50478
26.48907,52799
26.49718,45778
26.50532,45662
26.51343,43329
26.52155,45311
26.52968,43414
26.53780,41011
26.54592,41242
26.55405,44396
26.56217,41062
26.57030,42725
26.57842,43348
26.58653,42567
26.59467,44878
26.60278,40133
26.61092,41160
26.61903,41476
26.62715,39311
26.63528,40428
26.64340,41098
26.65152,44381
26.65965,39744
26.66777,42332
26.67590,39853
26.68402,41017
26.69213,44488
26.70027,39088
26.70838,44144
26.71652,42995
26.72463,43846
26.73275,43480
26.74088,44626
26.74900,45612
26.75713,42127
26.76525,41672
26.77337,44462
26.78150,41612
26.78962,41860
26.79773,44592
26.80587,44056
26.81398,38386
26.82212,46560
26.83023,44526
26.83835,47425
26.84648,44849
26.85460,47578
26.86273,47892
26.87085,49734
26.87897,51908
26.88710,49338
26.89522,44610
26.90335,47969
26.91147,45270
26.91958,47870
26.92772,46890
26.93583,48464
26.94395,47073
26.95208,56564
26.96020,69424
26.96833,105804
26.97645,200031
26.98457,359972
26.99270,691642
27.00082,1241927
27.00895,2049902
27.01707,2983408
27.02518,3602588
27.03332,3762806
27.04143,3653403
27.04955,3043357
27.05768,2508607
27.06580,2010009
27.07393,1580622
27.08205,1234206
27.09017,999771
27.09830,799168
27.10642,665737
27.11455,546821
27.12267,458137
27.13078,391510
27.13892,356560
27.14703,322694
27.15517,294336
27.16328,278885
27.17140,260061
27.17953,244007
27.18765,235078
27.19577,221621
27.20390,217795
27.21202,209192
27.22015,210837
27.22827,195519
27.23638,201888
27.24452,219144
27.25263,252557
27.26077,294892
27.26888,357425
27.27700,404733
27.28513,419925
27.29325,429524
27.30137,402877
27.30950,369821
27.31762,331413
27.32575,294953
27.33387,258631
27.34198,227158
27.35012,198511
27.35823,190549
27.36637,170943
27.37448,163165
27.38260,145790
27.39073,143192
27.39885,130863
27.40698,127998
27.41510,127589
27.42322,124386
27.43135,115574
27.43947,119003
27.44758,111665
27.45572,116981
27.46383,103878
27.47197,103542
27.48008,98753
27.48820,99347
27.49633,93122
27.50445,95115
27.51258,97682
27.52070,101510
27.52882,96187
27.53695,103547
27.54507,95695
27.55320,96941
27.56132,89373
27.56943,91500
27.57757,91935
27.58568,83605
27.59380,88921
27.60193,86958
27.61005,92137
27.61818,81908
27.62630,84130
27.63442,83805
27.64255,79345
27.65067,76807
27.65880,77229
27.66692,78521
27.67503,75283
27.68317,76293
27.69128,73824
27.69940,76319
27.70753,70719
27.71565,71095
27.72378,67248
27.73190,73813
27.74002,69853
27.74815,73051
27.75627,67931
27.76440,72514
27.77252,65814
27.78063,67027
27.78877,68169
27.79688,65272
27.80502,63942
27.81313,66980
27.82125,68446
27.82938,67880
27.83750,63280
27.84562,67621
27.85375,63775
27.86187,62722
27.87000,61794
27.87812,60634
27.88623,63814
27.89437,58064
27.90248,64229
27.91062,65923
27.91873,63004
27.92685,57597
27.93498,56226
27.94310,57818
27.95123,59682
27.95935,57456
27.96747,60638
27.97560,53158
27.98372,56604
27.99183,58919
27.99997,52216
28.00808,57889
28.01622,54068
28.02433,57633
28.03245,55268
28.04058,57348
28.04870,59416
28.05683,56692
28.06495,60608
28.07307,55738
28.08120,57601
28.08932,55006
28.09743,57790
28.10557,57122
28.11368,51577
28.12182,53666
28.12993,51049
28.13805,53067
28.14618,57863
28.15430,51637
28.16243,53237
28.17055,51739
28.17867,54868
28.18680,59319
28.19492,63347
28.20305,71347
28.21117,78396
28.21928,76794
28.22742,75834
28.23553,69169
28.24365,66868
28.25178,59100
28.25990,58209
28.26803,58020
28.27615,66389
28.28427,70083
28.29240,88071
28.30052,114924
28.30865,167191
28.31677,251820
28.32488,364141
28.33302,498988
28.34113,655081
28.34927,829768
28.35738,973475
28.36550,1098422
28.37363,1161271
28.38175,1230309
28.38987,1225865
28.39800,1128217
28.40612,1028489
28.41425,948476
28.42237,856632
28.43048,761488
28.43862,661852
28.44673,565556
28.45487,503140
28.46298,437269
28.47110,382285
28.47923,346786
28.48735,319629
28.49547,299289
28.50360,289986
28.51172,288682
28.51985,279039
28.52797,279493
28.53608,281472
28.54422,275772
28.55233,265262
28.56047,260435
28.56858,266281
28.57670,252222
28.58483,233654
28.59295,224566
28.60108,208168
28.60920,205564
28.61732,202397
28.62545,183695
28.63357,170172
28.64168,173489
28.64982,167223
28.65793,164699
28.66607,173233
28.67418,156703
28.68230,150252
28.69043,145954
28.69855,133318
28.70668,126364
28.71480,125019
28.72292,115798
28.73105,120512
28.73917,117198
28.74728,122756
28.75542,122830
28.76353,121500
28.77167,128447
28.77978,142937
28.78790,131760
28.79603,131372
28.80415,115764
28.81228,113743
28.82040,110841
28.82852,101654
28.83665,96747
28.84477,93177
28.85290,97362
28.86102,88216
28.86913,87695
28.87727,89849
28.88538,88866
28.89350,84595
28.90163,90811
28.90975,80104
28.91788,80817
28.92600,86979
28.93412,83809
28.94225,83671
28.95037,85097
28.95850,84814
28.96662,84272
28.97473,89550
28.98287,88862
28.99098,81375
28.99912,75814
29.00723,79667
29.01535,80270
29.02348,76292
29.03160,71306
29.03972,76444
29.04785,74939
29.05597,72448
29.06410,75115
29.07222,79196
29.08033,69539
29.08847,70004
29.09658,69355
29.10472,72822
29.11283,76641
29.12095,69435
29.12908,67111
29.13720,68926
29.14532,69447
29.15345,72604
29.16157,68629
29.16970,66738
29.17782,69489
29.18593,64877
29.19407,66836
29.20218,65575
29.21032,72906
29.21843,67219
29.22655,67698
29.23468,68455
29.24280,70238
29.25093,73629
29.25905,80460
29.26717,81719
29.27530,82198
29.28342,84392
29.29153,78993
29.29967,80938
29.30778,72435
29.31592,69611
29.32403,69070
29.33215,69588
29.34028,66001
29.34840,69701
29.35653,65595
29.36465,69126
29.37277,70080
29.38090,70138
29.38902,69608
29.39715,64647
29.40527,59923
29.41338,62533
29.42152,66566
29.42963,67084
29.43775,67932
29.44588,62851
29.45400,66658
29.46213,64703
29.47025,62652
29.47837,66241
29.48650,69686
29.49462,72141
29.50275,75604
29.51087,72665
29.51898,79685
29.52712,68347
29.53523,67643
29.54335,65905
29.55148,61099
29.55960,62781
29.56773,59894
29.57585,59541
29.58397,57761
29.59210,63249
29.60022,56019
29.60835,57457
29.61647,59282
29.62458,59506
29.63272,55704
29.64083,55095
29.64897,59830
29.65708,51716
29.66520,53316
29.67333,52083
29.68145,51541
29.68957,54831
29.69770,57720
29.70582,53244
29.71395,56472
29.72207,54649
29.73018,53672
29.73832,50573
29.74643,58427
29.75457,53503
29.76268,52585
29.77080,57825
29.77893,51315
29.78705,50904
29.79517,47616
29.80330,55253
29.81142,49593
29.81955,46864
29.82767,50024
29.83578,54950
29.84392,46770
29.85203,47276
29.86017,50782
29.86828,50277
29.87640,54149
29.88453,61568
29.89265,55865
29.90078,62976
29.90890,62938
29.91702,65014
29.92515,64370
29.93327,71308
29.94138,82539
29.94952,100412
29.95763,127392
29.96577,149826
29.97388,184456
29.98200,223125
29.99013,258126
29.99825,305357
30.00638,349593
30.01450,385069
30.02262,412571
30.03075,443131
30.03887,446646
30.04700,445064
30.05512,450519
30.06323,449732
30.07137,438090
30.07948,409591
30.08760,407053
30.09573,380022
30.10385,360507
30.11198,333818
30.12010,333627
30.12822,297494
30.13635,283977
30.14447,261480
30.15260,247978
30.16072,235834
30.16883,222203
30.17697,211599
30.18508,201483
30.19322,177575
30.20133,174925
30.20945,167972
30.21758,151277
30.22570,150809
30.23382,140405
30.24195,135039
30.25007,128218
