C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-035-10.D Wed Oct 16 16:23:08 2019
Start of data points
16.08337,29426
16.09150,27457
16.09962,30508
16.10773,28456
16.11587,26263
16.12398,28722
16.13212,30201
16.14023,29587
16.14835,27372
16.15648,31970
16.16460,29913
16.17273,27781
16.18085,27329
16.18897,27927
16.19710,27394
16.20522,25874
16.21333,30488
16.22147,28240
16.22958,31173
16.23772,28691
16.24583,25783
16.25395,30344
16.26208,25256
16.27020,29061
16.27833,26495
16.28645,29021
16.29457,26635
16.30270,27592
16.31082,31524
16.31893,28437
16.32707,27723
16.33518,26344
16.34332,27890
16.35143,26651
16.35955,28463
16.36768,27439
16.37580,28395
16.38393,27099
16.39205,26238
16.40017,27014
16.40830,29593
16.41642,25974
16.42455,29075
16.43267,27578
16.44078,34937
16.44892,35412
16.45703,49850
16.46515,65195
16.47328,90223
16.48140,99459
16.48953,96401
16.49765,92612
16.50577,78278
16.51390,61487
16.52202,49218
16.53015,45457
16.53827,42349
16.54638,38204
16.55452,39238
16.56263,41290
16.57077,40679
16.57888,32836
16.58700,35294
16.59513,35357
16.60325,36365
16.61137,32893
16.61950,33114
16.62762,32452
16.63575,32971
16.64387,31450
16.65198,31976
16.66012,31001
16.66823,29872
16.67637,29284
16.68448,28576
16.69260,30430
16.70073,29858
16.70885,32174
16.71697,28977
16.72510,30295
16.73322,28144
16.74135,25626
16.74947,27625
16.75758,28407
16.76572,28949
16.77383,30513
16.78197,28994
16.79008,29123
16.79820,27298
16.80633,28957
16.81445,24905
16.82258,27862
16.83070,26073
16.83882,26610
16.84695,27116
16.85507,27090
16.86318,25680
16.87132,25435
16.87943,27275
16.88757,28110
16.89568,25795
16.90380,24764
16.91193,22020
16.92005,23264
16.92818,25854
16.93630,23496
16.94442,24836
16.95255,28037
16.96067,25544
16.96878,28017
16.97692,26051
16.98503,23820
16.99317,26008
17.00128,28967
17.00940,23841
17.01753,24436
17.02565,27561
17.03378,27476
17.04190,26656
17.05002,26270
17.05815,29859
17.06627,28685
17.07440,30821
17.08252,28588
17.09063,32694
17.09877,33206
17.10688,36784
17.11500,37248
17.12313,33905
17.13125,35771
17.13938,32492
17.14750,30333
17.15562,28304
17.16375,28850
17.17187,29920
17.18000,25702
17.18812,26957
17.19623,27453
17.20437,29384
17.21248,25243
17.22062,32357
17.22873,24984
17.23685,26624
17.24498,26440
17.25310,27971
17.26122,27059
17.26935,29103
17.27747,25956
17.28560,23397
17.29372,27366
17.30183,24625
17.30997,30358
17.31808,27296
17.32622,23817
17.33433,26773
17.34245,28014
17.35058,26885
17.35870,28985
17.36682,30982
17.37495,32685
17.38307,29948
17.39120,31702
17.39932,30912
17.40743,33216
17.41557,34023
17.42368,28147
17.43182,28365
17.43993,28323
17.44805,29117
17.45618,34009
17.46430,27996
17.47243,26318
17.48055,24316
17.48867,29588
17.49680,31539
17.50492,29291
17.51303,32079
17.52117,31423
17.52928,30123
17.53742,38677
17.54553,37392
17.55365,42913
17.56178,44563
17.56990,57359
17.57803,70358
17.58615,88632
17.59427,107029
17.60240,123737
17.61052,118286
17.61865,107407
17.62677,95200
17.63488,72653
17.64302,62514
17.65113,52518
17.65925,50580
17.66738,46392
17.67550,45914
17.68363,44726
17.69175,40962
17.69987,39787
17.70800,39079
17.71612,37565
17.72425,38471
17.73237,36905
17.74048,34486
17.74862,33977
17.75673,34196
17.76485,37343
17.77298,32461
17.78110,33315
17.78923,32332
17.79735,30443
17.80547,32095
17.81360,32378
17.82172,36514
17.82985,33532
17.83797,36436
17.84608,37761
17.85422,36988
17.86233,39493
17.87047,36193
17.87858,35086
17.88670,35181
17.89483,31656
17.90295,36546
17.91107,32627
17.91920,29868
17.92732,29950
17.93545,30971
17.94357,31264
17.95168,28028
17.95982,26547
17.96793,27127
17.97607,29795
17.98418,28722
17.99230,28017
18.00043,29980
18.00855,33598
18.01668,37989
18.02480,39362
18.03292,45226
18.04105,50572
18.04917,82400
18.05728,127201
18.06542,206936
18.07353,264838
18.08167,324755
18.08978,364906
18.09790,384979
18.10603,401124
18.11415,398599
18.12228,393130
18.13040,377672
18.13852,374988
18.14665,375471
18.15477,363055
18.16288,357211
18.17102,340147
18.17913,343062
18.18727,330823
18.19538,324946
18.20350,320627
18.21163,304495
18.21975,312911
18.22788,307037
18.23600,288307
18.24412,288882
18.25225,283820
18.26037,272863
18.26850,269453
18.27662,268291
18.28473,252754
18.29287,248027
18.30098,239165
18.30910,239962
18.31723,237867
18.32535,220404
18.33348,221644
18.34160,219239
18.34972,218408
18.35785,206263
18.36597,204895
18.37410,198165
18.38222,197741
18.39033,193283
18.39847,189175
18.40658,187156
18.41470,185727
18.42283,181509
18.43095,182170
18.43908,181069
18.44720,179064
18.45532,188102
18.46345,190467
18.47157,202878
18.47970,204700
18.48782,196264
18.49593,183941
18.50407,169482
18.51218,166145
18.52032,150825
18.52843,152772
18.53655,144615
18.54468,142280
18.55280,136627
18.56092,140146
18.56905,135013
18.57717,129958
18.58530,126177
18.59342,130151
18.60153,132346
18.60967,122777
18.61778,127269
18.62592,118279
18.63403,124124
18.64215,116939
18.65028,116635
18.65840,116806
18.66653,106860
18.67465,108994
18.68277,104577
18.69090,97803
18.69902,96198
18.70713,100626
18.71527,98488
18.72338,92368
18.73152,92114
18.73963,92325
18.74775,91954
18.75588,89877
18.76400,91425
18.77213,89509
18.78025,84442
18.78837,82550
18.79650,83149
18.80462,81400
18.81273,80986
18.82087,81254
18.82898,80452
18.83712,80949
18.84523,74781
18.85335,75461
18.86148,75602
18.86960,76214
18.87773,73451
18.88585,74452
18.89397,71280
18.90210,70299
18.91022,69272
18.91835,69445
18.92647,73998
18.93458,66956
18.94272,66347
18.95083,66825
18.95895,69052
18.96708,64096
18.97520,68653
18.98333,62392
18.99145,63583
18.99957,60737
19.00770,64310
19.01582,63062
19.02395,61978
19.03207,64996
19.04018,62364
19.04832,53089
19.05643,54616
19.06457,62169
19.07268,63419
19.08080,63295
19.08893,69507
19.09705,72582
19.10517,74850
19.11330,74924
19.12142,72485
19.12955,72809
19.13767,71291
19.14578,67474
19.15392,69929
19.16203,64184
19.17017,66209
19.17828,60014
19.18640,60289
19.19453,58421
19.20265,58263
19.21077,55302
19.21890,53291
19.22702,55278
19.23515,53002
19.24327,49720
19.25138,51971
19.25952,49649
19.26763,49313
19.27577,46850
19.28388,49480
19.29200,47260
19.30013,47427
19.30825,44065
19.31638,49055
19.32450,47080
19.33262,51220
19.34075,46723
19.34887,45370
19.35698,48995
19.36512,56138
19.37323,51575
19.38137,53127
19.38948,53131
19.39760,53012
19.40573,47519
19.41385,50532
19.42198,49533
19.43010,55541
19.43822,61420
19.44635,73054
19.45447,75346
19.46258,73639
19.47072,68295
19.47883,60007
19.48697,55422
19.49508,53052
19.50320,47991
19.51133,47621
19.51945,42073
19.52758,48925
19.53570,45504
19.54382,43334
19.55195,45005
19.56007,43943
19.56820,43604
19.57632,43136
19.58443,41840
19.59257,38644
19.60068,40509
19.60880,37253
19.61693,43946
19.62505,52115
19.63318,71000
19.64130,85246
19.64942,107321
19.65755,118869
19.66567,141005
19.67380,128533
19.68192,118834
19.69003,108135
19.69817,93062
19.70628,79925
19.71442,72191
19.72253,67259
19.73065,61247
19.73878,56282
19.74690,49685
19.75502,57131
19.76315,48867
19.77127,49710
19.77940,47100
19.78752,52605
19.79563,51771
19.80377,48256
19.81188,51916
19.82002,47653
19.82813,45175
19.83625,46620
19.84438,41985
19.85250,51274
19.86063,67013
19.86875,99949
19.87687,154041
19.88500,238777
19.89312,313781
19.90123,365005
19.90937,371628
19.91748,335620
19.92562,287977
19.93373,221685
19.94185,181037
19.94998,146681
19.95810,131685
19.96623,119493
19.97435,109018
19.98247,108299
19.99060,104566
19.99872,101332
20.00683,92318
20.01497,93433
20.02308,86034
20.03122,83302
20.03933,78771
20.04745,75358
20.05558,67409
20.06370,63382
20.07183,60300
20.07995,61105
20.08807,62492
20.09620,59278
20.10432,49478
20.11245,56302
20.12057,49843
20.12868,47916
20.13682,45352
20.14493,50367
20.15305,47820
20.16118,50951
20.16930,55921
20.17743,59349
20.18555,57771
20.19367,56997
20.20180,61171
20.20992,55412
20.21805,57538
20.22617,58264
20.23428,69798
20.24242,84758
20.25053,91590
20.25865,98519
20.26678,103625
20.27490,96358
20.28303,83627
20.29115,70815
20.29927,65692
20.30740,60967
20.31552,50820
20.32365,47191
20.33177,45779
20.33988,42573
20.34802,41051
20.35613,40653
20.36427,40886
20.37238,40761
20.38050,39095
20.38863,41931
20.39675,42003
20.40487,47596
20.41300,49484
20.42112,46446
20.42925,44922
20.43737,48435
20.44548,47533
20.45362,46450
20.46173,41190
20.46987,39331
20.47798,39269
20.48610,39917
20.49423,35369
20.50235,38168
20.51048,34425
20.51860,37859
20.52672,36128
20.53485,35667
20.54297,34612
20.55108,37814
20.55922,34348
20.56733,32445
20.57547,34843
20.58358,35290
20.59170,36682
20.59983,32027
20.60795,33416
20.61608,31744
20.62420,33923
20.63232,35969
20.64045,35498
20.64857,33427
20.65668,33517
20.66482,33126
20.67293,32037
20.68107,30985
20.68918,33896
20.69730,35037
20.70543,32050
20.71355,31716
20.72168,33711
20.72980,33329
20.73792,32929
20.74605,33506
20.75417,31387
20.76230,33663
20.77042,36413
20.77853,42109
20.78667,51580
20.79478,62466
20.80290,73751
20.81103,88027
20.81915,84380
20.82728,84291
20.83540,73125
20.84352,63606
20.85165,51650
20.85977,46877
20.86790,42750
20.87602,36832
20.88413,40219
20.89227,37080
20.90038,38984
20.90852,35743
20.91663,32755
20.92475,34232
20.93288,37052
20.94100,35484
20.94912,39621
20.95725,32507
20.96537,32756
20.97350,35673
20.98162,33645
20.98973,30642
20.99787,34424
21.00598,32535
21.01412,34842
21.02223,30254
21.03035,32923
21.03848,37148
21.04660,32546
21.05472,33071
21.06285,29004
21.07097,30737
21.07910,32897
21.08722,33206
21.09533,30126
21.10347,30273
21.11158,31033
21.11972,33727
21.12783,34649
21.13595,41026
21.14408,47039
21.15220,47800
21.16033,52768
21.16845,54676
21.17657,51159
21.18470,43306
21.19282,39106
21.20093,42076
21.20907,38343
21.21718,37881
21.22532,38217
21.23343,40387
21.24155,43158
21.24968,44778
21.25780,43013
21.26593,44604
21.27405,44685
21.28217,46378
21.29030,45182
21.29842,45294
21.30653,43993
21.31467,45957
21.32278,44718
21.33092,45268
21.33903,44699
21.34715,44449
21.35528,46571
21.36340,43288
21.37153,42320
21.37965,47779
21.38777,46539
21.39590,47002
21.40402,49149
21.41215,50856
21.42027,48851
21.42838,49936
21.43652,45341
21.44463,47579
21.45275,47044
21.46088,47507
21.46900,48666
21.47713,44685
21.48525,46297
21.49337,44859
21.50150,42461
21.50962,49844
21.51775,49462
21.52587,53447
21.53398,45302
21.54212,47077
21.55023,44593
21.55837,47725
21.56648,48143
21.57460,51285
21.58273,55199
21.59085,58323
21.59897,65234
21.60710,58673
21.61522,56782
21.62335,52408
21.63147,51844
21.63958,53351
21.64772,46789
21.65583,45232
21.66397,45285
21.67208,44054
21.68020,41997
21.68833,42666
21.69645,41073
21.70457,44835
21.71270,43230
21.72082,38210
21.72895,39461
21.73707,33210
21.74518,37389
21.75332,35264
21.76143,35458
21.76957,39337
21.77768,47566
21.78580,48404
21.79393,50587
21.80205,48350
21.81018,45432
21.81830,48679
21.82642,40205
21.83455,38122
21.84267,39775
21.85078,35210
21.85892,35471
21.86703,33615
21.87517,34577
21.88328,35208
21.89140,35438
21.89953,33848
21.90765,32470
21.91578,31221
21.92390,35615
21.93202,43864
21.94015,64084
21.94827,80782
21.95640,95460
21.96452,98961
21.97263,102192
21.98077,106032
21.98888,110782
21.99700,114417
22.00513,113851
22.01325,111074
22.02138,116981
22.02950,117858
22.03762,117023
22.04575,111223
22.05387,112445
22.06200,110447
22.07012,111430
22.07823,109930
22.08637,106584
22.09448,107099
22.10260,104434
22.11073,98834
22.11885,99290
22.12698,107389
22.13510,96481
22.14322,93076
22.15135,92324
22.15947,96208
22.16760,89190
22.17572,93339
22.18383,92810
22.19197,90375
22.20008,87436
22.20822,86530
22.21633,82911
22.22445,80334
22.23258,78770
22.24070,74084
22.24882,70314
22.25695,78116
22.26507,71821
22.27320,71952
22.28132,74261
22.28943,69479
22.29757,69568
22.30568,67527
22.31382,74759
22.32193,66562
22.33005,65672
22.33818,63084
22.34630,60357
22.35443,62218
22.36255,61688
22.37067,59715
22.37880,66845
22.38692,66392
22.39503,62302
22.40317,66853
22.41128,65790
22.41942,68137
22.42753,69039
22.43565,61914
22.44378,58877
22.45190,57886
22.46003,55441
22.46815,52603
22.47627,51273
22.48440,58067
22.49252,61402
22.50063,57957
22.50877,57168
22.51688,53477
22.52502,50028
22.53313,49340
22.54125,46287
22.54938,52862
22.55750,48636
22.56563,42419
22.57375,45198
22.58187,46120
22.59000,44051
22.59812,38120
22.60625,40365
22.61437,44597
22.62248,44878
22.63062,42334
22.63873,41123
22.64685,40949
22.65498,37845
22.66310,40163
22.67123,42100
22.67935,42767
22.68747,43909
22.69560,44321
22.70372,48692
22.71185,50199
22.71997,50099
22.72808,48208
22.73622,48123
22.74433,46256
22.75245,42487
22.76058,41832
22.76870,42400
22.77683,44431
22.78495,43316
22.79307,48496
22.80120,44903
22.80932,45049
22.81745,45817
22.82557,42295
22.83368,46850
22.84182,43086
22.84993,45679
22.85807,45492
22.86618,42641
22.87430,42814
22.88243,46738
22.89055,50596
22.89867,61552
22.90680,68555
22.91492,82592
22.92305,99693
22.93117,99092
22.93928,97860
22.94742,90415
22.95553,82430
22.96367,68269
22.97178,65095
22.97990,58697
22.98803,55949
22.99615,50970
23.00428,51972
23.01240,48112
23.02052,44587
23.02865,46092
23.03677,43465
23.04488,38154
23.05302,39379
23.06113,41196
23.06927,40232
23.07738,38770
23.08550,39744
23.09363,34975
23.10175,37263
23.10988,36653
23.11800,36828
23.12612,35221
23.13425,36122
23.14237,33669
23.15048,36782
23.15862,34123
23.16673,33015
23.17487,38670
23.18298,36062
23.19110,33426
23.19923,34849
23.20735,34479
23.21548,34270
23.22360,34750
23.23172,34506
23.23985,34301
23.24797,34724
23.25610,37665
23.26422,33848
23.27233,36795
23.28047,36756
23.28858,37080
23.29670,34415
23.30483,32135
23.31295,35081
23.32108,37029
23.32920,36326
23.33732,39835
23.34545,41462
23.35357,39111
23.36170,45254
23.36982,46751
23.37793,46574
23.38607,41364
23.39418,41405
23.40232,41588
23.41043,37960
23.41855,34258
23.42668,35518
23.43480,34340
23.44292,33282
23.45105,35000
23.45917,36634
23.46730,33172
23.47542,30528
23.48353,30414
23.49167,35207
23.49978,31552
23.50792,31754
23.51603,32151
23.52415,33098
23.53228,30728
23.54040,30950
23.54852,32159
23.55665,35194
23.56477,42481
23.57290,45208
23.58102,53200
23.58913,59753
23.59727,60880
23.60538,63330
23.61352,65983
23.62163,60521
23.62975,55168
23.63788,53357
23.64600,53548
23.65413,51035
23.66225,52640
23.67037,50800
23.67850,48277
23.68662,54896
23.69473,64191
23.70287,82456
23.71098,99927
23.71912,114891
23.72723,128567
23.73535,143336
23.74348,227141
23.75160,392940
23.75973,727567
23.76785,1261092
23.77597,1964817
23.78410,2526499
23.79222,2637779
23.80033,2453430
23.80847,1986234
23.81658,1470840
23.82472,1165373
23.83283,870113
23.84095,691967
23.84908,573652
23.85720,494071
23.86533,427164
23.87345,386142
23.88157,340695
23.88970,321540
23.89782,289005
23.90595,271440
23.91407,260515
23.92218,249623
23.93032,239994
23.93843,226740
23.94655,208323
23.95468,200829
23.96280,193392
23.97093,186211
23.97905,169562
23.98717,174872
23.99530,161877
24.00342,156581
24.01155,160542
24.01967,158764
24.02778,157724
24.03592,160514
24.04403,148588
24.05217,145493
24.06028,139338
24.06840,130923
24.07653,131864
24.08465,129246
24.09277,121837
24.10090,121535
24.10902,113758
24.11715,109692
24.12527,110063
24.13338,121326
24.14152,113562
24.14963,118674
24.15777,119049
24.16588,115516
24.17400,117512
24.18213,109190
24.19025,105046
24.19837,104903
24.20650,96255
24.21462,96162
24.22275,88712
24.23087,85418
24.23898,80091
24.24712,82184
24.25523,83215
24.26337,77158
24.27148,77922
24.27960,73170
24.28773,70027
24.29585,73103
24.30398,77294
24.31210,76635
24.32022,86416
24.32835,88800
24.33647,92031
24.34458,90569
24.35272,83047
24.36083,75163
24.36897,72024
24.37708,66251
24.38520,64430
24.39333,61987
24.40145,60507
24.40958,66798
24.41770,62900
24.42582,61523
24.43395,65771
24.44207,68800
24.45020,76073
24.45832,69633
24.46643,68273
24.47457,60619
24.48268,59528
24.49080,60243
24.49893,59982
24.50705,56537
24.51518,56134
24.52330,54653
24.53142,63780
24.53955,59822
24.54767,60126
24.55580,61542
24.56392,62316
24.57203,59841
24.58017,55316
24.58828,58156
24.59640,55969
24.60453,50417
24.61265,49260
24.62078,49689
24.62890,48878
24.63702,47028
24.64515,46697
24.65327,45825
24.66140,45303
24.66952,48528
24.67763,45398
24.68577,45429
24.69388,41636
24.70202,43169
24.71013,46234
24.71825,43424
24.72638,45117
24.73450,41861
24.74262,42864
24.75075,42559
24.75887,40157
24.76700,42930
24.77512,49160
24.78323,46642
24.79137,45510
24.79948,44560
24.80762,44074
24.81573,46486
24.82385,48337
24.83198,47126
24.84010,53414
24.84822,58364
24.85635,63489
24.86447,84220
24.87260,98281
24.88072,108401
24.88883,106273
24.89697,103492
24.90508,100488
24.91322,99079
24.92133,93386
24.92945,101234
24.93758,107783
24.94570,113382
24.95383,116948
24.96195,118697
24.97007,121540
24.97820,124462
24.98632,126678
24.99443,130081
25.00257,127044
25.01068,129329
25.01882,132931
25.02693,133575
25.03505,130646
25.04318,122901
25.05130,124803
25.05943,128123
25.06755,134502
25.07567,124882
25.08380,129920
25.09192,137783
25.10005,159747
25.10817,192209
25.11628,262050
25.12442,381534
25.13253,494808
25.14065,633454
25.14878,683266
25.15690,618251
25.16503,512488
25.17315,394047
25.18127,301450
25.18940,231787
25.19752,190694
25.20565,159251
25.21377,139256
25.22188,135828
25.23002,141312
25.23813,160240
25.24627,176020
25.25438,215372
25.26250,244516
25.27063,251228
25.27875,249963
25.28687,218749
25.29500,182710
25.30312,155383
25.31125,133869
25.31937,115487
25.32748,104833
25.33562,95836
25.34373,96018
25.35187,86149
25.35998,89670
25.36810,80653
25.37623,79257
25.38435,75312
25.39247,78795
25.40060,77731
25.40872,76363
25.41685,72839
25.42497,73032
25.43308,71053
25.44122,66743
25.44933,69341
25.45747,63096
25.46558,60220
25.47370,64121
25.48183,60407
25.48995,59417
25.49808,64358
25.50620,62027
25.51432,59073
25.52245,59339
25.53057,55429
25.53868,51893
25.54682,58347
25.55493,57209
25.56307,53194
25.57118,53208
25.57930,52060
25.58743,53605
25.59555,49946
25.60368,52590
25.61180,50963
25.61992,52771
25.62805,48538
25.63617,50830
25.64428,52006
25.65242,46513
25.66053,51444
25.66867,46743
25.67678,45706
25.68490,44450
25.69303,47577
25.70115,47268
25.70928,48376
25.71740,44306
25.72552,41470
25.73365,45341
25.74177,42747
25.74990,43554
25.75802,44255
25.76613,48964
25.77427,46733
25.78238,45272
25.79050,45191
25.79863,40960
25.80675,43107
25.81488,43429
25.82300,45152
25.83112,45185
25.83925,42158
25.84737,45731
25.85550,43417
25.86362,46580
25.87173,38775
25.87987,42144
25.88798,43876
25.89612,39753
25.90423,39926
25.91235,40677
25.92048,40732
25.92860,38530
25.93672,42991
25.94485,39633
25.95297,40035
25.96110,41529
25.96922,40295
25.97733,43779
25.98547,39104
25.99358,40846
26.00172,40537
26.00983,37822
26.01795,35554
26.02608,37506
26.03420,38268
26.04232,45091
26.05045,35341
26.05857,38772
26.06670,37996
26.07482,37754
26.08293,39838
26.09107,38038
26.09918,37176
26.10732,36034
26.11543,43058
26.12355,37889
26.13168,42368
26.13980,40928
26.14793,41732
26.15605,38467
26.16417,40403
26.17230,39210
26.18042,35300
26.18853,36606
26.19667,40992
26.20478,36927
26.21292,35477
26.22103,37843
26.22915,34950
26.23728,38299
26.24540,36171
26.25353,36844
26.26165,35571
26.26977,34847
26.27790,34278
26.28602,35840
26.29415,33047
26.30227,37235
26.31038,34001
26.31852,37259
26.32663,33989
26.33475,34618
26.34288,38169
26.35100,37138
26.35913,36239
26.36725,40566
26.37537,38044
26.38350,41178
26.39162,43880
26.39975,38584
26.40787,39225
26.41598,38457
26.42412,37661
26.43223,37681
26.44035,35285
26.44848,38528
26.45660,36174
26.46473,36917
26.47285,33194
26.48097,35224
26.48910,34358
26.49722,34019
26.50535,35984
26.51347,35836
26.52158,35970
26.52972,33553
26.53783,34073
26.54597,30645
26.55408,32019
26.56220,35042
26.57033,33843
26.57845,35156
26.58657,37276
26.59470,32034
26.60282,35308
26.61095,33474
26.61907,30915
26.62718,34107
26.63532,34968
26.64343,35442
26.65157,34321
26.65968,36857
26.66780,34937
26.67593,36780
26.68405,35747
26.69217,35851
26.70030,34092
26.70842,34673
26.71655,32901
26.72467,35441
26.73278,34258
26.74092,34614
26.74903,31889
26.75717,33543
26.76528,35885
26.77340,35522
26.78153,33378
26.78965,33916
26.79778,34722
26.80590,35773
26.81402,34226
26.82215,34062
26.83027,30114
26.83838,34003
26.84652,27789
26.85463,34961
26.86277,32856
26.87088,33959
26.87900,31118
26.88713,30765
26.89525,33162
26.90338,30851
26.91150,31284
26.91962,32899
26.92775,32178
26.93587,35936
26.94400,37326
26.95212,49997
26.96023,65882
26.96837,94990
26.97648,133639
26.98460,177030
26.99273,229772
27.00085,258775
27.00898,254725
27.01710,239153
27.02522,214575
27.03335,176397
27.04147,144989
27.04960,112606
27.05772,100846
27.06583,81507
27.07397,83104
27.08208,71567
27.09020,62982
27.09833,57548
27.10645,53740
27.11458,53355
27.12270,52047
27.13082,54321
27.13895,51827
27.14707,53080
27.15520,55996
27.16332,55250
27.17143,57379
27.17957,53752
27.18768,53011
27.19582,50182
27.20393,45827
27.21205,43908
27.22018,42665
27.22830,40429
27.23642,41697
27.24455,42501
27.25267,39670
27.26080,39254
27.26892,41061
27.27703,40834
27.28517,38033
27.29328,42575
27.30142,40418
27.30953,37567
27.31765,40258
27.32578,38207
27.33390,37210
27.34203,36084
27.35015,39639
27.35827,37795
27.36640,40347
27.37452,37010
27.38263,37956
27.39077,39027
27.39888,36177
27.40702,36900
27.41513,32935
27.42325,34117
27.43138,36932
27.43950,37524
27.44763,36096
27.45575,38487
27.46387,39019
27.47200,36798
27.48012,35826
27.48823,37293
27.49637,36768
27.50448,35069
27.51262,36440
27.52073,32512
27.52885,31281
27.53698,35230
27.54510,33069
27.55323,33718
27.56135,34183
27.56947,32553
27.57760,34905
27.58572,36023
27.59385,36531
27.60197,37383
27.61008,35895
27.61822,32803
27.62633,34378
27.63445,29830
27.64258,29557
27.65070,32426
27.65883,31648
27.66695,32175
27.67507,35322
27.68320,34006
27.69132,35938
27.69945,31939
27.70757,33923
27.71568,32831
27.72382,36202
27.73193,34612
27.74007,34073
27.74818,37951
27.75630,36498
27.76443,41328
27.77255,41799
27.78067,40099
27.78880,40881
27.79692,38101
27.80505,36091
27.81317,36317
27.82128,35219
27.82942,34952
27.83753,33956
27.84567,32874
27.85378,34021
27.86190,28437
27.87003,32467
27.87815,31477
27.88627,29813
27.89440,30704
27.90252,29931
27.91065,29805
27.91877,31748
27.92688,27145
27.93502,34098
27.94313,29038
27.95127,29278
27.95938,29437
27.96750,34165
27.97563,35419
27.98375,32907
27.99188,34288
28.00000,34561
28.00812,36738
28.01625,39560
28.02437,37537
28.03248,40781
28.04062,41031
28.04873,43959
28.05687,41860
28.06498,37820
28.07310,36875
28.08123,33815
28.08935,34644
28.09748,35699
28.10560,37485
28.11372,39781
28.12185,36776
28.12997,35951
28.13808,38959
28.14622,35485
28.15433,35978
28.16247,33389
28.17058,29583
28.17870,30548
28.18683,35364
28.19495,39460
28.20308,34617
28.21120,34057
28.21932,34423
28.22745,34412
28.23557,34318
28.24370,36445
28.25182,30128
28.25993,34648
28.26807,36377
28.27618,41324
28.28430,46308
28.29243,51734
28.30055,58785
28.30868,57346
28.31680,67323
28.32492,64057
28.33305,65869
28.34117,64707
28.34930,61599
28.35742,56335
28.36553,51344
28.37367,51109
28.38178,48825
28.38992,47506
28.39803,51770
28.40615,40957
28.41428,40347
28.42240,39817
28.43052,38844
28.43865,38083
28.44677,37979
28.45490,33533
28.46302,34396
28.47113,34402
28.47927,34852
28.48738,34807
28.49552,34462
28.50363,35416
28.51175,31589
28.51988,37316
28.52800,34856
28.53612,33117
28.54425,33685
28.55237,33550
28.56050,31767
28.56862,32337
28.57673,33369
28.58487,34087
28.59298,28755
28.60112,30253
28.60923,32756
28.61735,31232
28.62548,31531
28.63360,32072
28.64173,33802
28.64985,33303
28.65797,36264
28.66610,37460
28.67422,34513
28.68233,38274
28.69047,41584
28.69858,42664
28.70672,43191
28.71483,41363
28.72295,36192
28.73108,34620
28.73920,29354
28.74733,29995
28.75545,29413
28.76357,26866
28.77170,28583
28.77982,28499
28.78795,29995
28.79607,32846
28.80418,29659
28.81232,30671
28.82043,29388
28.82855,28961
28.83668,29313
28.84480,29079
28.85293,28976
28.86105,31799
28.86917,33457
28.87730,29107
28.88542,33289
28.89355,30054
28.90167,38316
28.90978,34239
28.91792,31798
28.92603,32451
28.93415,30916
28.94228,31076
28.95040,31608
28.95853,33117
28.96665,31793
28.97477,31187
28.98290,31747
28.99102,30883
28.99915,31469
29.00727,27486
29.01538,27216
29.02352,27522
29.03163,30266
29.03977,29758
29.04788,29279
29.05600,32004
29.06413,35949
29.07225,34246
29.08037,30948
29.08850,32055
29.09662,30984
29.10475,28297
29.11287,30732
29.12098,29735
29.12912,26385
29.13723,27592
29.14537,29118
29.15348,28281
29.16160,27179
29.16973,27116
29.17785,27424
29.18597,29617
29.19410,29535
29.20222,32533
29.21035,35950
29.21847,33417
29.22658,34000
29.23472,36425
29.24283,33540
29.25097,36190
29.25908,36775
29.26720,31878
29.27533,31959
29.28345,28770
29.29158,29413
29.29970,29235
29.30782,25118
29.31595,28795
29.32407,30518
29.33218,29807
29.34032,28444
29.34843,29483
29.35657,29454
29.36468,29851
29.37280,30306
29.38093,29406
29.38905,31412
29.39718,28023
29.40530,30670
29.41342,30166
29.42155,34758
29.42967,31006
29.43780,28167
29.44592,28194
29.45403,29976
29.46217,29533
29.47028,26768
29.47840,28435
29.48653,28924
29.49465,28085
29.50278,30090
29.51090,31454
29.51902,33052
29.52715,31513
29.53527,27413
29.54340,30456
29.55152,29196
29.55963,30974
29.56777,27784
29.57588,31892
29.58400,32538
29.59213,30757
29.60025,29694
29.60838,31511
29.61650,31612
29.62462,27243
29.63275,30612
29.64087,33208
29.64900,27329
29.65712,28506
29.66523,29031
29.67337,28028
29.68148,29761
29.68962,29024
29.69773,28904
29.70585,28419
29.71398,29330
29.72210,32509
29.73022,28987
29.73835,29514
29.74647,29597
29.75460,27051
29.76272,26628
29.77083,23873
29.77897,26045
29.78708,24705
29.79522,28904
29.80333,24611
29.81145,25826
29.81958,26808
29.82770,27773
29.83583,27284
29.84395,28008
29.85207,30872
29.86020,25989
29.86832,31372
29.87643,36975
29.88457,46924
29.89268,48027
29.90082,47728
29.90893,48460
29.91705,47794
29.92518,51474
29.93330,46520
29.94143,49557
29.94955,44473
29.95767,48016
29.96580,48641
29.97392,47408
29.98203,43550
29.99017,44789
29.99828,42917
30.00642,42756
30.01453,39787
30.02265,40114
30.03078,37624
30.03890,41188
30.04703,40180
30.05515,41704
30.06327,43463
30.07140,47335
30.07952,43804
30.08765,43502
30.09577,46061
30.10388,43737
30.11202,42507
30.12013,43877
30.12825,39215
30.13638,41390
30.14450,43433
30.15263,42709
30.16075,41774
30.16887,42022
30.17700,42324
30.18512,39381
30.19325,39871
30.20137,42834
30.20948,35979
30.21762,39828
