C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-011-12.D Tue Jun 18 14:28:55 2019
Start of data points
30.08748	119776
30.09562	127270
30.10373	121509
30.11187	114438
30.11998	112385
30.12810	110448
30.13623	107648
30.14435	102445
30.15247	100668
30.16060	102147
30.16872	100496
30.17685	94761
30.18497	102888
30.19308	98250
30.20122	101137
30.20933	109391
30.21747	99499
30.22558	93720
30.23370	88984
30.24183	87989
30.24995	80804
30.25807	75631
30.26620	73823
30.27432	67592
30.28245	69755
30.29057	71352
30.29868	70426
30.30682	63497
30.31493	61640
30.32307	66050
30.33118	66775
30.33930	64100
30.34743	69679
30.35555	65802
30.36368	66210
30.37180	67048
30.37992	64318
30.38805	62815
30.39617	63074
30.40428	60056
30.41242	62029
30.42053	60058
30.42867	61013
30.43678	57935
30.44490	59084
30.45303	58322
30.46115	59805
30.46928	55547
30.47740	58189
30.48552	60658
30.49365	62063
30.50177	60012
30.50990	57889
30.51802	57262
30.52613	52592
30.53427	54336
30.54238	57221
30.55050	55478
30.55863	54345
30.56675	58241
30.57488	60042
30.58300	60352
30.59112	60379
30.59925	60986
30.60737	62432
30.61550	59174
30.62362	58312
30.63173	57192
30.63987	57464
30.64798	56871
30.65610	57802
30.66423	52973
30.67235	50636
30.68048	56380
30.68860	50902
30.69672	61882
30.70485	65522
30.71297	68366
30.72110	78616
30.72922	79673
30.73733	81690
30.74547	85708
30.75358	89506
30.76172	89163
30.76983	94838
30.77795	98588
30.78608	109410
30.79420	119202
30.80232	136019
30.81045	146315
30.81857	143423
30.82670	142485
30.83482	134388
30.84293	124869
30.85107	117767
30.85918	118135
30.86732	115340
30.87543	112137
30.88355	115235
30.89168	116008
30.89980	111164
30.90793	113148
30.91605	110817
30.92417	106312
30.93230	101730
30.94042	103856
30.94853	107929
30.95667	102402
30.96478	106215
30.97292	103415
30.98103	102072
30.98915	99505
30.99728	99565
31.00540	98341
31.01353	99152
31.02165	99890
31.02977	102467
31.03790	105547
31.04602	102724
31.05413	104458
31.06227	105264
31.07038	104548
31.07852	104598
31.08663	114848
31.09475	116769
31.10288	130426
31.11100	133132
31.11913	133344
31.12725	117451
31.13537	113242
31.14350	108376
31.15162	103812
31.15975	103180
31.16787	100037
31.17598	103825
31.18412	107164
31.19223	114266
31.20035	131728
31.20848	150137
31.21660	169858
31.22473	181582
31.23285	178194
31.24097	176081
31.24910	152553
31.25722	131556
31.26535	115751
31.27347	102414
31.28158	95054
31.28972	88545
31.29783	87723
31.30595	84855
31.31408	86481
31.32220	85208
31.33033	86977
31.33845	86757
31.34657	86850
31.35470	86871
31.36282	82858
31.37095	86029
31.37907	85590
31.38718	85729
31.39532	83169
31.40343	85684
31.41157	77830
31.41968	83784
31.42780	79435
31.43593	80284
31.44405	71855
31.45217	74317
31.46030	72144
31.46842	71853
31.47655	75519
31.48467	77010
31.49278	81273
31.50092	78210
31.50903	82357
31.51717	85434
31.52528	85341
31.53340	85722
31.54153	85166
31.54965	79412
31.55778	87037
31.56590	72550
31.57402	72492
31.58215	73031
31.59027	70501
31.59838	70380
31.60652	72140
31.61463	73428
31.62277	69589
31.63088	72197
31.63900	77251
31.64713	72543
31.65525	76958
31.66338	76327
31.67150	78302
31.67962	75740
31.68775	75402
31.69587	76148
31.70398	73614
31.71212	69984
31.72023	72454
31.72837	67426
31.73648	63690
31.74460	65731
31.75273	67554
31.76085	68857
31.76898	68265
31.77710	67669
31.78522	63333
31.79335	64912
31.80147	75442
31.80960	72012
31.81772	71242
31.82583	64805
31.83397	63867
31.84208	59917
31.85020	66642
31.85833	66050
31.86645	71518
31.87458	69884
31.88270	71832
31.89082	71552
31.89895	75608
31.90707	81766
31.91520	90664
31.92332	92220
31.93143	100470
31.93957	106364
31.94768	107032
31.95582	113062
31.96393	125449
31.97205	128725
31.98018	133833
31.98830	135525
31.99642	141242
32.00455	136731
32.01267	139961
32.02080	134809
32.02892	127126
32.03703	119649
32.04517	111949
32.05328	112887
32.06142	106027
32.06953	106347
32.07765	106576
32.08578	100266
32.09390	94064
32.10202	98272
32.11015	90483
32.11827	86905
32.12640	86379
32.13452	82512
32.14263	81554
32.15077	76668
32.15888	78389
32.16702	80080
32.17513	74712
32.18325	76719
32.19138	76266
32.19950	76351
32.20763	74231
32.21575	78873
32.22387	76504
32.23200	71991
32.24012	72216
32.24823	73521
32.25637	71883
32.26448	77621
32.27262	79111
32.28073	76015
32.28885	73268
32.29698	74866
32.30510	72329
32.31323	68545
32.32135	68806
32.32947	70513
32.33760	67019
32.34572	73501
32.35383	71124
32.36197	70936
32.37008	70339
32.37822	70732
32.38633	69066
32.39445	74052
32.40258	70350
32.41070	74976
32.41883	65536
32.42695	68325
32.43507	66466
32.44320	70503
32.45132	62720
32.45945	63062
32.46757	60674
32.47568	63102
32.48382	63971
32.49193	61977
32.50005	61845
32.50818	60601
32.51630	58142
32.52443	64397
32.53255	60834
32.54067	59706
32.54880	59057
32.55692	65141
32.56505	69121
32.57317	63566
32.58128	64341
32.58942	60613
32.59753	66724
32.60567	62174
32.61378	58517
32.62190	63024
32.63003	61485
32.63815	61430
32.64627	67366
32.65440	74954
32.66252	83764
32.67065	89398
32.67877	90384
32.68688	89562
32.69502	84291
32.70313	79520
32.71127	74525
32.71938	76476
32.72750	71210
32.73563	67842
32.74375	70041
32.75188	68354
32.76000	58428
32.76812	62240
32.77625	63969
32.78437	62860
32.79248	63551
32.80062	62966
32.80873	64226
32.81687	60409
32.82498	63405
32.83310	64766
32.84123	58949
32.84935	62771
32.85748	63824
32.86560	68096
32.87372	65521
32.88185	70949
32.88997	68299
32.89808	73622
32.90622	77872
32.91433	78348
32.92247	77790
32.93058	75712
32.93870	70400
32.94683	64961
32.95495	62692
32.96308	62876
32.97120	69520
32.97932	70258
32.98745	79120
32.99557	80467
33.00370	87209
33.01182	91079
33.01993	88008
33.02807	81740
33.03618	81380
33.04430	74144
33.05243	75205
33.06055	72073
33.06868	80559
33.07680	87382
33.08492	93916
33.09305	101759
33.10117	111560
33.10930	110574
33.11742	110260
33.12553	111688
33.13367	104414
33.14178	93886
33.14990	89719
33.15803	74864
33.16615	80310
33.17428	72930
33.18240	69836
33.19052	75977
33.19865	69881
33.20677	71039
33.21490	68397
33.22302	68626
33.23113	68679
33.23927	77759
33.24738	66885
33.25552	67855
33.26363	75234
33.27175	69031
33.27988	65179
33.28800	66454
33.29612	60724
33.30425	70724
33.31237	70439
33.32050	69741
33.32862	68334
33.33673	67607
33.34487	69415
33.35298	74002
33.36112	74669
33.36923	76830
33.37735	73372
33.38548	70347
33.39360	70514
33.40173	65838
33.40985	62564
33.41797	61690
33.42610	65379
33.43422	61788
33.44233	63641
33.45047	65280
33.45858	60577
33.46672	67091
33.47483	61994
33.48295	58203
33.49108	62902
33.49920	66361
33.50733	67545
33.51545	67418
33.52357	67447
33.53170	71708
33.53982	71793
33.54793	70070
33.55607	74805
33.56418	77907
33.57232	77871
33.58043	70221
33.58855	67857
33.59668	66000
33.60480	68744
33.61293	66064
33.62105	69886
33.62917	68868
33.63730	71301
33.64542	74546
33.65355	74024
33.66167	76880
33.66978	68110
33.67792	73433
33.68603	69559
33.69415	69251
33.70228	67835
33.71040	60459
33.71853	63633
33.72665	62919
33.73477	63597
33.74290	62776
33.75102	63326
33.75915	65123
33.76727	66396
33.77538	60852
33.78352	61960
33.79163	56553
33.79977	61493
33.80788	62662
33.81600	61228
33.82413	64573
33.83225	60387
33.84037	66917
33.84850	70280
33.85662	70247
33.86475	65391
33.87287	66606
33.88098	62275
33.88912	66930
33.89723	69906
33.90537	67943
33.91348	68224
33.92160	66251
33.92973	70040
33.93785	66883
33.94597	61987
33.95410	65526
33.96222	66335
33.97035	62992
33.97847	66585
33.98658	68719
33.99472	67240
34.00283	65959
34.01097	65362
34.01908	61998
34.02720	60143
34.03533	65029
34.04345	68676
34.05158	69171
34.05970	65359
34.06782	71452
34.07595	70100
34.08407	69483
34.09218	64785
34.10032	68033
34.10843	72305
34.11657	68182
34.12468	70613
34.13280	71556
34.14093	76085
34.14905	66778
34.15718	71109
34.16530	74320
34.17342	70954
34.18155	78610
34.18967	75675
34.19778	77629
34.20592	74915
34.21403	77714
34.22217	74906
34.23028	76302
34.23840	76752
34.24653	76104
34.25465	75903
34.26278	77983
34.27090	75908
34.27902	75383
34.28715	70456
34.29527	70889
34.30340	71853
34.31152	72403
34.31963	75011
34.32777	69866
34.33588	74892
34.34400	73631
34.35213	68178
34.36025	76860
34.36838	73491
34.37650	73711
34.38462	73495
34.39275	69877
34.40087	69554
34.40900	71115
34.41712	72414
34.42523	71853
34.43337	71925
34.44148	66125
34.44962	68818
34.45773	70434
34.46585	68559
34.47398	66653
34.48210	66397
34.49022	73033
34.49835	73123
34.50647	77560
34.51460	82941
34.52272	87874
34.53083	100427
34.53897	111326
34.54708	120821
34.55522	131091
34.56333	141141
34.57145	133260
34.57958	134670
34.58770	125359
34.59582	126339
34.60395	109676
34.61207	104756
34.62020	103354
34.62832	96509
34.63643	93431
34.64457	94367
34.65268	87313
34.66082	91394
34.66893	86979
34.67705	85849
34.68518	86767
34.69330	84892
34.70143	81530
34.70955	79138
34.71767	81082
34.72580	82250
34.73392	85103
34.74203	75061
34.75017	81902
34.75828	77830
34.76642	81059
34.77453	74952
34.78265	86734
34.79078	80327
34.79890	85188
34.80703	89559
34.81515	85821
34.82327	86944
34.83140	89449
34.83952	82431
34.84765	88510
34.85577	88634
34.86388	82122
34.87202	81381
34.88013	80422
34.88825	81785
34.89638	80972
34.90450	78333
34.91263	85658
34.92075	86904
34.92887	87570
34.93700	87793
34.94512	85337
34.95325	88170
34.96137	92812
34.96948	97199
34.97762	96763
34.98573	97545
34.99385	94104
35.00198	92936
35.01010	88980
35.01823	89055
35.02635	94980
35.03447	87542
35.04260	81267
35.05072	87404
35.05885	84310
35.06697	82286
35.07508	81937
35.08322	83412
35.09133	78027
35.09947	78164
35.10758	84197
35.11570	77239
35.12383	75809
35.13195	76388
35.14007	79616
35.14820	75885
35.15632	77885
35.16445	77002
35.17257	81011
35.18068	77180
35.18882	77676
35.19693	75894
35.20507	73965
35.21318	75462
35.22130	75329
35.22943	73161
35.23755	72976
35.24568	71922
35.25380	70831
35.26192	75018
35.27005	76436
35.27817	74944
35.28628	73349
35.29442	76394
35.30253	74591
35.31067	75761
35.31878	71026
35.32690	71640
35.33503	70553
35.34315	68695
35.35128	72739
35.35940	76787
35.36752	71737
35.37565	76615
35.38377	74667
35.39188	77946
35.40002	89548
35.40813	86927
35.41627	89466
35.42438	94528
35.43250	102466
35.44063	97596
35.44875	95037
35.45688	89947
35.46500	91652
35.47312	87381
35.48125	86342
35.48937	87288
35.49750	82079
35.50562	79760
35.51373	80466
35.52187	76522
35.52998	77949
35.53810	77312
35.54623	74322
35.55435	72135
35.56248	75513
35.57060	77872
35.57872	82531
35.58685	79952
35.59497	77675
35.60310	75595
35.61122	77184
35.61933	71928
35.62747	72943
35.63558	75637
35.64370	75742
35.65183	78206
35.65995	74029
35.66808	82813
35.67620	79475
35.68432	83343
35.69245	83022
35.70057	79705
35.70870	86072
35.71682	75914
35.72493	90005
35.73307	82267
35.74118	81683
35.74932	87487
35.75743	95646
35.76555	95778
35.77368	99727
35.78180	95391
35.78992	92569
35.79805	89483
35.80617	87160
35.81430	81658
35.82242	79468
35.83053	73493
35.83867	80189
35.84678	78710
35.85492	79593
35.86303	81274
35.87115	79363
35.87928	86066
35.88740	78586
35.89553	82259
35.90365	74112
35.91177	77057
35.91990	74574
35.92802	75925
35.93613	73835
35.94427	77291
35.95238	73605
35.96052	78324
35.96863	75928
35.97675	76694
35.98488	76027
35.99300	79823
36.00113	82529
36.00925	82277
36.01737	82244
36.02550	83275
36.03362	88559
36.04173	82974
36.04987	79727
36.05798	80319
36.06612	81464
36.07423	80092
36.08235	78745
36.09048	83998
36.09860	80545
36.10673	84460
36.11485	82132
36.12297	81692
36.13110	81025
36.13922	84723
36.14735	84903
36.15547	82495
36.16358	87895
36.17172	85585
36.17983	86545
36.18795	79727
36.19608	79254
36.20420	78770
36.21233	75482
36.22045	81082
36.22857	89344
36.23670	92673
36.24482	96114
36.25295	94600
36.26107	102131
36.26918	101844
36.27732	104947
36.28543	104964
36.29357	117324
36.30168	118440
36.30980	125273
36.31793	126577
36.32605	122352
36.33417	128709
36.34230	124738
36.35042	117336
36.35855	118525
36.36667	115807
36.37478	114003
36.38292	107007
36.39103	105806
36.39917	113518
36.40728	113757
36.41540	113579
36.42353	113271
36.43165	111676
36.43977	104927
36.44790	107790
36.45602	108589
36.46415	107660
36.47227	106582
36.48038	101350
36.48852	101141
36.49663	110149
36.50477	104282
36.51288	101614
36.52100	107779
36.52913	100309
36.53725	104882
36.54538	108096
36.55350	106724
36.56162	103010
36.56975	106242
36.57787	100325
36.58598	101433
36.59412	103331
36.60223	103248
36.61037	108319
36.61848	100664
36.62660	101733
36.63473	99688
36.64285	103857
36.65098	104765
36.65910	97208
36.66722	99642
36.67535	100641
36.68347	97215
36.69158	101284
36.69972	106819
36.70783	106311
36.71597	101835
36.72408	97022
36.73220	99107
36.74033	96384
36.74845	93436
36.75658	103495
36.76470	102245
36.77282	94436
36.78095	98561
36.78907	96751
36.79720	101423
36.80532	100821
36.81343	98640
36.82157	91937
36.82968	96638
36.83780	98136
36.84593	98407
36.85405	95860
36.86218	95131
36.87030	94968
36.87842	93182
36.88655	96310
36.89467	95658
36.90280	95605
36.91092	90904
36.91903	97877
36.92717	98090
36.93528	91567
36.94342	99764
36.95153	105622
36.95965	106691
36.96778	114691
36.97590	114273
36.98402	110208
36.99215	107523
37.00027	104327
37.00840	103689
37.01652	100312
37.02463	97000
37.03277	98256
37.04088	102267
37.04902	96692
37.05713	96932
37.06525	101361
37.07338	98971
37.08150	97938
37.08962	101324
37.09775	102388
37.10587	102419
37.11400	99225
37.12212	97658
37.13023	96929
37.13837	96685
37.14648	93796
37.15462	100087
37.16273	86332
37.17085	95009
37.17898	99868
37.18710	96776
37.19523	95671
37.20335	99328
37.21147	104676
37.21960	99335
37.22772	93873
37.23583	97689
37.24397	92036
37.25208	95405
37.26022	96171
37.26833	91050
37.27645	96605
37.28458	100747
37.29270	95994
37.30083	98718
37.30895	99502
37.31707	105267
37.32520	113159
37.33332	121463
37.34145	128522
37.34957	136592
37.35768	142966
37.36582	142292
37.37393	144359
37.38205	140679
37.39018	128923
37.39830	133885
37.40643	129445
37.41455	128145
37.42267	122404
37.43080	120388
37.43892	121717
37.44705	118002
37.45517	115779
37.46328	113845
37.47142	118864
37.47953	117244
37.48765	107583
