Z:\data\JTB-E02\BACandBLUE\JTB-E02-194-15.D Thu Dec 20 13:03:29 2018
Start of data points
15.96945	63123
15.97757	62781
15.98570	59092
15.99382	65751
16.00193	62037
16.01007	67607
16.01818	67118
16.02632	74351
16.03443	78915
16.04255	80410
16.05068	89129
16.05880	82458
16.06693	76243
16.07505	70464
16.08317	64032
16.09130	59252
16.09942	55771
16.10755	53493
16.11567	49959
16.12378	53481
16.13192	53316
16.14003	54272
16.14815	55879
16.15628	62218
16.16440	71423
16.17253	72648
16.18065	77504
16.18877	65634
16.19690	61166
16.20502	58717
16.21315	54274
16.22127	62753
16.22938	64685
16.23752	62491
16.24563	61915
16.25375	56539
16.26188	53710
16.27000	48051
16.27813	50278
16.28625	48758
16.29437	52124
16.30250	52425
16.31062	57322
16.31875	61052
16.32687	65985
16.33498	69616
16.34312	65585
16.35123	64647
16.35937	60813
16.36748	58470
16.37560	56656
16.38373	54814
16.39185	50877
16.39997	53266
16.40810	49737
16.41622	50132
16.42435	50266
16.43247	46922
16.44058	56279
16.44872	70309
16.45683	117957
16.46497	268376
16.47308	607126
16.48120	1198049
16.48933	1832615
16.49745	2260259
16.50558	2282410
16.51370	1919612
16.52182	1276528
16.52995	779761
16.53807	484382
16.54618	333276
16.55432	245934
16.56243	206444
16.57057	177210
16.57868	171202
16.58680	157578
16.59493	146541
16.60305	139381
16.61118	128545
16.61930	118889
16.62742	123770
16.63555	106427
16.64367	100912
16.65178	100975
16.65992	88601
16.66803	95396
16.67617	83759
16.68428	82011
16.69240	85551
16.70053	80642
16.70865	78621
16.71678	74513
16.72490	69910
16.73302	67654
16.74115	61995
16.74927	58128
16.75740	74609
16.76552	78825
16.77363	85826
16.78177	88626
16.78988	90966
16.79800	85832
16.80613	71830
16.81425	67955
16.82238	57694
16.83050	52257
16.83862	57063
16.84675	52362
16.85487	47512
16.86300	45391
16.87112	48295
16.87923	47822
16.88737	48033
16.89548	45201
16.90360	50119
16.91173	42506
16.91985	46827
16.92798	42865
16.93610	46586
16.94422	46126
16.95235	46231
16.96047	46772
16.96860	48349
16.97672	45947
16.98483	42547
16.99297	48987
17.00108	43927
17.00922	44837
17.01733	45332
17.02545	45074
17.03358	47579
17.04170	51920
17.04982	57376
17.05795	69456
17.06607	78519
17.07420	78019
17.08232	83643
17.09043	75316
17.09857	64694
17.10668	57151
17.11482	56273
17.12293	52760
17.13105	54466
17.13918	55584
17.14730	58468
17.15543	54059
17.16355	53178
17.17167	57738
17.17980	54952
17.18792	53709
17.19603	55581
17.20417	47375
17.21228	47181
17.22042	44728
17.22853	45275
17.23665	44627
17.24478	44542
17.25290	46712
17.26103	42031
17.26915	44475
17.27727	48200
17.28540	50572
17.29352	44647
17.30163	43538
17.30977	43836
17.31788	45945
17.32602	45160
17.33413	56119
17.34225	67982
17.35038	83881
17.35850	98867
17.36663	106638
17.37475	108401
17.38287	96959
17.39100	79836
17.39912	71448
17.40725	64219
17.41537	56482
17.42348	58973
17.43162	60313
17.43973	60771
17.44785	57832
17.45598	57906
17.46410	59985
17.47223	56375
17.48035	54887
17.48847	50162
17.49660	50700
17.50472	47427
17.51285	44680
17.52097	46671
17.52908	48917
17.53722	45881
17.54533	48352
17.55347	48671
17.56158	54571
17.56970	71172
17.57783	120382
17.58595	229417
17.59407	475125
17.60220	879252
17.61032	1405835
17.61845	1864068
17.62657	2026546
17.63468	1853315
17.64282	1520162
17.65093	1103095
17.65907	756019
17.66718	514295
17.67530	377028
17.68343	301105
17.69155	248824
17.69967	226657
17.70780	195265
17.71592	179529
17.72405	165386
17.73217	155758
17.74028	141540
17.74842	133369
17.75653	125894
17.76467	119105
17.77278	109787
17.78090	106220
17.78903	101975
17.79715	92831
17.80528	89102
17.81340	85871
17.82152	79567
17.82965	79251
17.83777	75548
17.84588	72956
17.85402	76956
17.86213	83740
17.87027	99729
17.87838	107486
17.88650	117624
17.89463	105016
17.90275	91478
17.91088	80644
17.91900	70943
17.92712	60049
17.93525	56103
17.94337	55510
17.95148	58227
17.95962	54493
17.96773	49320
17.97587	51649
17.98398	51390
17.99210	48846
18.00023	47997
18.00835	51812
18.01648	53337
18.02460	63956
18.03272	79214
18.04085	101435
18.04897	129943
18.05710	159627
18.06522	210947
18.07333	339057
18.08147	653320
18.08958	1241854
18.09770	2017187
18.10583	2714123
18.11395	2965888
18.12208	2757852
18.13020	2213852
18.13832	1643359
18.14645	1159657
18.15457	899013
18.16270	741421
18.17082	647021
18.17893	564420
18.18707	504285
18.19518	437720
18.20332	396909
18.21143	370300
18.21955	342923
18.22768	311290
18.23580	296871
18.24392	286249
18.25205	272997
18.26017	254256
18.26830	239770
18.27642	220587
18.28453	193055
18.29267	168116
18.30078	143342
18.30892	116971
18.31703	96453
18.32515	78636
18.33328	77854
18.34140	72206
18.34953	72403
18.35765	74793
18.36577	70268
18.37390	65296
18.38202	63390
18.39013	60172
18.39827	61303
18.40638	65356
18.41452	63942
18.42263	63782
18.43075	65687
18.43888	70587
18.44700	82779
18.45513	107346
18.46325	154703
18.47137	233912
18.47950	375190
18.48762	520259
18.49573	673111
18.50387	719251
18.51198	655376
18.52012	528207
18.52823	398516
18.53635	281489
18.54448	207100
18.55260	162104
18.56073	131911
18.56885	115699
18.57697	103016
18.58510	95022
18.59322	89402
18.60135	89235
18.60947	89642
18.61758	83861
18.62572	88071
18.63383	83388
18.64195	87964
18.65008	89212
18.65820	83540
18.66633	71103
18.67445	71391
18.68257	62810
18.69070	59605
18.69882	59058
18.70695	54918
18.71507	53065
18.72318	54255
18.73132	54506
18.73943	54173
18.74755	50719
18.75568	48970
18.76380	50196
18.77193	50842
18.78005	51418
18.78817	42049
18.79630	47511
18.80442	47204
18.81255	48319
18.82067	50874
18.82878	44560
18.83692	43990
18.84503	49255
18.85317	47603
18.86128	49371
18.86940	48845
18.87753	46740
18.88565	48428
18.89377	48919
18.90190	47011
18.91002	48146
18.91815	49226
18.92627	53906
18.93438	56543
18.94252	61542
18.95063	63759
18.95877	72378
18.96688	81452
18.97500	82582
18.98313	86825
18.99125	85961
18.99938	79240
19.00750	70081
19.01562	62108
19.02375	57017
19.03187	56073
19.03998	46821
19.04812	56113
19.05623	49730
19.06437	49027
19.07248	50401
19.08060	49419
19.08873	47138
19.09685	56431
19.10498	58365
19.11310	66194
19.12122	75392
19.12935	74692
19.13747	74678
19.14558	62542
19.15372	57400
19.16183	52058
19.16997	49767
19.17808	46301
19.18620	49796
19.19433	43180
19.20245	43532
19.21058	43581
19.21870	43038
19.22682	45059
19.23495	43808
19.24307	42123
19.25120	54279
19.25932	45127
19.26743	46539
19.27557	49680
19.28368	48370
19.29180	50311
19.29993	59879
19.30805	57803
19.31618	68048
19.32430	67529
19.33242	63267
19.34055	63905
19.34867	65477
19.35680	62767
19.36492	81316
19.37303	99955
19.38117	142766
19.38928	162825
19.39742	173260
19.40553	157342
19.41365	133213
19.42178	102869
19.42990	80981
19.43802	69964
19.44615	60769
19.45427	60088
19.46240	59080
19.47052	54184
19.47863	60493
19.48677	59129
19.49488	56201
19.50302	60759
19.51113	61882
19.51925	64478
19.52738	68003
19.53550	69906
19.54362	67272
19.55175	77084
19.55987	75204
19.56800	81230
19.57612	89876
19.58423	109589
19.59237	123577
19.60048	125694
19.60862	130127
19.61673	128657
19.62485	127536
19.63298	134974
19.64110	141167
19.64923	143079
19.65735	162567
19.66547	201197
19.67360	246247
19.68172	305492
19.68983	357383
19.69797	387097
19.70608	384373
19.71422	366854
19.72233	325390
19.73045	297810
19.73858	274789
19.74670	240481
19.75483	220925
19.76295	201892
19.77107	188208
19.77920	176291
19.78732	181264
19.79543	182187
19.80357	194303
19.81168	194985
19.81982	215773
19.82793	212313
19.83605	203155
19.84418	196485
19.85230	180116
19.86043	175148
19.86855	162602
19.87667	178677
19.88480	203617
19.89292	250784
19.90105	330337
19.90917	410982
19.91728	464651
19.92542	472278
19.93353	421939
19.94165	343064
19.94978	273384
19.95790	228559
19.96603	189619
19.97415	182246
19.98227	178871
19.99040	164686
19.99852	165016
20.00665	154866
20.01477	154973
20.02288	152950
20.03102	153703
20.03913	153325
20.04727	149481
20.05538	149480
20.06350	150354
20.07163	148497
20.07975	158374
20.08787	160896
20.09600	174489
20.10412	174747
20.11225	180426
20.12037	178480
20.12848	168007
20.13662	154530
20.14473	150598
20.15287	144404
20.16098	145782
20.16910	160066
20.17723	179277
20.18535	216974
20.19347	267134
20.20160	315339
20.20972	367609
20.21785	377148
20.22597	359496
20.23408	325492
20.24222	279218
20.25033	256621
20.25847	247327
20.26658	259744
20.27470	311820
20.28283	366226
20.29095	428040
20.29908	495255
20.30720	492615
20.31532	470739
20.32345	406413
20.33157	319423
20.33968	276986
20.34782	235954
20.35593	202398
20.36407	173153
20.37218	163758
20.38030	157576
20.38843	149672
20.39655	145217
20.40468	141168
20.41280	139501
20.42092	133947
20.42905	133564
20.43717	134843
20.44530	140429
20.45342	143660
20.46153	141964
20.46967	151581
20.47778	155792
20.48590	146589
20.49403	138432
20.50215	134606
20.51028	127674
20.51840	119736
20.52652	122293
20.53465	122689
20.54277	116820
20.55090	121991
20.55902	116784
20.56713	125266
20.57527	123114
20.58338	128349
20.59150	118220
20.59963	117594
20.60775	113232
20.61588	110114
20.62400	111964
20.63212	109541
20.64025	106737
20.64837	110419
20.65650	115357
20.66462	117580
20.67273	113408
20.68087	113012
20.68898	113905
20.69712	111754
20.70523	108204
20.71335	112159
20.72148	105369
20.72960	111609
20.73772	103607
20.74585	104365
20.75397	108534
20.76210	106019
20.77022	111756
20.77833	115720
20.78647	122956
20.79458	138808
20.80272	172061
20.81083	242358
20.81895	350534
20.82708	493608
20.83520	580465
20.84333	624363
20.85145	546425
20.85957	412254
20.86770	288387
20.87582	216051
20.88393	163162
20.89207	139585
20.90018	139618
20.90832	125174
20.91643	118410
20.92455	118834
20.93268	115845
20.94080	118909
20.94893	121295
20.95705	124830
20.96517	120533
20.97330	118279
20.98142	120351
20.98953	114803
20.99767	108441
21.00578	105538
21.01392	98137
21.02203	105440
21.03015	97923
21.03828	99196
21.04640	103207
21.05453	100875
21.06265	105550
21.07077	99935
21.07890	103338
21.08702	95144
21.09515	99722
21.10327	95725
21.11138	95410
21.11952	95781
21.12763	96817
21.13575	96785
21.14388	101524
21.15200	110806
21.16013	137442
21.16825	171059
21.17637	189733
21.18450	200116
21.19262	194673
21.20075	167555
21.20887	136946
21.21698	124517
21.22512	118929
21.23323	102767
21.24135	101421
21.24948	99418
21.25760	91134
21.26573	92678
21.27385	86954
21.28197	88567
21.29010	83077
21.29822	87644
21.30635	85145
21.31447	83687
21.32258	79100
21.33072	83169
21.33883	86753
21.34697	77427
21.35508	81238
21.36320	83756
21.37133	81386
21.37945	87753
21.38757	88529
21.39570	95777
21.40382	113277
21.41195	124826
21.42007	135562
21.42818	164732
21.43632	165635
21.44443	148501
21.45257	137381
21.46068	125660
21.46880	114086
21.47693	103834
21.48505	97040
21.49318	99126
21.50130	90693
21.50942	88557
21.51755	85716
21.52567	83666
21.53378	77325
21.54192	80710
21.55003	78856
21.55817	82630
21.56628	78607
21.57440	77196
21.58253	83067
21.59065	88834
21.59878	103960
21.60690	107080
21.61502	111685
21.62315	110046
21.63127	116764
21.63938	96304
21.64752	97984
21.65563	103964
21.66377	108256
21.67188	121775
21.68000	135922
21.68813	140972
21.69625	146095
21.70438	148308
21.71250	138565
21.72062	121078
21.72875	111916
21.73687	98802
21.74500	88373
21.75312	82499
21.76123	81745
21.76937	80555
21.77748	76446
21.78560	75930
21.79373	75949
21.80185	79321
21.80998	81565
21.81810	74414
21.82622	81327
21.83435	74422
21.84247	80307
21.85060	87871
21.85872	91844
21.86683	95792
21.87497	98231
21.88308	98355
21.89122	95082
21.89933	86863
21.90745	83209
21.91558	82398
21.92370	78135
21.93182	80650
21.93995	85121
21.94807	77052
21.95620	72278
21.96432	72621
21.97243	67785
21.98057	65180
21.98868	65631
21.99682	64452
22.00493	66557
22.01305	66885
22.02118	62477
22.02930	63961
22.03742	66508
22.04555	69327
22.05367	72910
22.06180	72638
22.06992	75019
22.07803	69189
22.08617	69980
22.09428	68297
22.10242	65637
22.11053	66026
22.11865	68441
22.12678	65962
22.13490	67652
22.14303	64074
22.15115	63777
22.15927	61240
22.16740	59615
22.17552	58527
22.18363	58749
22.19177	63083
22.19988	59767
22.20802	57334
22.21613	58391
22.22425	57529
22.23238	60183
22.24050	62786
22.24863	61687
22.25675	62439
22.26487	75181
22.27300	71478
22.28112	64883
22.28923	67831
22.29737	73892
22.30548	76372
22.31362	73808
22.32173	73489
22.32985	68024
22.33798	73470
22.34610	70934
22.35423	71915
22.36235	65958
22.37047	62826
22.37860	64752
22.38672	63834
22.39485	73255
22.40297	84737
22.41108	99995
22.41922	130521
22.42733	169942
22.43545	198398
22.44358	203199
22.45170	195840
22.45983	168493
22.46795	127193
22.47607	110158
22.48420	95656
22.49232	92894
22.50045	98439
22.50857	113192
22.51668	114886
22.52482	119405
22.53293	118871
22.54107	113288
22.54918	101524
22.55730	91537
22.56543	81378
22.57355	77005
22.58167	70483
22.58980	68577
22.59792	65912
22.60605	66456
22.61417	58577
22.62228	58468
22.63042	57975
22.63853	61066
22.64667	61085
22.65478	60836
22.66290	60985
22.67103	59883
22.67915	64976
22.68728	72386
22.69540	72809
22.70352	79236
22.71165	93185
22.71977	119236
22.72788	133030
22.73602	156472
22.74413	153769
22.75227	137274
22.76038	119993
22.76850	105904
22.77663	90255
22.78475	89471
22.79288	100873
22.80100	135955
22.80912	179250
22.81725	226845
22.82537	266972
22.83348	295871
22.84162	262217
22.84973	240959
22.85787	178613
22.86598	138682
22.87410	113639
22.88223	106717
22.89035	108501
22.89848	114480
22.90660	112901
22.91472	119232
22.92285	141094
22.93097	159336
22.93910	189033
22.94722	197545
22.95533	184928
22.96347	170035
22.97158	132778
22.97970	112433
22.98783	92707
22.99595	81081
23.00408	74519
23.01220	65211
23.02032	68558
23.02845	60714
23.03657	59529
23.04470	56880
23.05282	58726
23.06093	55653
23.06907	58397
23.07718	60428
23.08530	64319
23.09343	62754
23.10155	65969
23.10968	59768
23.11780	60039
23.12592	59445
23.13405	55184
23.14217	55568
23.15030	54154
23.15842	56807
23.16653	59301
23.17467	56663
23.18278	59049
23.19092	52663
23.19903	59472
23.20715	59283
23.21528	54042
23.22340	48359
23.23152	51396
23.23965	48732
23.24777	53095
23.25590	62990
23.26402	65494
23.27213	72540
23.28027	77423
23.28838	84505
23.29652	83187
23.30463	76471
23.31275	72776
23.32088	62720
23.32900	59664
23.33713	57231
23.34525	68260
23.35337	76796
23.36150	96498
23.36962	108584
23.37773	128969
23.38587	139299
23.39398	143930
23.40212	137262
23.41023	134780
23.41835	123113
23.42648	100931
23.43460	92248
23.44273	92793
23.45085	83919
23.45897	84384
23.46710	79806
23.47522	72351
23.48333	71426
23.49147	72131
23.49958	64344
23.50772	68481
23.51583	62694
23.52395	65409
23.53208	58578
23.54020	67421
23.54833	59221
23.55645	62349
23.56457	64700
23.57270	71741
23.58082	73450
23.58895	87006
23.59707	90042
23.60518	105373
23.61332	110828
23.62143	121760
23.62955	119672
23.63768	101362
23.64580	99527
23.65393	85844
23.66205	80310
23.67017	70961
23.67830	69262
23.68642	70175
23.69455	65700
23.70267	63900
23.71078	59563
23.71892	56060
23.72703	51678
23.73517	52720
23.74328	54091
23.75140	52528
23.75953	52579
23.76765	67728
23.77577	87387
23.78390	141010
23.79202	248247
23.80015	385342
23.80827	534763
23.81638	635198
23.82452	643748
23.83263	580313
23.84077	489828
23.84888	391541
23.85700	304101
23.86513	253056
23.87325	211519
23.88137	185882
23.88950	162396
23.89762	149990
23.90575	145467
23.91387	148312
23.92198	160038
23.93012	172080
23.93823	179539
23.94637	161539
23.95448	150069
23.96260	136617
23.97073	118372
23.97885	100717
23.98698	93136
23.99510	91357
24.00322	85172
24.01135	87978
24.01947	89233
24.02758	102514
24.03572	116406
24.04383	138586
24.05197	154251
24.06008	149901
24.06820	139448
24.07633	118132
24.08445	99849
24.09258	82236
24.10070	74517
24.10882	70013
24.11695	71528
24.12507	68560
24.13318	66370
24.14132	64611
24.14943	71950
24.15757	75286
24.16568	74010
24.17380	82759
24.18193	81766
24.19005	85355
24.19818	86300
24.20630	87514
24.21442	82349
24.22255	80615
24.23067	78044
24.23880	73290
24.24692	68433
24.25503	69234
24.26317	64820
24.27128	65624
24.27940	58568
24.28753	59932
24.29565	57726
24.30378	64739
24.31190	68386
24.32002	66624
24.32815	61885
24.33627	67872
24.34440	69156
24.35252	68648
24.36063	64974
24.36877	65313
24.37688	59044
24.38502	61362
24.39313	60448
24.40125	55923
24.40938	59744
24.41750	59130
24.42562	61035
24.43375	66434
24.44187	60887
24.45000	63461
24.45812	57511
24.46623	58102
24.47437	58523
24.48248	57509
24.49062	60822
24.49873	58789
24.50685	56073
24.51498	58507
24.52310	55552
24.53122	57585
24.53935	66934
24.54747	69805
24.55560	75938
24.56372	82012
24.57183	94942
24.57997	86393
24.58808	87728
24.59622	85057
24.60433	83854
24.61245	76959
24.62058	68270
24.62870	62565
24.63683	62500
24.64495	58969
24.65307	56553
24.66120	55759
24.66932	54942
24.67743	53415
24.68557	52854
24.69368	50234
24.70182	52202
24.70993	56539
24.71805	54390
24.72618	58532
24.73430	57925
24.74243	55050
24.75055	65052
24.75867	56827
24.76680	59685
24.77492	57511
24.78305	64064
24.79117	70192
24.79928	74503
24.80742	78391
24.81553	72174
24.82365	80751
24.83178	73814
24.83990	81121
24.84803	98901
24.85615	124495
24.86427	170959
24.87240	234798
24.88052	365484
24.88865	522989
24.89677	716606
24.90488	930182
24.91302	1039964
24.92113	1004292
24.92925	839874
24.93738	634330
24.94550	430208
24.95363	291442
24.96175	202724
24.96987	141290
24.97800	116371
24.98612	97890
24.99425	86854
25.00237	84780
25.01048	74076
25.01862	74141
25.02673	67994
25.03487	72686
25.04298	68736
25.05110	69724
25.05923	63965
25.06735	71110
25.07547	74985
25.08360	69075
25.09172	75165
25.09985	80632
25.10797	107549
25.11608	184020
25.12422	387232
25.13233	837598
25.14047	1754592
25.14858	2848168
25.15670	4034586
25.16483	4670250
25.17295	4772531
25.18107	3779876
25.18920	2733995
25.19732	1711909
25.20545	1002477
25.21357	576078
25.22168	346324
25.22982	229656
25.23793	177079
25.24607	164147
25.25418	159002
25.26230	183880
25.27043	223424
25.27855	267050
25.28668	304303
25.29480	301433
25.30292	283488
25.31105	237754
25.31917	191017
25.32728	148346
25.33542	116157
25.34353	95303
25.35167	85324
25.35978	77377
25.36790	77040
25.37603	73659
25.38415	71162
25.39228	68053
25.40040	71042
25.40852	63722
25.41665	64566
25.42477	63280
25.43290	64819
25.44102	72624
25.44913	60900
25.45727	64097
25.46538	59903
25.47350	61658
25.48163	59349
25.48975	63162
25.49788	60129
25.50600	60618
25.51412	55624
25.52225	64445
25.53037	56911
25.53850	54907
25.54662	56271
25.55473	51909
25.56287	57835
25.57098	55156
25.57910	56837
25.58723	54829
25.59535	52344
25.60348	56112
25.61160	56272
25.61972	57462
25.62785	56245
25.63597	52701
25.64410	55020
25.65222	47817
25.66033	50770
25.66847	52484
25.67658	55106
25.68472	51454
25.69283	47670
25.70095	57815
25.70908	52626
25.71720	53441
25.72532	54889
25.73345	50589
25.74157	55659
25.74970	58720
25.75782	50772
25.76593	53514
25.77407	48715
25.78218	46670
25.79032	46016
25.79843	49628
25.80655	44031
25.81468	44304
25.82280	44920
25.83093	49704
25.83905	47931
25.84717	50007
25.85530	46706
25.86342	49232
25.87153	46656
25.87967	45212
25.88778	46176
25.89592	49660
25.90403	49188
25.91215	48279
25.92028	45703
25.92840	50017
25.93653	47833
25.94465	48400
25.95277	47157
25.96090	47708
25.96902	56144
25.97713	66721
25.98527	64391
25.99338	63079
26.00152	57359
26.00963	55829
26.01775	52320
26.02588	48569
26.03400	48143
26.04213	45619
26.05025	45373
26.05837	45531
26.06650	45696
26.07462	47276
26.08275	50683
26.09087	50323
26.09898	50963
26.10712	51579
26.11523	52343
26.12335	50603
26.13148	49374
26.13960	49835
26.14773	47510
26.15585	53037
26.16397	48907
26.17210	53269
26.18022	50080
26.18835	50727
26.19647	54739
26.20458	56767
26.21272	56523
26.22083	53849
26.22897	52516
26.23708	55526
26.24520	51303
26.25333	50868
26.26145	48494
26.26957	52376
26.27770	51323
26.28582	47944
26.29395	47917
26.30207	45624
26.31018	46758
26.31832	49388
26.32643	49026
26.33457	46580
26.34268	46268
26.35080	57165
26.35893	73344
26.36705	113960
26.37517	164109
26.38330	209203
26.39142	258150
26.39955	312181
26.40767	351501
26.41578	378397
26.42392	386118
26.43203	355838
26.44017	321759
26.44828	285917
26.45640	256166
26.46453	235703
26.47265	234464
26.48078	230110
26.48890	229685
26.49702	231392
26.50515	227010
26.51327	229496
26.52138	226654
26.52952	227983
26.53763	219514
26.54577	219846
26.55388	214435
26.56200	208668
26.57013	210895
26.57825	217879
26.58638	204155
26.59450	226739
26.60262	207024
26.61075	206641
26.61887	205639
26.62698	206272
26.63512	216304
26.64323	197079
26.65137	197236
26.65948	200814
26.66760	202239
26.67573	200488
26.68385	204436
26.69198	201749
26.70010	193452
26.70822	196684
26.71635	193298
26.72447	202470
26.73260	196197
26.74072	196635
26.74883	186736
26.75697	192965
26.76508	187899
26.77320	187965
26.78133	187350
26.78945	193542
26.79758	191851
26.80570	190349
26.81382	197149
26.82195	197165
26.83007	193012
26.83820	186610
26.84632	183615
26.85443	185080
26.86257	183591
26.87068	186635
26.87882	180813
26.88693	175457
26.89505	170850
26.90318	180317
26.91130	171020
26.91942	178991
26.92755	169515
26.93567	168492
26.94380	167454
26.95192	173764
26.96003	164489
26.96817	170182
26.97628	169921
26.98442	172962
26.99253	185985
27.00065	196461
27.00878	233966
27.01690	283246
27.02502	356280
27.03315	433105
27.04127	470370
27.04940	499833
27.05752	467456
27.06563	417193
27.07377	356463
27.08188	319605
27.09002	292953
27.09813	249132
27.10625	235494
27.11438	224941
27.12250	222953
27.13063	214745
27.13875	213197
27.14687	207946
27.15500	203196
27.16312	190280
27.17123	196015
27.17937	186519
27.18748	195730
27.19562	198870
27.20373	201557
27.21185	204265
27.21998	195032
27.22810	196521
27.23623	181164
27.24435	174731
27.25247	173648
27.26060	164973
27.26872	161277
27.27685	155422
27.28497	147470
27.29308	149560
27.30122	145809
27.30933	142325
27.31745	141157
27.32558	141558
27.33370	141572
27.34183	148989
27.34995	140827
27.35807	147521
27.36620	143185
27.37432	135618
27.38245	137899
27.39057	149784
27.39868	139824
27.40682	137494
27.41493	135612
27.42305	132968
27.43118	126402
27.43930	128217
27.44743	129752
27.45555	120801
27.46367	124748
27.47180	124326
27.47992	120002
27.48805	120651
27.49617	116262
27.50428	116600
27.51242	114087
27.52053	116847
27.52867	113719
27.53678	109890
27.54490	113838
27.55303	114318
27.56115	109073
27.56927	111992
27.57740	107339
27.58552	120981
27.59365	124401
27.60177	142872
27.60988	159286
27.61802	165033
27.62613	157168
27.63427	153187
27.64238	133499
27.65050	123460
27.65863	117213
27.66675	110154
27.67487	104266
27.68300	100666
27.69112	97905
27.69925	102261
27.70737	107553
27.71548	104860
27.72362	100189
27.73173	99280
27.73987	95062
27.74798	89347
27.75610	93487
27.76423	90864
27.77235	93631
27.78048	91041
27.78860	94645
27.79672	104770
27.80485	101190
27.81297	100215
27.82108	94775
27.82922	98153
27.83733	94185
27.84547	98289
27.85358	87042
27.86170	83417
27.86983	84995
27.87795	81857
27.88608	82341
27.89420	81394
27.90232	79039
27.91045	79576
27.91857	81651
27.92670	85680
27.93482	79033
27.94293	85926
27.95107	85110
27.95918	77292
27.96730	80515
27.97543	78971
27.98355	78306
27.99168	78580
27.99980	79327
28.00792	79856
28.01605	80943
28.02417	83129
28.03230	76353
28.04042	81453
28.04853	83194
28.05667	92525
28.06478	86589
28.07292	92443
28.08103	92166
28.08915	84433
28.09728	81477
28.10540	75217
28.11352	66999
28.12165	74084
28.12977	73385
28.13790	70333
28.14602	65962
28.15413	76485
28.16227	67139
28.17038	69086
28.17852	66620
28.18663	73035
28.19475	72196
28.20288	75937
28.21100	91120
28.21912	109891
28.22725	121817
28.23537	136891
28.24350	143233
28.25162	141346
28.25973	133545
28.26787	108966
28.27598	97510
28.28412	86971
28.29223	77421
28.30035	71465
28.30848	71820
28.31660	73600
28.32473	76271
28.33285	85809
28.34097	92709
28.34910	89455
28.35722	92841
28.36533	84636
28.37347	84306
28.38158	76977
28.38972	89845
28.39783	96539
28.40595	91029
28.41408	98215
28.42220	96180
28.43033	95959
28.43845	94640
28.44657	94748
28.45470	86926
28.46282	83384
28.47093	81719
28.47907	83675
28.48718	83008
28.49532	76821
28.50343	77696
28.51155	74864
28.51968	78767
28.52780	68865
28.53593	73333
28.54405	71223
28.55217	64061
28.56030	61747
28.56842	67020
28.57655	65867
28.58467	63735
28.59278	64446
28.60092	60510
28.60903	68227
28.61715	59812
28.62528	62335
28.63340	70077
28.64153	65002
28.64965	63148
28.65777	67325
28.66590	64075
28.67402	62476
28.68215	64722
28.69027	64052
28.69838	57467
28.70652	60630
28.71463	61816
28.72277	62382
28.73088	56449
28.73900	63436
28.74713	56658
28.75525	58964
28.76337	55595
28.77150	55633
28.77962	57423
28.78775	57630
28.79587	63300
28.80398	66076
28.81212	68795
28.82023	71253
28.82837	73280
28.83648	75261
28.84460	73579
28.85273	70435
28.86085	71332
28.86897	63390
28.87710	64012
28.88522	70840
28.89335	74980
28.90147	83661
28.90958	89785
28.91772	98957
28.92583	90608
28.93397	88359
28.94208	78499
28.95020	70541
28.95833	63059
28.96645	61318
28.97458	60564
28.98270	56248
28.99082	60436
28.99895	57373
29.00707	56068
29.01518	53593
29.02332	59072
29.03143	59821
29.03957	61867
29.04768	59758
29.05580	58674
29.06393	58735
29.07205	62882
29.08018	59528
29.08830	64303
29.09642	65848
29.10455	68963
29.11267	67779
29.12080	63454
29.12892	62001
29.13703	67485
29.14517	63318
29.15328	58656
29.16140	59463
29.16953	58817
29.17765	58575
29.18578	66027
29.19390	69990
29.20202	75390
29.21015	105077
29.21827	128695
29.22640	153269
29.23452	177190
29.24263	168361
29.25077	151480
29.25888	131171
29.26700	106955
29.27513	97959
29.28325	78205
29.29138	72295
29.29950	66201
29.30762	64315
29.31575	60937
29.32387	59392
29.33200	59382
29.34012	62496
29.34823	57578
29.35637	58378
29.36448	61989
29.37262	57778
29.38073	53722
29.38885	57854
29.39698	56088
29.40510	54842
29.41322	57341
29.42135	61432
29.42947	59272
29.43760	58474
29.44572	62250
29.45383	57662
29.46197	61055
29.47008	53514
29.47822	58536
29.48633	57829
29.49445	58861
29.50258	55290
29.51070	58087
29.51882	56679
29.52695	52306
29.53507	56925
29.54320	57731
29.55132	56435
29.55943	57185
29.56757	61925
29.57568	60793
29.58382	60645
29.59193	55888
29.60005	56064
29.60818	54967
29.61630	53457
29.62443	52188
29.63255	59222
29.64067	59380
29.64880	53072
29.65692	58337
29.66503	51079
29.67317	56186
29.68128	57943
29.68942	63715
29.69753	64531
29.70565	67286
29.71378	66974
29.72190	70861
29.73003	67679
29.73815	67313
29.74627	58743
29.75440	57382
29.76252	57787
29.77065	55861
29.77877	49370
29.78688	48049
29.79502	48114
29.80313	55030
29.81125	52045
29.81938	50110
29.82750	52083
29.83563	59413
29.84375	52215
29.85187	54608
29.86000	56431
29.86812	56952
29.87625	59037
29.88437	60298
29.89248	72796
29.90062	85547
29.90873	99422
29.91685	110686
29.92498	113825
29.93310	104980
29.94123	87681
29.94935	80636
29.95747	65303
29.96560	59934
29.97372	58676
29.98185	56447
29.98997	55672
29.99808	58373
30.00622	60430
30.01433	59939
30.02247	66966
30.03058	63978
30.03870	61686
30.04683	63809
30.05495	63219
30.06307	70131
30.07120	65880
30.07932	63706
30.08745	63109
