Z:\data\JTB-E02\BACandBLUE\JTB-E18-005-09.D Wed Apr 10 13:56:02 2019
Start of data points
29.73827,85527
29.74638,90097
29.75450,85349
29.76263,80633
29.77075,82369
29.77887,79129
29.78700,79514
29.79512,82020
29.80325,76450
29.81137,76907
29.81948,83174
29.82762,76620
29.83573,80510
29.84387,75057
29.85198,76969
29.86010,84192
29.86823,86194
29.87635,87815
29.88448,87844
29.89260,107506
29.90072,109613
29.90885,114927
29.91697,116464
29.92508,107510
29.93322,104607
29.94133,94758
29.94947,94848
29.95758,88283
29.96570,92383
29.97383,92115
29.98195,97443
29.99008,100026
29.99820,122415
30.00632,116495
30.01445,129622
30.02257,135810
30.03068,133264
30.03882,137283
30.04693,139917
30.05507,143395
30.06318,143051
30.07130,138094
30.07943,136730
30.08755,130916
30.09568,133570
30.10380,132662
30.11192,128708
30.12005,132552
30.12817,131211
30.13630,115513
30.14442,113662
30.15253,109404
30.16067,116419
30.16878,119369
30.17690,117253
30.18503,114181
30.19315,112200
30.20128,110992
30.20940,111147
30.21752,120353
30.22565,114326
30.23377,109905
30.24190,110485
30.25002,105177
30.25813,91878
30.26627,94187
30.27438,91031
30.28250,93683
30.29063,94235
30.29875,91255
30.30688,91089
30.31500,90548
30.32312,88103
30.33125,89403
30.33937,89894
30.34750,85307
30.35562,87387
30.36373,83081
30.37187,89057
30.37998,90771
30.38812,85331
30.39623,79536
30.40435,79613
30.41248,79199
30.42060,81161
30.42872,79300
30.43685,78146
30.44497,83488
30.45310,83103
30.46122,83160
30.46933,80517
30.47747,85292
30.48558,86120
30.49372,83609
30.50183,89802
30.50995,89191
30.51808,80151
30.52620,90822
30.53433,88759
30.54245,85953
30.55057,81084
30.55870,84613
30.56682,83466
30.57493,79317
30.58307,77624
30.59118,78956
30.59932,80501
30.60743,83853
30.61555,80688
30.62368,82779
30.63180,80642
30.63993,81853
30.64805,79377
30.65617,74964
30.66430,79767
30.67242,79350
30.68055,76927
30.68867,73898
30.69678,76938
30.70492,86109
30.71303,79985
30.72115,77225
30.72928,80450
30.73740,79070
30.74553,77959
30.75365,83554
30.76177,75791
30.76990,82945
30.77802,86596
30.78615,85446
30.79427,87910
30.80238,97009
30.81052,103631
30.81863,113516
30.82675,115314
30.83488,106060
30.84300,99158
30.85113,92485
30.85925,87611
30.86737,84383
30.87550,87895
30.88362,84925
30.89175,86776
30.89987,83832
30.90798,87250
30.91612,79893
30.92423,82145
30.93237,82098
30.94048,79019
30.94860,82984
30.95673,82577
30.96485,80239
30.97297,81324
30.98110,79097
30.98922,80806
30.99735,80417
31.00547,83014
31.01358,82592
31.02172,89250
31.02983,81057
31.03797,98292
31.04608,84538
31.05420,86895
31.06233,84890
31.07045,84708
31.07857,85588
31.08670,97593
31.09482,105411
31.10295,119279
31.11107,127022
31.11918,127162
31.12732,117051
31.13543,102029
31.14357,99943
31.15168,95087
31.15980,93440
31.16793,88010
31.17605,93455
31.18418,98538
31.19230,98537
31.20042,104040
31.20855,115766
31.21667,122592
31.22478,138404
31.23292,147705
31.24103,142357
31.24917,140595
31.25728,125376
31.26540,115742
31.27353,110637
31.28165,102988
31.28978,89743
31.29790,88404
31.30602,83905
31.31415,87483
31.32227,84972
31.33040,77505
31.33852,84120
31.34663,84870
31.35477,82392
31.36288,81298
31.37100,82172
31.37913,81606
31.38725,72915
31.39538,83686
31.40350,82745
31.41162,80978
31.41975,86045
31.42787,81741
31.43600,86415
31.44412,79943
31.45223,83569
31.46037,81338
31.46848,85301
31.47660,82255
31.48473,84239
31.49285,80697
31.50098,86580
31.50910,87862
31.51722,84924
31.52535,90084
31.53347,89538
31.54160,91477
31.54972,88979
31.55783,84969
31.56597,80124
31.57408,79207
31.58222,86305
31.59033,84227
31.59845,83496
31.60658,86570
31.61470,82329
31.62282,85281
31.63095,82997
31.63907,88010
31.64720,88045
31.65532,87983
31.66343,89486
31.67157,94774
31.67968,87370
31.68782,85967
31.69593,84868
31.70405,84402
31.71218,84361
31.72030,81862
31.72843,76019
31.73655,82760
31.74467,82669
31.75280,81848
31.76092,80219
31.76903,87188
31.77717,84821
31.78528,90949
31.79342,92031
31.80153,99710
31.80965,102719
31.81778,99089
31.82590,98561
31.83403,95199
31.84215,104444
31.85027,100178
31.85840,103034
31.86652,98625
31.87463,105707
31.88277,96983
31.89088,100839
31.89902,92794
31.90713,90808
31.91525,92196
31.92338,92051
31.93150,97251
31.93963,96751
31.94775,106883
31.95587,114759
31.96400,116762
31.97212,130466
31.98025,135727
31.98837,133852
31.99648,139002
32.00462,137911
32.01273,136481
32.02085,131583
32.02898,129940
32.03710,134139
32.04523,123345
32.05335,120275
32.06147,112851
32.06960,117688
32.07772,116214
32.08585,119699
32.09397,118688
32.10208,122281
32.11022,108332
32.11833,105557
32.12645,101043
32.13458,101242
32.14270,101717
32.15083,101558
32.15895,97947
32.16707,94052
32.17520,93613
32.18332,92034
32.19145,92397
32.19957,94538
32.20768,88259
32.21582,91850
32.22393,93017
32.23207,93953
32.24018,89266
32.24830,97040
32.25643,98216
32.26455,101782
32.27267,102673
32.28080,104370
32.28892,99986
32.29705,100896
32.30517,96727
32.31328,87527
32.32142,88929
32.32953,92761
32.33767,89285
32.34578,87862
32.35390,91645
32.36203,90052
32.37015,90106
32.37828,90040
32.38640,91441
32.39452,90327
32.40265,89742
32.41077,87618
32.41888,88067
32.42702,89410
32.43513,81818
32.44327,86040
32.45138,85652
32.45950,81903
32.46763,81025
32.47575,80730
32.48388,77427
32.49200,84925
32.50012,79092
32.50825,79373
32.51637,78486
32.52448,80691
32.53262,83140
32.54073,82018
32.54887,82954
32.55698,86487
32.56510,84623
32.57323,84085
32.58135,88779
32.58948,81959
32.59760,83291
32.60572,80484
32.61385,76614
32.62197,80479
32.63010,80069
32.63822,78033
32.64633,78917
32.65447,85612
32.66258,98291
32.67070,104032
32.67883,110487
32.68695,117941
32.69508,125694
32.70320,118035
32.71132,116731
32.71945,114145
32.72757,112529
32.73570,110162
32.74382,102998
32.75193,97362
32.76007,93323
32.76818,87690
32.77632,82598
32.78443,85479
32.79255,89297
32.80068,92173
32.80880,84249
32.81692,83827
32.82505,76900
32.83317,76286
32.84130,81514
32.84942,80968
32.85753,77302
32.86567,83542
32.87378,77633
32.88192,82340
32.89003,79871
32.89815,79989
32.90628,89315
32.91440,84891
32.92252,89363
32.93065,89236
32.93877,85364
32.94690,80269
32.95502,81832
32.96313,79779
32.97127,80232
32.97938,86182
32.98752,89608
32.99563,91390
33.00375,86062
33.01188,85030
33.02000,102348
33.02813,92935
33.03625,88832
33.04437,91507
33.05250,87686
33.06062,89731
33.06873,93109
33.07687,92917
33.08498,99922
33.09312,101014
33.10123,108814
33.10935,124927
33.11748,138967
33.12560,146053
33.13373,147132
33.14185,132308
33.14997,118836
33.15810,104632
33.16622,98835
33.17435,89722
33.18247,89912
33.19058,89648
33.19872,90373
33.20683,87069
33.21495,92485
33.22308,89810
33.23120,87812
33.23933,91476
33.24745,84101
33.25557,87754
33.26370,85778
33.27182,89461
33.27995,87303
33.28807,89927
33.29618,87517
33.30432,83045
33.31243,84489
33.32055,88043
33.32868,81493
33.33680,88490
33.34493,80320
33.35305,82946
33.36117,87916
33.36930,86243
33.37742,90516
33.38555,88042
33.39367,92632
33.40178,88937
33.40992,91336
33.41803,106621
33.42617,106615
33.43428,113815
33.44240,121835
33.45053,116624
33.45865,110443
33.46677,102909
33.47490,101452
33.48302,93787
33.49115,89608
33.49927,89178
33.50738,92949
33.51552,89828
33.52363,90246
33.53177,86056
33.53988,89003
33.54800,91880
33.55613,89029
33.56425,89146
33.57237,92099
33.58050,90582
33.58862,86831
33.59675,81296
33.60487,83314
33.61298,80813
33.62112,83827
33.62923,88421
33.63737,89300
33.64548,89038
33.65360,99357
33.66173,98498
33.66985,95579
33.67798,95458
33.68610,95631
33.69422,98238
33.70235,89185
33.71047,92111
33.71858,98925
33.72672,103855
33.73483,111325
33.74297,115600
33.75108,123589
33.75920,125618
33.76733,134139
33.77545,126141
33.78358,118285
33.79170,107662
33.79982,102062
33.80795,88288
33.81607,91309
33.82420,91662
33.83232,91242
33.84043,99978
33.84857,101935
33.85668,114619
33.86480,115865
33.87293,122589
33.88105,120967
33.88918,126445
33.89730,128763
33.90542,136546
33.91355,136783
33.92167,140656
33.92980,141890
33.93792,133887
33.94603,129350
33.95417,112048
33.96228,102606
33.97040,99702
33.97853,96913
33.98665,95117
33.99478,94142
34.00290,95002
34.01102,98574
34.01915,99581
34.02727,93474
34.03540,96966
34.04352,98038
34.05163,98238
34.05977,95332
34.06788,97379
34.07602,95228
34.08413,94404
34.09225,94808
34.10038,93688
34.10850,93589
34.11662,95874
34.12475,93057
34.13287,84301
34.14100,93682
34.14912,85175
34.15723,89930
34.16537,91204
34.17348,96841
34.18162,109656
34.18973,109326
34.19785,114413
34.20598,120682
34.21410,121166
34.22223,114168
34.23035,109686
34.23847,107349
34.24660,101813
34.25472,96705
34.26283,95546
34.27097,95969
34.27908,88706
34.28722,89384
34.29533,89051
34.30345,92873
34.31158,88197
34.31970,84899
34.32783,84781
34.33595,88518
34.34407,88274
34.35220,85833
34.36032,86216
34.36843,90286
34.37657,88441
34.38468,89038
34.39282,89385
34.40093,84623
34.40905,90533
34.41718,86073
34.42530,87138
34.43343,86219
34.44155,82605
34.44967,87980
34.45780,86726
34.46592,83804
34.47405,84769
34.48217,89449
34.49028,87734
34.49842,84229
34.50653,87094
34.51465,84591
34.52278,94401
34.53090,94447
34.53903,101380
34.54715,114372
34.55527,121965
34.56340,132791
34.57152,135666
34.57965,138078
34.58777,137295
34.59588,132402
34.60402,135810
34.61213,136394
34.62025,133996
34.62838,131258
34.63650,134453
34.64463,128451
34.65275,124971
34.66087,131755
34.66900,125958
34.67712,121824
34.68525,121449
34.69337,122061
34.70148,109762
34.70962,110113
34.71773,108389
34.72587,101202
34.73398,102834
34.74210,108009
34.75023,101265
34.75835,103054
34.76647,97786
34.77460,100695
34.78272,94178
34.79085,99421
34.79897,96328
34.80708,94340
34.81522,96564
34.82333,95573
34.83147,96202
34.83958,100213
34.84770,103408
34.85583,95924
34.86395,99694
34.87208,99981
34.88020,98605
34.88832,98595
34.89645,93147
34.90457,96127
34.91268,99756
34.92082,98425
34.92893,107056
34.93707,106302
34.94518,107366
34.95330,104358
34.96143,106066
34.96955,112342
34.97768,109939
34.98580,118288
34.99392,116839
35.00205,116181
35.01017,114131
35.01828,121040
35.02642,125672
35.03453,120845
35.04267,133472
35.05078,136267
35.05890,133152
35.06703,124343
35.07515,121057
35.08328,117789
35.09140,112751
35.09952,111622
35.10765,106896
35.11577,102938
35.12390,94389
35.13202,93295
35.14013,103174
35.14827,92550
35.15638,91812
35.16450,101989
35.17263,95958
35.18075,96274
35.18888,90388
35.19700,89810
35.20512,93577
35.21325,93234
35.22137,94207
35.22950,95775
35.23762,100600
35.24573,103567
35.25387,108336
35.26198,110653
35.27012,114545
35.27823,109824
35.28635,113187
35.29448,109409
35.30260,103846
35.31072,107996
35.31885,104561
35.32697,102740
35.33510,103103
35.34322,98874
35.35133,100453
35.35947,106368
35.36758,107480
35.37572,109740
35.38383,114356
35.39195,119963
35.40008,139376
35.40820,151390
35.41632,160839
35.42445,175763
35.43257,174133
35.44070,171056
35.44882,158300
35.45693,159572
35.46507,139725
35.47318,126318
35.48132,114855
35.48943,113365
35.49755,114488
35.50568,106839
35.51380,105559
35.52193,107013
35.53005,103221
35.53817,98447
35.54630,101745
35.55442,103684
35.56253,111856
35.57067,111250
35.57878,108328
35.58692,108737
35.59503,99930
35.60315,98672
35.61128,96894
35.61940,94692
35.62753,89929
35.63565,96091
35.64377,89639
35.65190,94358
35.66002,96403
35.66813,102742
35.67627,101570
35.68438,105911
35.69252,111602
35.70063,118942
35.70875,118357
35.71688,120169
35.72500,115138
35.73313,126820
35.74125,114069
35.74937,110660
35.75750,112982
35.76562,109519
35.77375,115093
35.78187,114825
35.78998,109700
35.79812,117942
35.80623,114305
35.81435,108654
35.82248,106564
35.83060,103032
35.83873,99022
35.84685,94966
35.85497,98820
35.86310,102968
35.87122,103882
35.87935,103483
35.88747,109963
35.89558,109016
35.90372,108716
35.91183,105096
35.91997,104828
35.92808,101080
35.93620,98408
35.94433,97687
35.95245,96322
35.96057,97175
35.96870,100246
35.97682,100026
35.98495,95806
35.99307,98651
36.00118,97373
36.00932,104059
36.01743,104303
36.02557,105057
36.03368,98433
36.04180,103056
36.04993,105367
36.05805,105845
36.06617,104709
36.07430,99522
36.08242,102351
36.09055,102565
36.09867,98672
36.10678,97678
36.11492,98001
36.12303,93277
36.13117,95513
36.13928,99477
36.14740,102941
36.15553,95365
36.16365,101535
36.17178,101246
36.17990,101154
36.18802,99467
36.19615,95446
36.20427,97533
36.21238,95401
36.22052,98507
36.22863,104562
36.23677,105405
36.24488,103783
36.25300,109007
36.26113,105852
36.26925,107620
36.27738,110163
36.28550,115379
36.29362,108243
36.30175,105223
36.30987,107341
36.31800,113929
36.32612,116566
36.33423,114188
36.34237,114040
36.35048,113960
36.35860,107349
36.36673,101556
36.37485,97544
36.38298,93639
36.39110,96546
36.39922,103679
36.40735,109047
36.41547,107577
36.42360,115820
36.43172,108710
36.43983,115166
36.44797,120154
36.45608,126696
36.46420,126365
36.47233,126371
36.48045,132426
36.48858,125897
36.49670,128436
36.50482,132202
36.51295,132789
36.52107,134776
36.52920,125057
36.53732,123140
36.54543,125092
36.55357,117449
36.56168,116734
36.56982,104924
36.57793,101644
36.58605,99478
36.59418,103441
36.60230,98081
36.61042,102026
36.61855,104356
36.62667,103059
36.63480,118861
36.64292,128340
36.65103,133095
36.65917,131576
36.66728,139130
36.67542,137753
36.68353,133748
36.69165,124021
36.69978,114622
36.70790,116432
36.71602,112813
36.72415,107277
36.73227,105918
36.74040,108442
36.74852,110235
36.75663,99557
36.76477,102450
36.77288,100576
36.78102,104140
36.78913,95988
36.79725,97018
36.80538,101800
36.81350,101543
36.82163,96946
36.82975,97368
36.83787,100807
36.84600,96081
36.85412,94568
36.86223,103290
36.87037,104380
36.87848,100092
36.88662,111202
36.89473,110908
36.90285,99641
36.91098,102253
36.91910,97710
36.92723,97933
36.93535,102020
36.94347,96392
36.95160,101029
36.95972,97668
36.96785,100682
36.97597,100434
36.98408,98533
36.99222,100913
37.00033,102104
37.00845,98643
37.01658,103422
37.02470,100213
37.03283,98718
37.04095,95963
37.04907,104347
37.05720,107102
37.06532,106248
37.07345,112030
37.08157,107401
37.08968,119189
37.09782,114216
37.10593,125061
37.11407,124577
37.12218,125796
37.13030,130834
37.13843,131793
37.14655,131845
37.15467,136038
37.16280,126264
37.17092,119974
37.17905,114033
37.18717,110663
37.19528,109727
37.20342,107192
37.21153,109149
37.21967,103949
37.22778,102281
37.23590,100969
37.24403,102467
37.25215,99818
37.26027,102509
37.26840,102699
37.27652,103099
37.28465,109608
37.29277,103488
37.30088,109188
37.30902,110302
37.31713,110318
37.32527,111798
37.33338,118457
37.34150,108352
37.34963,119096
37.35775,123954
37.36588,129312
37.37400,133861
37.38212,131837
37.39025,131954
37.39837,125428
37.40648,128042
37.41462,125159
37.42273,128756
37.43087,119293
37.43898,119695
37.44710,115937
37.45523,121960
37.46335,111024
37.47148,116634
37.47960,118662
37.48772,114696
